Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01134.jpg	1	1	0,692738653724124
20190814_14-44-24-433_sgm01155.jpg	1	1	0,5139499218881919
20190814_14-44-24-433_sgm01156.jpg	1	1	0,6163804875909328
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6341335782211381
20190814_14-44-24-433_sgm01158.jpg	1	1	0,669883704589694
20190814_14-44-24-433_sgm01159.jpg	1	1	0,639421728950429
20190814_14-44-24-433_sgm01160.jpg	1	1	0,6701672346909175
20190814_14-44-24-433_sgm01161.jpg	1	1	0,6993531328976018
20190814_14-44-24-433_sgm01162.jpg	1	1	0,5890153268319861
20190814_14-44-24-433_sgm01163.jpg	1	1	0,5063672629960475
20190814_14-44-24-433_sgm01164.jpg	1	1	0,44559105595229725
20190814_14-44-24-433_sgm01225.jpg	1	1	0,5409669735994556
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6194063598986607
20190814_14-44-24-433_sgm01227.jpg	1	1	0,7111834028641273
20190814_14-44-24-433_sgm01228.jpg	1	1	0,7889865943063146
20190814_14-44-24-433_sgm01229.jpg	1	1	0,6079498028763226
20190814_14-44-24-433_sgm01231.jpg	1	1	0,6717737510415587
20190814_14-44-24-433_sgm01232.jpg	1	1	0,7003521525260206
20190814_14-44-24-433_sgm01233.jpg	1	1	0,8325716308023334
20190814_14-44-24-433_sgm01296.jpg	1	0	0,8264513891330661
20190814_14-44-24-433_sgm01298.jpg	1	1	0,5633508876740082
20190814_14-44-24-433_sgm01299.jpg	1	0	0,7761553690830432
20190814_14-44-24-433_sgm01300.jpg	1	1	0,547518549629555
20190814_14-44-24-433_sgm01301.jpg	1	0	0,6280717018932179
20190814_14-44-24-433_sgm01303.jpg	1	1	0,6058557875609225
20190814_14-44-24-433_sgm01305.jpg	1	1	0,5151563161830405
20190814_14-44-24-433_sgm01306.jpg	1	1	0,5638321698689812
20190814_14-44-24-433_sgm01307.jpg	1	0	0,6277345690036945
20190814_14-44-24-433_sgm01308.jpg	1	0	0,5609828310466316
20190814_14-44-24-433_sgm01309.jpg	1	0	0,6664864147721479
20190814_14-44-24-433_sgm01312.jpg	1	1	0,4992181509992386
20190814_14-44-24-433_sgm01313.jpg	1	0	0,618638670532792
20190814_14-44-24-433_sgm01314.jpg	1	0	0,6899599857244736
20190814_14-44-24-433_sgm01316.jpg	1	1	0,5006257323930012
20190814_14-44-24-433_sgm01317.jpg	1	0	0,49226353342964424
20190814_14-44-24-433_sgm01319.jpg	1	0	0,7888022219432135
20190814_14-44-24-433_sgm01320.jpg	1	1	0,4640431197583368
20190814_14-44-24-433_sgm01321.jpg	1	0	0,5702777936830281
20190814_14-44-24-433_sgm01322.jpg	1	1	0,5222443804247205
20190814_14-44-24-433_sgm01324.jpg	1	1	0,6304155518208041
20190814_14-44-24-433_sgm01356.jpg	1	0	0,6527408854191041
20190814_14-44-24-433_sgm01357.jpg	1	1	0,47200261759417406
20190819_10-32-50-611_sgm00021.jpg	1	0	0,8959439912304317
20190819_10-32-50-611_sgm00022.jpg	1	0	0,8853404636976283
20190819_10-32-50-611_sgm00025.jpg	1	0	0,7575433646504534
20190819_10-32-50-611_sgm00027.jpg	1	2	0,4498755116846103
20190819_10-32-50-611_sgm00060.jpg	1	1	0,5897699658439879
20190819_10-32-50-611_sgm00061.jpg	1	1	0,7153197891416085
20190819_10-32-50-611_sgm00062.jpg	1	1	0,535854981599881
20190819_10-32-50-611_sgm00064.jpg	1	1	0,6441312852704819
20190819_10-32-50-611_sgm00065.jpg	1	1	0,7105602063914324
20190819_10-32-50-611_sgm00066.jpg	1	1	0,6264446361778896
20190819_10-32-50-611_sgm00067.jpg	1	1	0,7780682929404604
20190819_10-32-50-611_sgm00068.jpg	1	1	0,7769996553118953
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5422553692222922
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5587091752243535
20190819_10-32-50-611_sgm00091.jpg	1	2	0,4546946109613743
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6075659245339586
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5768086200053016
20190819_10-32-50-611_sgm00094.jpg	1	2	0,3702576583231289
20190819_10-32-50-611_sgm00095.jpg	1	0	0,40094944750707895
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6828241925437867
20190819_10-32-50-611_sgm00097.jpg	1	1	0,46318857676189756
20190819_10-32-50-611_sgm00098.jpg	1	1	0,5060161285337454
20190819_10-32-50-611_sgm00099.jpg	1	0	0,4170478911639774
20190819_10-32-50-611_sgm00100.jpg	1	1	0,5024870583990683
20190819_10-32-50-611_sgm00101.jpg	1	1	0,6943704301645918
20190819_10-32-50-611_sgm00102.jpg	1	1	0,5532687690636817
20190819_10-32-50-611_sgm00103.jpg	1	1	0,6531783786807565
20190819_10-32-50-611_sgm00104.jpg	1	2	0,505529384708183
20190819_10-32-50-611_sgm00105.jpg	1	1	0,6967626118413932
20190819_10-32-50-611_sgm00106.jpg	1	1	0,4700578803422858
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5500236201564729
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6838382196774296
20190819_10-32-50-611_sgm00110.jpg	1	1	0,59253605051081
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6831115710749145
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6504636298906615
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4897664391342487
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3751051626312464
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5546562487514745
20190819_10-32-50-611_sgm00118.jpg	1	1	0,7044749415422127
20190819_10-32-50-611_sgm00129.jpg	1	1	0,6804428758775882
20190819_10-32-50-611_sgm00130.jpg	1	1	0,6548477912433665
20190819_10-32-50-611_sgm00131.jpg	1	1	0,6494582510492971
20190819_10-32-50-611_sgm00133.jpg	1	1	0,7553649532141316
20190819_10-32-50-611_sgm00134.jpg	1	1	0,600364706267396
20190819_10-32-50-611_sgm00135.jpg	1	1	0,6496354929445883
20190819_10-32-50-611_sgm00137.jpg	1	1	0,6110301932938739
20190819_10-32-50-611_sgm00138.jpg	1	1	0,673501930387563
20190819_10-32-50-611_sgm00153.jpg	1	2	0,713159283387439
20190819_10-32-50-611_sgm00155.jpg	1	2	0,5750090710960065
20190819_10-32-50-611_sgm00156.jpg	1	0	0,500237699249425
20190819_10-32-50-611_sgm00158.jpg	1	1	0,5136066928891105
20190819_10-32-50-611_sgm00240.jpg	1	1	0,6328489223713801
20190819_10-32-50-611_sgm00244.jpg	1	0	0,5860504262253109
20190819_10-32-50-611_sgm00245.jpg	1	0	0,43129022790916
20190819_10-32-50-611_sgm00246.jpg	1	0	0,4464273953143785
20190819_10-32-50-611_sgm00247.jpg	1	1	0,37829737455499096
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6729019670282754
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6590423507469026
20190819_10-32-50-611_sgm00271.jpg	1	1	0,617630590415334
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5886619650281378
20190819_10-32-50-611_sgm00273.jpg	1	1	0,639836317733861
20190819_10-32-50-611_sgm00274.jpg	1	1	0,641404971547642
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5989871535092569
20190819_10-32-50-611_sgm00276.jpg	1	1	0,785768913569027
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5724953634867417
20190819_10-32-50-611_sgm00278.jpg	1	1	0,7636283032035258
20190819_10-32-50-611_sgm00285.jpg	1	1	0,7452720716509991
20190819_10-32-50-611_sgm00287.jpg	1	1	0,6732917499544728
20190819_10-32-50-611_sgm00288.jpg	1	1	0,5307456770488284
20190819_10-32-50-611_sgm00329.jpg	1	1	0,5744866078520323
20190819_10-32-50-611_sgm00330.jpg	1	1	0,4976241876963732
20190819_10-32-50-611_sgm00331.jpg	1	1	0,6280180958423313
20190819_10-32-50-611_sgm00332.jpg	1	1	0,5902082408150355
20190819_10-32-50-611_sgm00333.jpg	1	1	0,6621217076602335
20190819_10-32-50-611_sgm00334.jpg	1	1	0,48354286628970944
20190819_10-32-50-611_sgm00335.jpg	1	1	0,37946722569825686
20190819_10-32-50-611_sgm00336.jpg	1	1	0,5087156477223819
20190819_10-32-50-611_sgm00337.jpg	1	1	0,4794102876554817
20190819_10-32-50-611_sgm00338.jpg	1	1	0,6896448359769111
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6440953694178414
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5859074348178182
20190819_10-32-50-611_sgm00401.jpg	1	2	0,3644060770592697
20190819_10-32-50-611_sgm00402.jpg	1	1	0,46075627119584533
20190819_10-32-50-611_sgm00403.jpg	1	1	0,48733179621751
20190819_10-32-50-611_sgm00404.jpg	1	0	0,42456449186383427
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5280460417458213
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5313784990860689
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5750838601066608
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4917469009255033
20190819_10-32-50-611_sgm00410.jpg	1	0	0,5533327159150837
20190819_10-32-50-611_sgm00411.jpg	1	0	0,5882959110892985
20190819_10-32-50-611_sgm00412.jpg	1	0	0,5266696553201371
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5016196310092861
20190819_10-32-50-611_sgm00415.jpg	1	0	0,5442663160675487
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5130636239510324
20190819_10-32-50-611_sgm00417.jpg	1	0	0,51313001954363
20190819_10-32-50-611_sgm00418.jpg	1	1	0,46101405808207346
20190819_10-32-50-611_sgm00480.jpg	1	1	0,5008270410864739
20190819_10-32-50-611_sgm00481.jpg	1	1	0,4833916064201979
20190819_10-32-50-611_sgm00485.jpg	1	0	0,48449430207905214
20190819_10-32-50-611_sgm00486.jpg	1	0	0,6011596127186726
20190819_10-32-50-611_sgm00487.jpg	1	0	0,5341640341537338
20190819_10-32-50-611_sgm00488.jpg	1	1	0,42201336951614166
20190819_10-32-50-611_sgm00539.jpg	1	0	0,544937508016794
20190819_10-32-50-611_sgm00540.jpg	1	0	0,5690476549746827
20190819_10-32-50-611_sgm00542.jpg	1	1	0,4920557536225941
20190819_10-32-50-611_sgm00544.jpg	1	0	0,460712551833671
20190819_10-32-50-611_sgm00545.jpg	1	1	0,5498300976947254
20190819_10-32-50-611_sgm00546.jpg	1	1	0,4583890297495873
20190819_10-32-50-611_sgm00547.jpg	1	1	0,5189926540092393
20190819_10-32-50-611_sgm00548.jpg	1	1	0,518579720756157
20190819_10-32-50-611_sgm00709.jpg	1	0	0,47537694665660735
20190819_10-32-50-611_sgm00710.jpg	1	0	0,5067919787850115
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5219736042577725
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6584165913744574
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5397340104808306
20190819_10-32-50-611_sgm00714.jpg	1	0	0,6032697936776386
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5242916683999675
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5313720379095083
20190819_10-32-50-611_sgm00717.jpg	1	1	0,45188914756800475
20190819_10-32-50-611_sgm00718.jpg	1	1	0,5798540430408455
20190819_10-32-50-611_sgm00760.jpg	1	2	0,5846175511338639
20190819_10-32-50-611_sgm00762.jpg	1	1	0,47396328246978586
20190819_10-32-50-611_sgm00763.jpg	1	1	0,47684643933735255
20190819_10-32-50-611_sgm00764.jpg	1	2	0,5931919134611032
20190819_10-32-50-611_sgm00768.jpg	1	1	0,5762885061848286
20190819_10-32-50-611_sgm00852.jpg	1	0	0,4936202291412807
20190819_10-32-50-611_sgm00854.jpg	1	1	0,5489256024824477
20190819_10-32-50-611_sgm00856.jpg	1	0	0,5043761080903154
20190819_10-32-50-611_sgm00858.jpg	1	1	0,5153250409740198
20190819_10-32-50-611_sgm01091.jpg	1	1	0,5722394953111752
20190819_10-32-50-611_sgm01092.jpg	1	1	0,4453101206339166
20190819_10-32-50-611_sgm01093.jpg	1	1	0,6312705272134391
20190819_10-32-50-611_sgm01094.jpg	1	1	0,5804852464229039
20190819_10-32-50-611_sgm01096.jpg	1	1	0,5984055223944882
20190819_10-32-50-611_sgm01098.jpg	1	1	0,47833769496059114
20190819_10-32-50-611_sgm01099.jpg	1	1	0,45008399040612823
20190819_10-32-50-611_sgm01120.jpg	1	0	0,4985787830331126
20190819_10-32-50-611_sgm01123.jpg	1	0	0,4887812843422175
20190819_10-32-50-611_sgm01125.jpg	1	1	0,6804011637098997
20190819_10-32-50-611_sgm01126.jpg	1	1	0,6443836357109534
20190819_10-32-50-611_sgm01128.jpg	1	1	0,5224248928645153
20190819_10-32-50-611_sgm01140.jpg	1	1	0,5486485138956906
20190819_10-32-50-611_sgm01141.jpg	1	0	0,4836832757147478
20190819_10-32-50-611_sgm01142.jpg	1	1	0,5355372783327279
20190819_10-32-50-611_sgm01143.jpg	1	1	0,6137016498145539
20190819_10-32-50-611_sgm01145.jpg	1	1	0,47348623198077994
20190819_10-32-50-611_sgm01146.jpg	1	1	0,4767986639073523
20190819_10-32-50-611_sgm01148.jpg	1	0	0,5139905439156173
20190819_10-32-50-611_sgm01180.jpg	1	0	0,42372056631415683
20190819_10-32-50-611_sgm01181.jpg	1	0	0,5455673172371962
20190819_10-32-50-611_sgm01182.jpg	1	0	0,5956411140094765
20190819_10-32-50-611_sgm01183.jpg	1	1	0,4364787390830596
20190819_10-32-50-611_sgm01184.jpg	1	0	0,4950713059190526
20190819_10-32-50-611_sgm01185.jpg	1	1	0,4380752456271847
20190819_10-32-50-611_sgm01189.jpg	1	0	0,543559695481245
20190819_10-32-50-611_sgm01246.jpg	1	2	0,7167276190412618
20190819_10-32-50-611_sgm01247.jpg	1	2	0,7687509381328429
20190819_10-32-50-611_sgm01248.jpg	1	2	0,6329876555794635
20190819_10-32-50-611_sgm01280.jpg	1	0	0,5303796292810233
20190819_10-32-50-611_sgm01282.jpg	1	0	0,46879561870178715
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5588932638307348
20190819_10-32-50-611_sgm01289.jpg	1	2	0,5201714147112315
20190819_10-32-50-611_sgm01410.jpg	1	2	0,7354550776362082
20190819_10-32-50-611_sgm01414.jpg	1	1	0,620571211728854
20190819_10-32-50-611_sgm01416.jpg	1	1	0,5740203516822573
20190819_10-32-50-611_sgm01418.jpg	1	2	0,37660434860454683
20190819_10-32-50-611_sgm01419.jpg	1	2	0,4928292336758228
20190819_10-32-50-611_sgm01420.jpg	1	0	0,5944770098313676
20190819_10-32-50-611_sgm01441.jpg	1	0	0,8163173041064591
20190819_10-32-50-611_sgm01450.jpg	1	0	0,8521545853242732
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5988630647646217
20190819_12-00-05-082_sgm00105.jpg	1	0	0,5039499024863489
20190819_12-00-05-082_sgm00106.jpg	1	0	0,48043980863554786
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6572411450144628
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5954664649721574
20190819_12-00-05-082_sgm00109.jpg	1	0	0,5453210463656192
20190819_12-00-05-082_sgm00112.jpg	1	0	0,5459063287267197
20190819_12-00-05-082_sgm00116.jpg	1	0	0,6190936015363633
20190819_12-00-05-082_sgm00117.jpg	1	0	0,642270429271826
20190819_12-00-05-082_sgm00118.jpg	1	0	0,5248660805992571
20190819_12-00-05-082_sgm00119.jpg	1	0	0,6573076277153299
20190819_12-00-05-082_sgm00124.jpg	1	0	0,5734126858105761
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5842391075858816
20190819_12-00-05-082_sgm00129.jpg	1	0	0,520393517291595
20190819_12-00-05-082_sgm00151.jpg	1	0	0,5424460962946681
20190819_12-00-05-082_sgm00153.jpg	1	0	0,5090913827404451
20190819_12-00-05-082_sgm00155.jpg	1	0	0,689568403539722
20190819_12-00-05-082_sgm00156.jpg	1	0	0,5620345456973189
20190819_12-00-05-082_sgm00157.jpg	1	0	0,7170995315899722
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4221432593810811
20190819_12-00-05-082_sgm00159.jpg	1	0	0,7901183993035488
20190819_12-00-05-082_sgm00160.jpg	1	0	0,6635241974789129
20190819_12-00-05-082_sgm00212.jpg	1	0	0,6280433073361491
20190819_12-00-05-082_sgm00213.jpg	1	0	0,533135776833957
20190819_12-00-05-082_sgm00214.jpg	1	0	0,46604724515933915
20190819_12-00-05-082_sgm00215.jpg	1	0	0,5104510683430985
20190819_12-00-05-082_sgm00216.jpg	1	0	0,5765449476813717
20190819_12-00-05-082_sgm00217.jpg	1	0	0,5034180044780886
20190819_12-00-05-082_sgm00219.jpg	1	1	0,47626413878103757
20190819_12-00-05-082_sgm00232.jpg	1	0	0,45528114906794515
20190819_12-00-05-082_sgm00233.jpg	1	0	0,664405402683096
20190819_12-00-05-082_sgm00235.jpg	1	2	0,8575205315937227
20190819_12-00-05-082_sgm00236.jpg	1	2	0,5386132242231944
20190819_12-00-05-082_sgm00238.jpg	1	2	0,5990860216592083
20190819_12-00-05-082_sgm00239.jpg	1	2	0,8095635844610436
20190819_12-00-05-082_sgm00240.jpg	1	2	0,6631169072315083
20190819_12-00-05-082_sgm00293.jpg	1	0	0,47008466596255866
20190819_12-00-05-082_sgm00294.jpg	1	0	0,520654970545298
20190819_12-00-05-082_sgm00295.jpg	1	2	0,7650232009949833
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5136684130997575
20190819_12-00-05-082_sgm00362.jpg	1	1	0,5352604713978267
20190819_12-00-05-082_sgm00364.jpg	1	0	0,5619917009974347
20190819_12-00-05-082_sgm00365.jpg	1	0	0,4867239844897073
20190819_12-00-05-082_sgm00366.jpg	1	0	0,5175770205749918
20190819_12-00-05-082_sgm00367.jpg	1	1	0,47879160809664745
20190819_12-00-05-082_sgm00371.jpg	1	1	0,5106260131040111
20190819_12-00-05-082_sgm00373.jpg	1	1	0,5325435534154378
20190819_12-00-05-082_sgm00374.jpg	1	0	0,5556054547976311
20190819_12-00-05-082_sgm00375.jpg	1	1	0,6592477489662953
20190819_12-00-05-082_sgm00376.jpg	1	0	0,485078049056827
20190819_12-00-05-082_sgm00378.jpg	1	1	0,4895148364937562
20190819_12-00-05-082_sgm00434.jpg	1	0	0,5056079446734476
20190819_12-00-05-082_sgm00436.jpg	1	1	0,46599391333651585
20190819_12-00-05-082_sgm00439.jpg	1	1	0,48729307778662245
20190819_12-00-05-082_sgm00440.jpg	1	0	0,48319727714290117
20190819_12-00-05-082_sgm00441.jpg	1	0	0,5712263925268813
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5027233639835493
20190819_12-00-05-082_sgm00447.jpg	1	0	0,49282970367462947
20190819_12-00-05-082_sgm00448.jpg	1	1	0,5554982664913395
20190819_12-00-05-082_sgm00450.jpg	1	1	0,5543984069494363
20190819_12-00-05-082_sgm00515.jpg	1	1	0,46129236266570184
20190819_12-00-05-082_sgm00519.jpg	1	2	0,46189605631195
20190819_12-00-05-082_sgm00520.jpg	1	1	0,4384252248096312
20190819_12-00-05-082_sgm00521.jpg	1	1	0,4972235142140536
20190819_12-00-05-082_sgm00522.jpg	1	1	0,5989648399145638
20190819_12-00-05-082_sgm00523.jpg	1	1	0,5409857722622007
20190819_12-00-05-082_sgm00524.jpg	1	1	0,5871698903687216
20190819_12-00-05-082_sgm00525.jpg	1	1	0,6151999052106144
20190819_12-00-05-082_sgm00526.jpg	1	1	0,5223215840438181
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5196311916728525
20190819_12-00-05-082_sgm00530.jpg	1	1	0,44715489610007175
20190819_12-00-05-082_sgm00642.jpg	1	1	0,4784740547045416
20190819_12-00-05-082_sgm00647.jpg	1	0	0,5280977560546314
20190819_12-00-05-082_sgm00648.jpg	1	0	0,5138809698244593
20190819_12-00-05-082_sgm00650.jpg	1	1	0,7824919547926911
20190819_12-00-05-082_sgm00651.jpg	1	1	0,692051838894759
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4768670174995054
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5786306656965271
20190819_12-00-05-082_sgm00654.jpg	1	1	0,632927027973104
20190819_12-00-05-082_sgm00655.jpg	1	0	0,5220787735845897
20190819_12-00-05-082_sgm00656.jpg	1	0	0,4776971650755198
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5240958598533301
20190819_12-00-05-082_sgm00659.jpg	1	1	0,48691093832431825
20190819_12-00-05-082_sgm00660.jpg	1	0	0,47288579531161945
20190819_12-00-05-082_sgm00712.jpg	1	1	0,501829086341871
20190819_12-00-05-082_sgm00713.jpg	1	1	0,705150211890495
20190819_12-00-05-082_sgm00714.jpg	1	0	0,443208175880755
20190819_12-00-05-082_sgm00716.jpg	1	0	0,5610520502842397
20190819_12-00-05-082_sgm00717.jpg	1	0	0,47853677270276174
20190819_12-00-05-082_sgm00719.jpg	1	1	0,47452127382488535
20190819_12-00-05-082_sgm00720.jpg	1	0	0,5959858411242375
20190819_12-00-05-082_sgm00781.jpg	1	0	0,5404388145578359
20190819_12-00-05-082_sgm00785.jpg	1	1	0,48891511344494204
20190819_12-00-05-082_sgm00786.jpg	1	1	0,5955154467292385
20190819_12-00-05-082_sgm00787.jpg	1	0	0,561511353905177
20190819_12-00-05-082_sgm00788.jpg	1	1	0,5591896249486913
20190819_12-00-05-082_sgm00790.jpg	1	0	0,49115629960213636
20190819_12-00-05-082_sgm00792.jpg	1	1	0,6347317190376105
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5941882253629953
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5795863185339363
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5028320575087311
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6722731256589202
20190819_12-00-05-082_sgm00909.jpg	1	1	0,49298144859348997
20190819_12-00-05-082_sgm00910.jpg	1	0	0,5125599885771626
20190819_12-00-05-082_sgm00934.jpg	1	1	0,5686256356480297
20190819_12-00-05-082_sgm00935.jpg	1	0	0,5630000027156107
20190819_12-00-05-082_sgm00937.jpg	1	0	0,4900335636143493
20190819_12-00-05-082_sgm00941.jpg	1	0	0,5352480608817125
20190819_12-00-05-082_sgm01005.jpg	1	0	0,5020525439099357
20190819_12-00-05-082_sgm01008.jpg	1	1	0,6200683661633144
20190819_12-00-05-082_sgm01009.jpg	1	1	0,5307187247919648
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5856375437189646
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5668053300312054
20190819_12-00-05-082_sgm01016.jpg	1	1	0,42521140107737865
20190819_12-00-05-082_sgm01017.jpg	1	0	0,741604742028411
20190819_12-00-05-082_sgm01018.jpg	1	1	0,6406058934180209
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6003418046081795
20190819_12-00-05-082_sgm01020.jpg	1	1	0,49827623071608035
20190819_12-00-05-082_sgm01021.jpg	1	1	0,5730185773929423
20190819_12-00-05-082_sgm01022.jpg	1	1	0,4415350080396198
20190819_12-00-05-082_sgm01085.jpg	1	1	0,7737797335810789
20190819_12-00-05-082_sgm01086.jpg	1	1	0,5013924212481791
20190819_12-00-05-082_sgm01087.jpg	1	1	0,49865335009529255
20190819_12-00-05-082_sgm01088.jpg	1	1	0,5107815326822026
20190819_12-00-05-082_sgm01089.jpg	1	1	0,707235023927559
20190819_12-00-05-082_sgm01091.jpg	1	1	0,616520553104392
20190819_12-00-05-082_sgm01092.jpg	1	1	0,6045588855101398
20190819_12-00-05-082_sgm01094.jpg	1	0	0,4787584193160585
20190819_12-00-05-082_sgm01096.jpg	1	1	0,5891573911289996
20190819_12-00-05-082_sgm01097.jpg	1	1	0,5561027915241855
20190819_12-00-05-082_sgm01098.jpg	1	0	0,5481570922444668
20190819_12-00-05-082_sgm01101.jpg	1	0	0,6069053467305267
20190819_12-00-05-082_sgm01103.jpg	1	0	0,49649572225292665
20190819_12-00-05-082_sgm01104.jpg	1	0	0,5014168082600384
20190819_12-00-05-082_sgm01105.jpg	1	0	0,42951745734406427
20190819_12-00-05-082_sgm01108.jpg	1	1	0,6145734817053317
20190819_12-00-05-082_sgm01111.jpg	1	1	0,5181545459403776
20190819_12-00-05-082_sgm01112.jpg	1	1	0,40793255942302736
20190819_12-00-05-082_sgm01123.jpg	1	1	0,512864702699451
20190819_12-00-05-082_sgm01124.jpg	1	1	0,7774376197992702
20190819_12-00-05-082_sgm01125.jpg	1	0	0,5385652632069221
20190819_12-00-05-082_sgm01127.jpg	1	0	0,5801690920504718
20190819_12-00-05-082_sgm01128.jpg	1	0	0,47615287256537064
20190819_12-00-05-082_sgm01129.jpg	1	1	0,5103270396506798
20190819_12-00-05-082_sgm01132.jpg	1	0	0,5741046276377849
20190819_12-00-05-082_sgm01204.jpg	1	0	0,7713838510004392
20190819_12-00-05-082_sgm01206.jpg	1	0	0,7534125932363582
20190819_12-00-05-082_sgm01208.jpg	1	0	0,6708928501325373
20190819_12-00-05-082_sgm01209.jpg	1	0	0,7977708131752514
20190819_12-00-05-082_sgm01210.jpg	1	0	0,6492143225036264
20190819_12-00-05-082_sgm01211.jpg	1	0	0,6880698097393624
20190819_12-00-05-082_sgm01212.jpg	1	0	0,7223830410162612
20190819_12-00-05-082_sgm01273.jpg	1	2	0,7355669789132765
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5904087960515363
20190819_12-00-05-082_sgm01279.jpg	1	2	0,725913280998551
20190819_12-00-05-082_sgm01280.jpg	1	2	0,44697886428571126
20190819_12-00-05-082_sgm01281.jpg	1	2	0,8053390398322996
20190819_12-00-05-082_sgm01282.jpg	1	2	0,8390320414633055
20190819_12-00-05-082_sgm01294.jpg	1	2	0,6380381623775163
20190819_12-00-05-082_sgm01295.jpg	1	2	0,47160787213486616
20190819_12-00-05-082_sgm01297.jpg	1	2	0,42231884906311484
20190819_12-00-05-082_sgm01298.jpg	1	2	0,7221183727127648
20190819_12-00-05-082_sgm01299.jpg	1	2	0,7085354194399576
20190819_12-00-05-082_sgm01300.jpg	1	2	0,686452880726477
20190819_12-00-05-082_sgm01301.jpg	1	2	0,3794917444123067
20190819_12-00-05-082_sgm01302.jpg	1	2	0,36816982962866057
20190819_12-00-05-082_sgm01412.jpg	1	0	0,5550810020244767
20190819_12-00-05-082_sgm01413.jpg	1	0	0,7980546708874362
20190819_12-50-08-839_sgm00151.jpg	1	0	0,6603457178276806
20190819_12-50-08-839_sgm00161.jpg	1	0	0,6923610729954003
20190819_12-50-08-839_sgm00208.jpg	1	0	0,5458741165098516
20190819_12-50-08-839_sgm00209.jpg	1	0	0,6654211686002012
20190819_12-50-08-839_sgm00210.jpg	1	2	0,3980457879227255
20190819_12-50-08-839_sgm00287.jpg	1	1	0,4070292011034359
20190819_12-50-08-839_sgm00288.jpg	1	2	0,4452295447381097
20190819_12-50-08-839_sgm00289.jpg	1	1	0,48938516031683954
20190819_12-50-08-839_sgm00290.jpg	1	1	0,4130143040093828
20190819_12-50-08-839_sgm00292.jpg	1	2	0,5752149871384536
20190819_12-50-08-839_sgm00293.jpg	1	2	0,725642756211435
20190819_12-50-08-839_sgm00295.jpg	1	1	0,6476220726642806
20190819_12-50-08-839_sgm00427.jpg	1	1	0,6946203740881115
20190819_12-50-08-839_sgm00429.jpg	1	1	0,4550409425994656
20190819_12-50-08-839_sgm00434.jpg	1	1	0,6695904763377948
20190819_12-50-08-839_sgm00692.jpg	1	1	0,4866751904165183
20190819_12-50-08-839_sgm00695.jpg	1	1	0,4712929202474973
20190819_12-50-08-839_sgm00759.jpg	1	1	0,5112752533673408
20190819_12-50-08-839_sgm00760.jpg	1	1	0,7200269165121315
