Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6647871533952142
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8840186820392114
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8143197227104454
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8486119384772329
20190819_12-50-08-839_sgm01215.jpg	0	0	0,4331701198913535
20190819_12-50-08-839_sgm01218.jpg	0	1	0,49600240791365313
20190819_12-50-08-839_sgm01220.jpg	0	1	0,5811566247463172
20190819_12-50-08-839_sgm01221.jpg	0	1	0,4798140234166858
20190819_12-50-08-839_sgm01244.jpg	0	0	0,5433190265653528
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7176728515940133
20190819_12-50-08-839_sgm01246.jpg	0	1	0,578885044036359
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5817944476854771
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6507110724841099
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5986713418119827
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5148946165061622
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6668024876645681
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5157128812462213
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6977874393887032
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6761246230755547
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6321663002990981
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5062840283206651
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49682665768567336
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6415800156441989
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5559640583812864
20190819_12-50-08-839_sgm01450.jpg	0	1	0,7144530906139093
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6354117332267375
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5115876502128595
20190819_12-50-08-839_sgm01457.jpg	0	1	0,685977869738835
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5126821458538543
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6229744741861076
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6251971700534399
20190819_12-50-08-839_sgm01555.jpg	0	0	0,7588677100317162
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6816564452051433
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5440865588426936
20190819_12-50-08-839_sgm01561.jpg	0	1	0,7098791629208586
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7016464165844905
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8606070529727041
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8134361936555266
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7750491436374027
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8989946399057454
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6874028039358048
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7555326609595906
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6620104044912951
20190819_13-39-58-707_sgm00083.jpg	0	0	0,9590968236471511
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5506120133712176
20190819_13-48-34-589_sgm00074.jpg	0	0	0,7760842669312057
20190819_13-48-34-589_sgm00087.jpg	0	0	0,8378895117326182
20190819_13-57-11-762_sgm00108.jpg	0	0	0,9340419131871899
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9557446421809895
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7695756793781799
20190819_13-57-11-762_sgm00192.jpg	0	0	0,893509257852024
20190819_13-57-11-762_sgm00193.jpg	0	0	0,797485725478574
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7968431010518252
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8847640424150838
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7730946348589095
20190819_13-57-11-762_sgm00249.jpg	0	2	0,708994249713079
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5997454168412727
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5219018025823579
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6926665437216316
20190819_14-39-18-092_sgm00059.jpg	0	0	0,38351788744293697
20190819_14-39-18-092_sgm00061.jpg	0	1	0,49608658389830135
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8802525581986279
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8297302777914922
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9804799508686897
20190819_14-39-18-092_sgm00112.jpg	0	0	0,9358894170665368
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8240532243266238
20190819_14-39-18-092_sgm00129.jpg	0	1	0,43416060698036324
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5859763764896918
20190819_14-39-18-092_sgm00131.jpg	0	0	0,5235705659526397
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9953888876863508
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7918624140451711
20190819_14-39-18-092_sgm00134.jpg	0	0	0,8584320140864509
20190819_14-39-18-092_sgm00135.jpg	0	2	0,6705584111441585
20190819_14-39-18-092_sgm00136.jpg	0	2	0,6939287776462641
20190819_14-39-18-092_sgm00137.jpg	0	0	0,4129273146760619
20190819_14-39-18-092_sgm00138.jpg	0	0	0,39857405153480313
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7940408510962171
20190819_14-39-18-092_sgm00141.jpg	0	2	0,5694565462215591
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8914698237764014
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8308884247172451
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8573629543623992
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7755759630315109
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6402437910351513
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8212416399824982
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7990258459059284
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5625925953869161
20190819_14-39-18-092_sgm00154.jpg	0	0	0,9741853780604732
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9675683935263469
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8927994603240564
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8529714258444278
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9146198633889736
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8217777664424087
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9331154414226175
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8270770967464514
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9711215319445626
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9921754160137739
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9594077997545326
20190819_14-39-18-092_sgm00186.jpg	0	0	0,680831609376732
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8679127888290261
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9371264767698777
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9645116934485755
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9927188143949132
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9688822826332836
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9620276628991006
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9935292629190169
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9495201580825557
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7795706352364281
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7684162418626282
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6345706278287022
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5797561026213806
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4849302109946749
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6792604147389373
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6863229240539618
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6030855027559083
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5694692407664799
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6112112651190599
20190814_14-44-24-433_sgm00064.jpg	1	0	0,7835529324144517
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7803087023404965
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6725567450758474
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7173637714249855
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5088316115599653
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5533184022594313
20190814_14-44-24-433_sgm00110.jpg	1	1	0,6649126755377328
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5728186372829789
20190814_14-44-24-433_sgm00113.jpg	1	1	0,6217584328463517
20190814_14-44-24-433_sgm00114.jpg	1	1	0,7181654866122421
20190814_14-44-24-433_sgm00187.jpg	1	1	0,610358463729082
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5838062394858969
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6159557274897606
20190814_14-44-24-433_sgm00196.jpg	1	0	0,9774858938266348
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7038731254384781
20190814_14-44-24-433_sgm00199.jpg	1	0	0,8536444709727662
20190814_14-44-24-433_sgm00201.jpg	1	0	0,8641237105509785
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7776897442514532
20190814_14-44-24-433_sgm00215.jpg	1	0	0,6191255215981087
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4881500168683781
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5065426196657595
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5071717040935311
20190814_14-44-24-433_sgm00221.jpg	1	0	0,5335211212902885
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5998766964404143
20190814_14-44-24-433_sgm00276.jpg	1	1	0,543061988129574
20190814_14-44-24-433_sgm00277.jpg	1	1	0,49414513275192773
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5845485254386891
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6440269793475768
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5096557335081698
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7736635407835839
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6446012936507555
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7441131680708122
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5541848800539342
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4669188621493987
20190814_14-44-24-433_sgm00518.jpg	1	0	0,522206218657181
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5176187623005996
20190814_14-44-24-433_sgm00520.jpg	1	0	0,43095031104636117
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6100762913870951
20190814_14-44-24-433_sgm00523.jpg	1	1	0,47909714994070457
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5726987408407659
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5807240328793174
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5864036534214249
20190814_14-44-24-433_sgm00532.jpg	1	0	0,44336398587879255
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5502528933943986
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5656601894435395
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5777340243682992
20190814_14-44-24-433_sgm00546.jpg	1	0	0,593182791426975
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5041737334534276
20190814_14-44-24-433_sgm00549.jpg	1	1	0,511427739424474
20190814_14-44-24-433_sgm00550.jpg	1	1	0,6419218678341393
20190814_14-44-24-433_sgm00551.jpg	1	1	0,46049135483253073
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5853520763654259
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5103215036298384
20190814_14-44-24-433_sgm00554.jpg	1	1	0,7515340364968348
20190814_14-44-24-433_sgm00555.jpg	1	0	0,5338212736687685
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5006884293580726
20190814_14-44-24-433_sgm00557.jpg	1	0	0,5030367120233667
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6116694112221752
20190814_14-44-24-433_sgm00561.jpg	1	1	0,8445487459882116
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5075573106519792
20190814_14-44-24-433_sgm00596.jpg	1	0	0,445689442447192
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6705910661186998
20190814_14-44-24-433_sgm00599.jpg	1	1	0,47191712748373355
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5140587753143954
20190814_14-44-24-433_sgm00602.jpg	1	1	0,7865970847867888
20190814_14-44-24-433_sgm00605.jpg	1	1	0,7370660788323177
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4905488931377478
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6463023673938296
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6141790877630137
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4621422779303319
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5485228545029069
20190814_14-44-24-433_sgm00656.jpg	1	1	0,534250801541746
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7436305022629975
20190814_14-44-24-433_sgm00659.jpg	1	1	0,804205264631215
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7561729898177724
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6402452220931407
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6209553866199449
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7234063133741304
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7400080134973829
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6326312922977505
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8973400959961265
20190814_14-44-24-433_sgm00709.jpg	1	1	0,8094442979170197
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7723456904821112
20190814_14-44-24-433_sgm00711.jpg	1	1	0,710642438894511
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8554445323652142
20190814_14-44-24-433_sgm00714.jpg	1	1	0,682191669614664
20190814_14-44-24-433_sgm00715.jpg	1	2	0,418127750749519
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7389678645684954
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7070153699078394
20190814_14-44-24-433_sgm00771.jpg	1	1	0,653580986535664
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6554505855170396
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6540520034627295
20190814_14-44-24-433_sgm00774.jpg	1	0	0,528869760041409
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6574373412269626
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7110506502953591
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7121633249073105
20190814_14-44-24-433_sgm00799.jpg	1	1	0,8616700656073899
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8341895038092416
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7826090536628014
20190814_14-44-24-433_sgm00802.jpg	1	1	0,8174742821394946
20190814_14-44-24-433_sgm00803.jpg	1	1	0,734602228530017
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7202064390258293
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8781607822393265
20190814_14-44-24-433_sgm00837.jpg	1	1	0,80774399303051
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6871095655746886
20190814_14-44-24-433_sgm00840.jpg	1	1	0,856180382809432
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7708012761963138
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8574263114173266
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8178632997313369
20190814_14-44-24-433_sgm00844.jpg	1	1	0,893684691310446
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7297838736633812
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6768683280942569
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6208688960083973
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6715930310216921
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4911986919164165
20190814_14-44-24-433_sgm00882.jpg	1	1	0,773568021652832
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6047518451047699
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6701061614466655
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5509767864273433
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7508890426216551
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6256922592326634
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6948940370685309
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7155466506601097
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6576300093981722
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5236395384903799
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6535418169863613
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6908724697741278
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5880045916898746
20190814_14-44-24-433_sgm00972.jpg	1	1	0,49630378664412306
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7093338849166766
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5873850628149859
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5987126291523214
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7469037309367712
20190814_14-44-24-433_sgm01090.jpg	1	1	0,8413607291823259
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8678140258275452
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5519540740703616
20190814_14-44-24-433_sgm01093.jpg	1	1	0,680145998514688
20190814_14-44-24-433_sgm01094.jpg	1	1	0,7587550906088436
20190814_14-44-24-433_sgm01126.jpg	1	1	0,663802424559597
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8061337799407836
20190814_14-44-24-433_sgm01129.jpg	1	1	0,602276310809717
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7698859397055817
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7585524629766072
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5107687764066833
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5874452846120888
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6378399806044576
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8142633729271059
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5264036129116444
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6219475772109588
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7549106026193001
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7175156860589054
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7668693319117743
20190814_14-44-24-433_sgm01196.jpg	1	1	0,683020229439631
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6566799731728469
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5977681583880062
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6475824303593776
20190814_14-44-24-433_sgm01201.jpg	1	0	0,48600457944534636
20190814_14-44-24-433_sgm01202.jpg	1	0	0,6085864149786958
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5599746707425604
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6495172875931153
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7445840311403572
20190814_14-44-24-433_sgm01266.jpg	1	1	0,617396849559166
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7945283424795545
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5651735065399086
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6683896834376556
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6944115914550019
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6227378757924602
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7344123106963412
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6334181955507613
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6189937189822682
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5309326722862887
20190814_14-44-24-433_sgm01332.jpg	1	0	0,7148290848632504
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6102017215792049
20190814_14-44-24-433_sgm01334.jpg	1	0	0,6356415911330832
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4059343293520725
20190816_10-30-47-864_sgm00024.jpg	1	0	0,43553345236125723
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5721520487433643
20190816_10-30-47-864_sgm00028.jpg	1	1	0,49412454529257654
20190816_10-30-47-864_sgm00031.jpg	1	0	0,48419596757200173
20190816_10-30-47-864_sgm00032.jpg	1	0	0,8438329139291203
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4388651454297262
20190816_10-30-47-864_sgm00034.jpg	1	0	0,42492725665522185
20190816_10-30-47-864_sgm00035.jpg	1	0	0,5417554655890325
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5966385522824488
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3608572156266888
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7654465217990731
20190816_10-30-47-864_sgm00056.jpg	1	0	0,736196178692597
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5570553031749396
20190816_11-08-09-342_sgm00006.jpg	1	1	0,4447828467452366
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3871867330734056
20190816_11-08-09-342_sgm00009.jpg	1	1	0,551822921236078
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4552057962131785
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5628489139520959
20190816_11-08-09-342_sgm00015.jpg	1	1	0,5278076171157391
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8535682925320625
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7106281009948936
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7063286302614853
20190819_10-32-50-611_sgm00090.jpg	1	1	0,52634964878528
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5580705149383333
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7072617293026661
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5256046000077462
20190819_10-32-50-611_sgm00094.jpg	1	1	0,8411391875030051
20190819_10-32-50-611_sgm00095.jpg	1	1	0,7496728315472492
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5792232152920188
20190819_10-32-50-611_sgm00097.jpg	1	0	0,4004293724620377
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4433343098531118
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5780836517753445
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4069394459264803
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5200723023449914
20190819_10-32-50-611_sgm00113.jpg	1	1	0,46167668515373605
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6150998809333682
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6575561256899922
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5000242885303324
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5741338174447661
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6262491596261902
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5412546033169157
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4162579324186734
20190819_10-32-50-611_sgm00174.jpg	1	2	0,47921561659617784
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5038737625300547
20190819_10-32-50-611_sgm00176.jpg	1	0	0,6067252793097041
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6131534953676939
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5068916722036776
20190819_10-32-50-611_sgm00180.jpg	1	1	0,559651973908336
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5503002552077532
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4744748908699046
20190819_10-32-50-611_sgm00184.jpg	1	2	0,6419053581984524
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6019047327681194
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4573570074600527
20190819_10-32-50-611_sgm00198.jpg	1	1	0,7605061523849412
20190819_10-32-50-611_sgm00200.jpg	1	0	0,4906977714358818
20190819_10-32-50-611_sgm00201.jpg	1	0	0,5058431249650737
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5610102167674204
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5320863782874852
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5084770709957808
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5247501844861494
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5798623725412868
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6725948693744497
20190819_10-32-50-611_sgm00220.jpg	1	2	0,6919297305120096
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5340985460499649
20190819_10-32-50-611_sgm00224.jpg	1	0	0,45437207716113037
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6874651667572038
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6447604348208802
20190819_10-32-50-611_sgm00270.jpg	1	2	0,6960260879632459
20190819_10-32-50-611_sgm00271.jpg	1	2	0,7852047720984824
20190819_10-32-50-611_sgm00272.jpg	1	2	0,5021290970350955
20190819_10-32-50-611_sgm00273.jpg	1	2	0,8050615044040442
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7751902406783727
20190819_10-32-50-611_sgm00275.jpg	1	2	0,729541996800311
20190819_10-32-50-611_sgm00276.jpg	1	2	0,8279881501523078
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7387929348939877
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6784987740814241
20190819_10-32-50-611_sgm00309.jpg	1	1	0,639478061714142
20190819_10-32-50-611_sgm00311.jpg	1	2	0,5907096862757704
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5316124846078253
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5039718305244985
20190819_10-32-50-611_sgm00316.jpg	1	0	0,42646191280334594
20190819_10-32-50-611_sgm00368.jpg	1	0	0,6385328586416462
20190819_10-32-50-611_sgm00369.jpg	1	0	0,5379450121816304
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4805099444060184
20190819_10-32-50-611_sgm00371.jpg	1	1	0,47313127616066
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6353151252969759
20190819_10-32-50-611_sgm00377.jpg	1	1	0,7674180815512808
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6673509888632106
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6413721704324993
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6040936787947598
20190819_10-32-50-611_sgm00401.jpg	1	1	0,6149160077671718
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6368036292223522
20190819_10-32-50-611_sgm00403.jpg	1	1	0,42924276715782517
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6214625075431501
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5110874437929035
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6601686033807139
20190819_10-32-50-611_sgm00408.jpg	1	0	0,6875399932188657
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5734364058744269
20190819_10-32-50-611_sgm00410.jpg	1	0	0,581843553312073
20190819_10-32-50-611_sgm00411.jpg	1	0	0,7025221169069528
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4874789426914862
20190819_10-32-50-611_sgm00414.jpg	1	0	0,7237374088956404
20190819_10-32-50-611_sgm00415.jpg	1	0	0,5454676250974547
20190819_10-32-50-611_sgm00416.jpg	1	0	0,4715118018740251
20190819_10-32-50-611_sgm00417.jpg	1	0	0,6156781968212605
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6298027084908492
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4888667407627086
20190819_10-32-50-611_sgm00440.jpg	1	1	0,43904941772429196
20190819_10-32-50-611_sgm00443.jpg	1	0	0,6054762990189156
