Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7800508933714785
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8927249690911493
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9515108347932851
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7416572129490877
20190819_12-50-08-839_sgm01215.jpg	0	1	0,4440129150728259
20190819_12-50-08-839_sgm01218.jpg	0	0	0,7449323010848915
20190819_12-50-08-839_sgm01220.jpg	0	0	0,7571285438257425
20190819_12-50-08-839_sgm01221.jpg	0	0	0,689068646874844
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6397352620915098
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5076549457405803
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5198684636887265
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5756339368314572
20190819_12-50-08-839_sgm01250.jpg	0	1	0,682565840347112
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5315188273481819
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5819292206464654
20190819_12-50-08-839_sgm01255.jpg	0	1	0,700639474443609
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5009662286666284
20190819_12-50-08-839_sgm01259.jpg	0	0	0,5303636332990074
20190819_12-50-08-839_sgm01395.jpg	0	0	0,6107675687850377
20190819_12-50-08-839_sgm01401.jpg	0	1	0,7004365853430896
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5141896260064869
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5717671903794016
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5205391355467498
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5099944983057986
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5584961851012181
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5926080327645625
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5228531977651543
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5002007579819361
20190819_12-50-08-839_sgm01461.jpg	0	0	0,546565469339444
20190819_12-50-08-839_sgm01462.jpg	0	0	0,526496588506901
20190819_12-50-08-839_sgm01554.jpg	0	0	0,9594553146518152
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6278531511770844
20190819_12-50-08-839_sgm01557.jpg	0	0	0,8923414100649572
20190819_12-50-08-839_sgm01558.jpg	0	1	0,496137297436084
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8141127498327677
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8928868835365558
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8924641624051957
20190819_13-39-58-707_sgm00012.jpg	0	0	0,857121259348811
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8335799909912572
20190819_13-39-58-707_sgm00079.jpg	0	0	0,861708393515158
20190819_13-39-58-707_sgm00080.jpg	0	0	0,8265641660638116
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9841340412346226
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5048973417102638
20190819_13-39-58-707_sgm00083.jpg	0	1	0,4371602696198557
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6670789085008816
20190819_13-48-34-589_sgm00074.jpg	0	0	0,48885421127005163
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4481596234064339
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4555756250388469
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9732619482538916
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9761889078987103
20190819_13-57-11-762_sgm00192.jpg	0	0	0,913389851803069
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7889339843069361
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8292834909837434
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9715641202590484
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7642263644702942
20190819_13-57-11-762_sgm00249.jpg	0	1	0,40288930202125833
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7382574373182661
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4783909282365311
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4636853763038933
20190819_14-39-18-092_sgm00059.jpg	0	1	0,456089459045768
20190819_14-39-18-092_sgm00061.jpg	0	1	0,45469252411903405
20190819_14-39-18-092_sgm00109.jpg	0	0	0,964674186486165
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9624591276022164
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8845062798068838
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8037486396955289
20190819_14-39-18-092_sgm00114.jpg	0	0	0,96951485207885
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4939642045305704
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6378444857800858
20190819_14-39-18-092_sgm00131.jpg	0	2	0,7794431428742389
20190819_14-39-18-092_sgm00132.jpg	0	1	0,49971186384221633
20190819_14-39-18-092_sgm00133.jpg	0	0	0,4845124956304282
20190819_14-39-18-092_sgm00134.jpg	0	1	0,4634722273038378
20190819_14-39-18-092_sgm00135.jpg	0	1	0,44375302318842685
20190819_14-39-18-092_sgm00136.jpg	0	1	0,5078952255539732
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4537680205687843
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7421697399887532
20190819_14-39-18-092_sgm00139.jpg	0	0	0,867628233904925
20190819_14-39-18-092_sgm00141.jpg	0	2	0,7545702382868406
20190819_14-39-18-092_sgm00144.jpg	0	0	0,990740881973519
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9915585333544552
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9972084230602477
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7840821554301093
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9751845831516774
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6964157749343194
20190819_14-39-18-092_sgm00151.jpg	0	0	0,9668856445348576
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5848127905798308
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7516258268915061
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9870755191722208
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8699218841580867
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9660155974914076
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8144061357126604
20190819_14-39-18-092_sgm00180.jpg	0	1	0,4799511186980146
20190819_14-39-18-092_sgm00181.jpg	0	0	0,899651320256844
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7523931561890915
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9907362011307792
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7028607045042179
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9749851003883934
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9902908241275264
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9800115728770618
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9957614359032847
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9841137216140557
20190819_14-39-18-092_sgm00200.jpg	0	0	0,958670226855739
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9663858511232167
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9989156572465723
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9998131147615048
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8625779896022835
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6628287349136726
20190819_14-39-18-092_sgm00294.jpg	0	0	0,844745292420474
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9800807311190584
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7991113266164244
20190814_14-44-24-433_sgm00056.jpg	1	1	0,47765021545559394
20190814_14-44-24-433_sgm00057.jpg	1	1	0,6229033330064272
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5975976230632841
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5399590911240172
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6714951846585822
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7416236390889511
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6264227932378531
20190814_14-44-24-433_sgm00096.jpg	1	0	0,43883051307322396
20190814_14-44-24-433_sgm00099.jpg	1	0	0,8776895256097932
20190814_14-44-24-433_sgm00100.jpg	1	0	0,9358675920828865
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6638913148731383
20190814_14-44-24-433_sgm00107.jpg	1	0	0,7943863653031883
20190814_14-44-24-433_sgm00110.jpg	1	0	0,4974721404546042
20190814_14-44-24-433_sgm00111.jpg	1	0	0,7630094937556632
20190814_14-44-24-433_sgm00113.jpg	1	0	0,9705095468881128
20190814_14-44-24-433_sgm00114.jpg	1	0	0,8601771060764724
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5440037062817557
20190814_14-44-24-433_sgm00189.jpg	1	0	0,587971086943066
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6424026316605816
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7925160431587325
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6130295046261788
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5468770348429087
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5074566696546465
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5924228321387567
20190814_14-44-24-433_sgm00215.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00216.jpg	1	0	0,48713579582954225
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5619473188067164
20190814_14-44-24-433_sgm00219.jpg	1	1	0,526133941675404
20190814_14-44-24-433_sgm00221.jpg	1	1	0,49531280375232617
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4769862973755096
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5133001305445369
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4802479541403569
20190814_14-44-24-433_sgm00280.jpg	1	1	0,47622229736330846
20190814_14-44-24-433_sgm00281.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5056485101399544
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4908894701394172
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5017523995147857
20190814_14-44-24-433_sgm00509.jpg	1	1	0,49120003869354595
20190814_14-44-24-433_sgm00514.jpg	1	1	0,505524895075109
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4786636884206789
20190814_14-44-24-433_sgm00518.jpg	1	1	0,45669189669004007
20190814_14-44-24-433_sgm00519.jpg	1	1	0,45741346765140833
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4544861908455161
20190814_14-44-24-433_sgm00522.jpg	1	1	0,41849526769925316
20190814_14-44-24-433_sgm00523.jpg	1	1	0,45446151299199167
20190814_14-44-24-433_sgm00529.jpg	1	1	0,47637849757932765
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4844009770145019
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4767597024813448
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5346327773847376
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5019284616662272
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5484376592269734
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5068554177825786
20190814_14-44-24-433_sgm00546.jpg	1	1	0,467065357220638
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4770710280847762
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5227209524429917
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5038132492325487
20190814_14-44-24-433_sgm00551.jpg	1	1	0,45835370361580996
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4759545312357871
20190814_14-44-24-433_sgm00553.jpg	1	1	0,490903046638872
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5308193282233828
20190814_14-44-24-433_sgm00555.jpg	1	0	0,5113654959692996
20190814_14-44-24-433_sgm00556.jpg	1	1	0,47053722610882703
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5164078018739809
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5004200304923418
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6294128535694934
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5266013508497704
20190814_14-44-24-433_sgm00596.jpg	1	1	0,48591826208315286
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5539046084257874
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4875862292818358
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5979002524965018
20190814_14-44-24-433_sgm00602.jpg	1	1	0,47279665079657657
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5503492284604677
20190814_14-44-24-433_sgm00636.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5141433188277931
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6146047840628822
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5119317574235707
20190814_14-44-24-433_sgm00643.jpg	1	1	0,45364200053449627
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7018974943626985
20190814_14-44-24-433_sgm00657.jpg	1	1	0,525585427330448
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5754090071265687
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7054605893505425
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6437872204026812
20190814_14-44-24-433_sgm00662.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00665.jpg	1	0	0,47851161606537035
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5591220018612842
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6233799222930781
20190814_14-44-24-433_sgm00708.jpg	1	0	0,5160415846159255
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5856976212615427
20190814_14-44-24-433_sgm00710.jpg	1	0	0,5216712827040201
20190814_14-44-24-433_sgm00711.jpg	1	0	0,5198301966769359
20190814_14-44-24-433_sgm00712.jpg	1	1	0,575578871183037
20190814_14-44-24-433_sgm00714.jpg	1	1	0,569923579410208
20190814_14-44-24-433_sgm00715.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4771297513141538
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4631535156869001
20190814_14-44-24-433_sgm00771.jpg	1	0	0,5090330645073882
20190814_14-44-24-433_sgm00772.jpg	1	1	0,44785739447215317
20190814_14-44-24-433_sgm00773.jpg	1	1	0,4757158651121175
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4322276189881705
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4205939345869123
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8186732172761405
20190814_14-44-24-433_sgm00797.jpg	1	1	0,8067155306424328
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5259149688289895
20190814_14-44-24-433_sgm00800.jpg	1	1	0,47936662692164894
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5188119977874348
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5014683655900318
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5157322471061705
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5181727062961915
20190814_14-44-24-433_sgm00836.jpg	1	1	0,667971304377675
20190814_14-44-24-433_sgm00837.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00839.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00840.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6497576701108524
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7357236693055182
20190814_14-44-24-433_sgm00843.jpg	1	1	0,731501276718081
20190814_14-44-24-433_sgm00844.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00845.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4874277486915807
20190814_14-44-24-433_sgm00877.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00878.jpg	1	1	0,46152893673864626
20190814_14-44-24-433_sgm00879.jpg	1	1	0,48631663738226816
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7032369692763804
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4585351443825987
20190814_14-44-24-433_sgm00884.jpg	1	1	0,44107611092004223
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4686015151272501
20190814_14-44-24-433_sgm00956.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00957.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00961.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4685008073887915
20190814_14-44-24-433_sgm00963.jpg	1	1	0,45509698124581455
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4664276057202373
20190814_14-44-24-433_sgm00968.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00970.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00971.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4836927031413565
20190814_14-44-24-433_sgm00973.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm00974.jpg	1	1	0,46972719252443274
20190814_14-44-24-433_sgm00975.jpg	1	1	0,45469252411903405
20190814_14-44-24-433_sgm01087.jpg	1	1	0,49787995841109584
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5182347589810724
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4807346539911032
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4873680485196104
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5039235600637904
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4754972709078487
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5151463676293131
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5426483725788914
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5111109009840531
20190814_14-44-24-433_sgm01130.jpg	1	1	0,48405413983240964
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5170941350616602
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6530526778473015
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6371767745359159
20190814_14-44-24-433_sgm01136.jpg	1	1	0,519385576403583
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4972119559843282
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5148134475618087
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5427582251549481
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5340654070990545
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5133656999713061
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5199111959319607
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5180456898042474
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5002894335351918
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5398657653876111
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6379764426111891
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4746539144974818
20190814_14-44-24-433_sgm01202.jpg	1	0	0,508643062474982
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5005308215630819
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5519861515532909
20190814_14-44-24-433_sgm01205.jpg	1	1	0,49008365836887346
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5210616365005589
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5154858323731214
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5048945429549377
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5176095374905468
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5437970676460722
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5224513927831816
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5486932520553169
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5876376155456011
20190814_14-44-24-433_sgm01328.jpg	1	1	0,7608028024478989
20190814_14-44-24-433_sgm01329.jpg	1	1	0,7192620494811193
20190814_14-44-24-433_sgm01332.jpg	1	1	0,697836539731295
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5674467822777699
20190814_14-44-24-433_sgm01334.jpg	1	1	0,678556668813939
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5308348633457781
20190816_10-30-47-864_sgm00024.jpg	1	1	0,47799294840189427
20190816_10-30-47-864_sgm00025.jpg	1	0	0,41849160090883675
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3828996952655966
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4081838560188945
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3983367198731245
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4424744631275584
20190816_10-30-47-864_sgm00034.jpg	1	2	0,9376707666220616
20190816_10-30-47-864_sgm00035.jpg	1	2	0,9003322464103125
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5233587740718193
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7149101708372487
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6134465610487095
20190816_10-30-47-864_sgm00056.jpg	1	1	0,38161807368370537
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6386958312887845
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5956411850154347
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7450315226768194
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7790929250027517
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5503661224554451
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4023902147267366
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7073671273655845
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8692369767577832
20190819_10-32-50-611_sgm00088.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4679847618058481
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5237367084334539
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5359634589363961
20190819_10-32-50-611_sgm00092.jpg	1	0	0,4894236657413906
20190819_10-32-50-611_sgm00093.jpg	1	1	0,49099952667387287
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5710515500659111
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5412459896214638
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6105981835457932
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4612139806034356
20190819_10-32-50-611_sgm00108.jpg	1	1	0,42380520666377763
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4371450006119254
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4777988813514783
20190819_10-32-50-611_sgm00112.jpg	1	1	0,43063137536483637
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4528679083934898
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7833393518793705
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6523923772472017
20190819_10-32-50-611_sgm00117.jpg	1	2	0,49509759873467346
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5379268321887252
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4759254254283864
20190819_10-32-50-611_sgm00172.jpg	1	2	0,5741378897632353
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5140271248685003
20190819_10-32-50-611_sgm00174.jpg	1	2	0,7486149703855008
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4302477382782609
20190819_10-32-50-611_sgm00176.jpg	1	2	0,7050438834312798
20190819_10-32-50-611_sgm00177.jpg	1	2	0,7727780837904432
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4290082180723681
20190819_10-32-50-611_sgm00180.jpg	1	1	0,45436620025621965
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5647573899608274
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6831263717275433
20190819_10-32-50-611_sgm00184.jpg	1	2	0,512083950919199
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6283883778741911
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7739587724330642
20190819_10-32-50-611_sgm00198.jpg	1	2	0,6868276487898018
20190819_10-32-50-611_sgm00200.jpg	1	1	0,48924274574604387
20190819_10-32-50-611_sgm00201.jpg	1	0	0,532474518889566
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4595757145527303
20190819_10-32-50-611_sgm00203.jpg	1	1	0,46288512415160993
20190819_10-32-50-611_sgm00205.jpg	1	1	0,47311926276315824
20190819_10-32-50-611_sgm00206.jpg	1	0	0,515326300321965
20190819_10-32-50-611_sgm00207.jpg	1	0	0,5415521987009407
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5268067304425615
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5339146365113427
20190819_10-32-50-611_sgm00223.jpg	1	1	0,45042455504143214
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4244480495503095
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5656754292693731
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4124076806435968
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4559191221522122
20190819_10-32-50-611_sgm00271.jpg	1	1	0,43496914032808875
20190819_10-32-50-611_sgm00272.jpg	1	1	0,39339556420355254
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6270357674012047
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7501987229739264
20190819_10-32-50-611_sgm00275.jpg	1	2	0,48049192979087607
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5728565027348458
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7073620468186842
20190819_10-32-50-611_sgm00308.jpg	1	1	0,40875717295634606
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5437664383833587
20190819_10-32-50-611_sgm00311.jpg	1	2	0,5299997444447601
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4747371839146325
20190819_10-32-50-611_sgm00314.jpg	1	0	0,7418978664110844
20190819_10-32-50-611_sgm00316.jpg	1	0	0,6657878474049344
20190819_10-32-50-611_sgm00368.jpg	1	1	0,44392728184058095
20190819_10-32-50-611_sgm00369.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00370.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00371.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00372.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00377.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00398.jpg	1	1	0,45722497616541163
20190819_10-32-50-611_sgm00399.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00400.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4551981992102338
20190819_10-32-50-611_sgm00402.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00403.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00404.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4671577091907501
20190819_10-32-50-611_sgm00407.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00408.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00409.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00410.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00411.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00412.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00414.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00415.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00417.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00438.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00439.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00440.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00443.jpg	1	1	0,45469252411903405
