Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	2	0,34413961392832754
20190819_14-39-18-092_sgm00179.jpg	0	0	0,4051415864659826
20190819_14-39-18-092_sgm00180.jpg	0	2	0,3516874323805517
20190819_14-39-18-092_sgm00181.jpg	0	0	0,3573270267627031
20190819_14-39-18-092_sgm00182.jpg	0	0	0,3957546517919246
20190819_14-39-18-092_sgm00183.jpg	0	0	0,45407372395496176
20190819_14-39-18-092_sgm00184.jpg	0	0	0,4713551745623688
20190819_14-39-18-092_sgm00185.jpg	0	0	0,4632261254229591
20190819_14-39-18-092_sgm00186.jpg	0	0	0,45174528534736424
20190819_14-39-18-092_sgm00187.jpg	0	0	0,33843777425419885
20190819_14-39-18-092_sgm00188.jpg	0	2	0,3378555335460606
20190819_14-39-18-092_sgm00199.jpg	0	0	0,3726634442984597
20190819_14-39-18-092_sgm00200.jpg	0	0	0,36792978975107443
20190819_14-39-18-092_sgm00201.jpg	0	0	0,34988816918769855
20190819_14-39-18-092_sgm00204.jpg	0	0	0,4076153276938242
20190819_14-39-18-092_sgm00205.jpg	0	0	0,41103589078235586
20190819_14-39-18-092_sgm00206.jpg	0	0	0,34469508407362875
20190814_14-44-24-433_sgm00056.jpg	1	2	0,39705676884475155
20190814_14-44-24-433_sgm00057.jpg	1	2	0,4214176416063529
20190814_14-44-24-433_sgm00058.jpg	1	2	0,42078435433882505
20190814_14-44-24-433_sgm00059.jpg	1	2	0,39932495225943454
20190814_14-44-24-433_sgm00060.jpg	1	2	0,39293013499027135
20190814_14-44-24-433_sgm00061.jpg	1	2	0,39705229591511776
20190814_14-44-24-433_sgm00064.jpg	1	2	0,3825890003930473
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4169216565342149
20190814_14-44-24-433_sgm00099.jpg	1	2	0,3811199613572688
20190814_14-44-24-433_sgm00100.jpg	1	2	0,38374460585079423
20190814_14-44-24-433_sgm00101.jpg	1	2	0,3809063042487545
20190814_14-44-24-433_sgm00187.jpg	1	0	0,376618378471134
20190814_14-44-24-433_sgm00189.jpg	1	0	0,40925230189804185
20190814_14-44-24-433_sgm00195.jpg	1	0	0,3899892573437519
20190814_14-44-24-433_sgm00196.jpg	1	0	0,3508143102371447
20190814_14-44-24-433_sgm00198.jpg	1	0	0,3494612368690681
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3376019735287291
20190814_14-44-24-433_sgm00201.jpg	1	0	0,40764137358795455
20190814_14-44-24-433_sgm00202.jpg	1	0	0,40573113742265826
20190814_14-44-24-433_sgm00215.jpg	1	2	0,396569137784333
20190814_14-44-24-433_sgm00216.jpg	1	2	0,40062078741609375
20190814_14-44-24-433_sgm00218.jpg	1	2	0,41116825919138705
20190814_14-44-24-433_sgm00219.jpg	1	2	0,3986422395687978
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4181704449249992
20190814_14-44-24-433_sgm00223.jpg	1	2	0,3993668215072516
20190814_14-44-24-433_sgm00276.jpg	1	2	0,3566713417091945
20190814_14-44-24-433_sgm00277.jpg	1	2	0,35246977224513787
20190814_14-44-24-433_sgm00280.jpg	1	2	0,37621289051030155
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3869531836531898
20190814_14-44-24-433_sgm00506.jpg	1	2	0,426145155862594
20190814_14-44-24-433_sgm00507.jpg	1	2	0,40960811135039016
20190814_14-44-24-433_sgm00508.jpg	1	2	0,39499662085149473
20190814_14-44-24-433_sgm00509.jpg	1	2	0,40202890925739293
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4887346436182894
20190814_14-44-24-433_sgm00517.jpg	1	2	0,4181038259722069
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4352331489405117
20190814_14-44-24-433_sgm00519.jpg	1	2	0,4272608202619268
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4243313356670672
20190814_14-44-24-433_sgm00522.jpg	1	2	0,43054080382396953
20190814_14-44-24-433_sgm00523.jpg	1	2	0,44714769998061615
20190814_14-44-24-433_sgm00529.jpg	1	2	0,40433913662948096
20190814_14-44-24-433_sgm00530.jpg	1	2	0,42980459433046286
20190814_14-44-24-433_sgm00531.jpg	1	2	0,4070947106181523
20190814_14-44-24-433_sgm00532.jpg	1	2	0,415988622755477
20190814_14-44-24-433_sgm00533.jpg	1	2	0,41694412196183944
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3973173506844332
20190814_14-44-24-433_sgm00535.jpg	1	2	0,41075061791977646
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4327050089986378
20190814_14-44-24-433_sgm00557.jpg	1	2	0,41015555800578923
20190814_14-44-24-433_sgm00560.jpg	1	2	0,3877061775279391
20190814_14-44-24-433_sgm00561.jpg	1	2	0,3637416948995654
20190814_14-44-24-433_sgm00564.jpg	1	2	0,36003166554619426
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4699849000743419
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4737073181177663
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4271754388503962
20190814_14-44-24-433_sgm00600.jpg	1	2	0,39054546889517955
20190814_14-44-24-433_sgm00602.jpg	1	2	0,3941206873476958
20190814_14-44-24-433_sgm00605.jpg	1	2	0,36802816040407155
20190814_14-44-24-433_sgm00636.jpg	1	2	0,36731958065065246
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4420420958192895
20190814_14-44-24-433_sgm00638.jpg	1	2	0,4159331851560643
20190814_14-44-24-433_sgm00640.jpg	1	2	0,4128471353081145
20190814_14-44-24-433_sgm00643.jpg	1	2	0,3588440822129616
20190814_14-44-24-433_sgm00656.jpg	1	1	0,34193262137261266
20190814_14-44-24-433_sgm00657.jpg	1	1	0,34195426643799814
20190814_14-44-24-433_sgm00659.jpg	1	1	0,34205419390655895
20190814_14-44-24-433_sgm00660.jpg	1	0	0,3518451873782327
20190814_14-44-24-433_sgm00661.jpg	1	0	0,3508005098014477
20190814_14-44-24-433_sgm00662.jpg	1	0	0,3473345837218114
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3418718513100418
20190814_14-44-24-433_sgm00706.jpg	1	0	0,37010700133014696
20190814_14-44-24-433_sgm00707.jpg	1	0	0,3438735489758108
20190814_14-44-24-433_sgm00708.jpg	1	0	0,44719381045602774
20190814_14-44-24-433_sgm00709.jpg	1	0	0,4262472516176132
20190814_14-44-24-433_sgm00710.jpg	1	0	0,4331337166999994
20190814_14-44-24-433_sgm00711.jpg	1	0	0,4132482125265918
20190814_14-44-24-433_sgm00712.jpg	1	0	0,39801772179031114
20190814_14-44-24-433_sgm00714.jpg	1	0	0,3538774365238862
20190814_14-44-24-433_sgm00715.jpg	1	0	0,347172394816784
20190814_14-44-24-433_sgm00767.jpg	1	1	0,34175547683943025
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3418382714156974
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3415268773083318
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3415968704298517
20190814_14-44-24-433_sgm00773.jpg	1	1	0,34185379763162393
20190814_14-44-24-433_sgm00774.jpg	1	1	0,34154523944449205
20190814_14-44-24-433_sgm00775.jpg	1	1	0,34174948804904715
20190814_14-44-24-433_sgm00836.jpg	1	0	0,3480965758121306
20190814_14-44-24-433_sgm00837.jpg	1	0	0,3471723120444448
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3420163558367913
20190814_14-44-24-433_sgm00840.jpg	1	0	0,3444153278400738
20190814_14-44-24-433_sgm00841.jpg	1	0	0,3474905518762843
20190814_14-44-24-433_sgm00842.jpg	1	1	0,34205582495194536
20190814_14-44-24-433_sgm00843.jpg	1	0	0,34926528611034663
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3420321755550409
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3420254072355093
20190814_14-44-24-433_sgm00876.jpg	1	1	0,34184674758265765
20190814_14-44-24-433_sgm00877.jpg	1	1	0,34188619712480706
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3417398328732988
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3417490399124905
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3419440755585646
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3417708363257729
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3418191600604356
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3419357192640559
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3418123552089605
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3417253709895551
20190814_14-44-24-433_sgm00961.jpg	1	1	0,34175201392062926
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3416905020347296
20190814_14-44-24-433_sgm00963.jpg	1	1	0,34183150693324676
20190814_14-44-24-433_sgm00966.jpg	1	1	0,33983574079799916
20190814_14-44-24-433_sgm00968.jpg	1	1	0,341819812029365
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3415508989271638
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3416068473480033
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3415214217862669
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3416230960955537
20190814_14-44-24-433_sgm00974.jpg	1	1	0,34020001343648487
20190814_14-44-24-433_sgm00975.jpg	1	1	0,34105249144131955
20190814_14-44-24-433_sgm01126.jpg	1	0	0,45402831131874377
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4661520377447211
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4752890322933342
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4570578112186738
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4478313148213717
20190814_14-44-24-433_sgm01134.jpg	1	0	0,46383110569227476
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4836907426827704
20190814_14-44-24-433_sgm01136.jpg	1	0	0,46304608520408036
20190814_14-44-24-433_sgm01138.jpg	1	0	0,44278950158675234
20190814_14-44-24-433_sgm01139.jpg	1	0	0,46480339977027835
20190814_14-44-24-433_sgm01140.jpg	1	0	0,46761567368294027
20190814_14-44-24-433_sgm01141.jpg	1	0	0,46956695975174045
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4705239884866476
20190814_14-44-24-433_sgm01145.jpg	1	0	0,45028848614981554
20190814_14-44-24-433_sgm01196.jpg	1	0	0,43440926211881503
20190814_14-44-24-433_sgm01197.jpg	1	0	0,44008367044671143
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4675262686427405
20190814_14-44-24-433_sgm01199.jpg	1	0	0,47524600183119287
20190814_14-44-24-433_sgm01201.jpg	1	0	0,4140228104516685
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4337504535716374
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4339700574207511
20190814_14-44-24-433_sgm01204.jpg	1	0	0,43976403031689293
20190814_14-44-24-433_sgm01205.jpg	1	0	0,43671378030338553
20190814_14-44-24-433_sgm01266.jpg	1	0	0,35800401768495727
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4121324361243373
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4183605404883508
20190814_14-44-24-433_sgm01271.jpg	1	0	0,382863911100515
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4180889235216411
20190814_14-44-24-433_sgm01275.jpg	1	0	0,3907943701806304
20190814_14-44-24-433_sgm01326.jpg	1	0	0,46936579444914583
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4319711751556323
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4633285162069002
20190814_14-44-24-433_sgm01329.jpg	1	0	0,47787623666522244
20190814_14-44-24-433_sgm01332.jpg	1	0	0,402571193166748
20190814_14-44-24-433_sgm01333.jpg	1	0	0,3763654048588816
20190814_14-44-24-433_sgm01334.jpg	1	0	0,3545929496424996
20190816_10-30-47-864_sgm00023.jpg	1	2	0,38963534757807744
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4482875138865084
20190816_10-30-47-864_sgm00025.jpg	1	2	0,41257875358940366
20190816_10-30-47-864_sgm00028.jpg	1	2	0,38376878333209086
20190816_10-30-47-864_sgm00031.jpg	1	2	0,383541204788134
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4082566568342378
20190816_10-30-47-864_sgm00033.jpg	1	2	0,41426803114203786
20190816_10-30-47-864_sgm00034.jpg	1	2	0,44061989682825314
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4576863522744222
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4442766664854854
20190816_10-30-47-864_sgm00041.jpg	1	2	0,43520155283224515
20190816_10-30-47-864_sgm00042.jpg	1	2	0,47849909528414364
20190816_10-30-47-864_sgm00056.jpg	1	2	0,42076032771232197
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3855402499866841
20190816_11-08-09-342_sgm00006.jpg	1	2	0,43081963723661654
20190816_11-08-09-342_sgm00008.jpg	1	2	0,44655585614259485
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4604218906431241
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4739076324233123
20190816_11-08-09-342_sgm00012.jpg	1	2	0,47799163783609583
20190816_11-08-09-342_sgm00015.jpg	1	2	0,40839643087770644
20190816_11-08-09-342_sgm00102.jpg	1	2	0,421671037314881
20190819_10-32-50-611_sgm00088.jpg	1	1	0,341782081374133
20190819_10-32-50-611_sgm00089.jpg	1	1	0,34198194639921836
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3418963455220803
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3371143116753132
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3420289544706088
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3420080793169963
20190819_10-32-50-611_sgm00094.jpg	1	2	0,34072373789437616
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3419512091422783
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3418383936666117
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3418670423364046
20190819_10-32-50-611_sgm00108.jpg	1	2	0,34386141528513176
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3418637005471044
20190819_10-32-50-611_sgm00110.jpg	1	1	0,34204693584889956
20190819_10-32-50-611_sgm00112.jpg	1	2	0,33908625356783906
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3418494779311916
20190819_10-32-50-611_sgm00114.jpg	1	1	0,33842300833317907
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3374109429523874
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3353981619853424
20190819_10-32-50-611_sgm00179.jpg	1	2	0,33746782238768414
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3419353931688981
20190819_10-32-50-611_sgm00182.jpg	1	1	0,34090737816997785
20190819_10-32-50-611_sgm00183.jpg	1	2	0,33548009629103254
20190819_10-32-50-611_sgm00184.jpg	1	1	0,33996434887331245
20190819_10-32-50-611_sgm00186.jpg	1	1	0,34203882168587374
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3420443262478326
20190819_10-32-50-611_sgm00218.jpg	1	0	0,36189314232369957
20190819_10-32-50-611_sgm00220.jpg	1	0	0,3631537565238083
20190819_10-32-50-611_sgm00223.jpg	1	0	0,34585534258489165
20190819_10-32-50-611_sgm00224.jpg	1	0	0,3465573622807747
20190819_10-32-50-611_sgm00225.jpg	1	0	0,34745488755493176
20190819_10-32-50-611_sgm00308.jpg	1	1	0,34199947684121357
20190819_10-32-50-611_sgm00309.jpg	1	2	0,3426382378274341
20190819_10-32-50-611_sgm00311.jpg	1	1	0,342033521080305
20190819_10-32-50-611_sgm00313.jpg	1	0	0,3559687779607966
20190819_10-32-50-611_sgm00314.jpg	1	2	0,3739615979282039
20190819_10-32-50-611_sgm00316.jpg	1	2	0,3735892754533981
20190819_10-32-50-611_sgm00408.jpg	1	2	0,35413241299470566
20190819_10-32-50-611_sgm00409.jpg	1	2	0,3571561696592716
20190819_10-32-50-611_sgm00410.jpg	1	2	0,35786837191993176
20190819_10-32-50-611_sgm00411.jpg	1	2	0,3533684554494657
20190819_10-32-50-611_sgm00412.jpg	1	2	0,3446852634989244
20190819_10-32-50-611_sgm00414.jpg	1	2	0,3435646421718314
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00416.jpg	1	1	0,339482865736758
20190819_10-32-50-611_sgm00417.jpg	1	2	0,3407201635788682
20190819_10-32-50-611_sgm00438.jpg	1	1	0,34054064309367055
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3396520299574731
20190819_10-32-50-611_sgm00440.jpg	1	2	0,3455876627686803
20190819_10-32-50-611_sgm00443.jpg	1	2	0,3439854368573153
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00445.jpg	1	2	0,34191721385579504
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3414763152863818
20190819_10-32-50-611_sgm00449.jpg	1	2	0,3506302654616963
20190819_10-32-50-611_sgm00451.jpg	1	2	0,35152844904310193
20190819_10-32-50-611_sgm00452.jpg	1	2	0,35240654132237487
20190819_10-32-50-611_sgm00456.jpg	1	1	0,34069136733668287
20190819_10-32-50-611_sgm00457.jpg	1	1	0,34072645927337075
20190819_10-32-50-611_sgm00468.jpg	1	2	0,3504460665814687
20190819_10-32-50-611_sgm00469.jpg	1	2	0,3481261639638932
20190819_10-32-50-611_sgm00470.jpg	1	2	0,36560038722100663
20190819_10-32-50-611_sgm00471.jpg	1	2	0,3647691605071542
20190819_10-32-50-611_sgm00472.jpg	1	2	0,36455484799794885
20190819_10-32-50-611_sgm00473.jpg	1	2	0,3676925363075777
20190819_10-32-50-611_sgm00474.jpg	1	2	0,3660529274683482
20190819_10-32-50-611_sgm00476.jpg	1	2	0,36890390618700053
20190819_10-32-50-611_sgm00588.jpg	1	2	0,37148952436993365
20190819_10-32-50-611_sgm00589.jpg	1	2	0,3864348862513931
20190819_10-32-50-611_sgm00590.jpg	1	2	0,39822334078734467
20190819_10-32-50-611_sgm00591.jpg	1	2	0,3937168419088474
20190819_10-32-50-611_sgm00593.jpg	1	2	0,385026920319537
20190819_10-32-50-611_sgm00594.jpg	1	2	0,3721420827876205
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00609.jpg	1	1	0,34150139181084105
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00623.jpg	1	1	0,34158331043275814
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00627.jpg	1	1	0,34160130910439507
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00716.jpg	1	1	0,34121670241360413
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00738.jpg	1	2	0,35491536851374017
20190819_10-32-50-611_sgm00739.jpg	1	2	0,3407109030267494
20190819_10-32-50-611_sgm00740.jpg	1	2	0,3414441174496314
20190819_10-32-50-611_sgm00742.jpg	1	2	0,3505076504447413
20190819_10-32-50-611_sgm00744.jpg	1	2	0,35483943160851356
20190819_10-32-50-611_sgm00746.jpg	1	2	0,34703030377893324
20190819_10-32-50-611_sgm00747.jpg	1	2	0,34215362033340924
20190819_10-32-50-611_sgm00878.jpg	1	2	0,3521922288039527
20190819_10-32-50-611_sgm00880.jpg	1	2	0,3410514343707024
20190819_10-32-50-611_sgm00881.jpg	1	2	0,34396805064266334
20190819_10-32-50-611_sgm00883.jpg	1	2	0,33931900377550506
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3397049135924269
20190819_10-32-50-611_sgm00887.jpg	1	2	0,3528948269881333
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3398109081084997
20190819_10-32-50-611_sgm00913.jpg	1	2	0,34032336355409465
20190819_10-32-50-611_sgm00914.jpg	1	2	0,3437608778972149
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00978.jpg	1	2	0,3392046709559055
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3415802157340913
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3394394042639496
20190819_10-32-50-611_sgm00985.jpg	1	2	0,4002618102931049
20190819_10-32-50-611_sgm00986.jpg	1	2	0,4173787579175609
20190819_10-32-50-611_sgm00998.jpg	1	2	0,4105948888628359
20190819_10-32-50-611_sgm00999.jpg	1	2	0,42138938429882977
20190819_10-32-50-611_sgm01001.jpg	1	2	0,396801584793136
20190819_10-32-50-611_sgm01002.jpg	1	2	0,3942378799887427
20190819_10-32-50-611_sgm01004.jpg	1	2	0,40899357040123824
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3417625250060817
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3415472345032207
20190819_10-32-50-611_sgm01008.jpg	1	2	0,3413091719450762
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm01012.jpg	1	2	0,34669582931929643
20190819_10-32-50-611_sgm01013.jpg	1	1	0,34087429936327496
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3414120854467481
20190819_10-32-50-611_sgm01018.jpg	1	1	0,3418689985209087
20190819_10-32-50-611_sgm01020.jpg	1	2	0,35785514718163813
20190819_10-32-50-611_sgm01021.jpg	1	1	0,33892234062754667
20190819_10-32-50-611_sgm01022.jpg	1	1	0,34037436349599803
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm01024.jpg	1	2	0,34160191993568173
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3417909635941506
20190819_10-32-50-611_sgm01079.jpg	1	1	0,3415938163294868
20190819_10-32-50-611_sgm01080.jpg	1	1	0,34184230571895335
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3415214217862669
20190819_10-32-50-611_sgm01085.jpg	1	1	0,34153844004616096
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3416426852121699
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3405765721020882
20190819_10-32-50-611_sgm01088.jpg	1	2	0,3479669653643958
20190819_10-32-50-611_sgm01150.jpg	1	1	0,3418603180375425
20190819_10-32-50-611_sgm01153.jpg	1	2	0,3765733276190641
20190819_10-32-50-611_sgm01155.jpg	1	2	0,38462977949123034
20190819_10-32-50-611_sgm01170.jpg	1	1	0,34090055083151666
20190819_10-32-50-611_sgm01172.jpg	1	1	0,34161197844794555
20190819_10-32-50-611_sgm01177.jpg	1	2	0,42688405341767244
20190819_10-32-50-611_sgm01231.jpg	1	2	0,3566413248850493
20190819_10-32-50-611_sgm01232.jpg	1	2	0,36812723756196064
20190819_10-32-50-611_sgm01235.jpg	1	2	0,41817336114856424
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4217493104608974
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4550409425994656
20190819_10-32-50-611_sgm01261.jpg	1	2	0,45451208913386815
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4625297621468572
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4594847519103241
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4554585230637896
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4584682980591014
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4656796573516985
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4575828900485874
20190819_10-32-50-611_sgm01461.jpg	1	0	0,37732550893673605
20190819_11-15-57-991_sgm00049.jpg	1	2	0,3957538261842454
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4328125201924829
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4273770152784812
20190819_11-15-57-991_sgm00054.jpg	1	2	0,41443950525142126
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4372714680512441
20190819_11-15-57-991_sgm00056.jpg	1	2	0,4359530091939384
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4585476894026032
20190819_11-15-57-991_sgm00076.jpg	1	2	0,39681208607266427
20190819_11-15-57-991_sgm00078.jpg	1	2	0,3943953037530473
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4147357448800834
20190819_11-15-57-991_sgm00092.jpg	1	2	0,36075704170066203
20190819_11-15-57-991_sgm00093.jpg	1	2	0,3555572288932679
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4103496900668802
20190819_11-15-57-991_sgm00096.jpg	1	2	0,40876299595225807
20190819_11-15-57-991_sgm00111.jpg	1	2	0,38504904416981
20190819_11-15-57-991_sgm00115.jpg	1	2	0,3866820897132917
20190819_11-15-57-991_sgm00116.jpg	1	2	0,38453973779867195
20190819_11-15-57-991_sgm00118.jpg	1	2	0,37849007612832986
20190819_11-15-57-991_sgm00124.jpg	1	2	0,38855502410228954
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3915099148250916
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4638850194775549
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4420742412578044
20190819_11-15-57-991_sgm00142.jpg	1	2	0,44286097773311633
20190819_11-15-57-991_sgm00184.jpg	1	2	0,4405117590972707
20190819_11-15-57-991_sgm00185.jpg	1	2	0,4259752621948583
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4135263958967305
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4019558054314138
20190819_11-15-57-991_sgm00201.jpg	1	2	0,4274909996092528
20190819_11-15-57-991_sgm00202.jpg	1	2	0,4097157448080857
20190819_11-15-57-991_sgm00204.jpg	1	2	0,425101850596338
20190819_11-15-57-991_sgm00205.jpg	1	2	0,45163134838983493
20190819_11-15-57-991_sgm00209.jpg	1	2	0,4315296255729257
20190819_11-15-57-991_sgm00210.jpg	1	2	0,41957724939602725
20190819_11-15-57-991_sgm00213.jpg	1	2	0,43603304979942853
20190819_11-15-57-991_sgm00214.jpg	1	2	0,43718663987914497
20190819_11-15-57-991_sgm00218.jpg	1	2	0,46487230582345124
20190819_12-00-05-082_sgm00103.jpg	1	2	0,3780136207226265
20190819_12-00-05-082_sgm00105.jpg	1	2	0,3735055361853692
