Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00425.jpg	0	0	0,7132904951817299
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7079777331696102
20200624_11-25-43-784_sgm00428.jpg	0	0	0,6986411458145432
20200624_11-25-43-784_sgm00429.jpg	0	0	0,8115688719931488
20200624_11-25-43-784_sgm00430.jpg	0	0	0,5611333854406477
20200624_11-25-43-784_sgm00431.jpg	0	0	0,5076795163124507
20200624_11-25-43-784_sgm00434.jpg	0	0	0,6408277182743966
20200624_11-25-43-784_sgm00435.jpg	0	0	0,5485624489833603
20200624_11-25-43-784_sgm00437.jpg	0	0	0,7992184434367904
20200624_11-25-43-784_sgm00443.jpg	0	2	0,387548420772464
20200624_11-25-43-784_sgm00444.jpg	0	0	0,4038197674978736
20200624_11-25-43-784_sgm00449.jpg	0	0	0,5933625708544938
20200624_11-25-43-784_sgm00450.jpg	0	0	0,5231458517674864
20200624_11-25-43-784_sgm00451.jpg	0	0	0,573771599358353
20200624_11-25-43-784_sgm00452.jpg	0	0	0,5419720855749961
20200624_11-25-43-784_sgm00456.jpg	0	0	0,6856153550572911
20200624_11-25-43-784_sgm00457.jpg	0	0	0,6617695912060456
20200624_11-25-43-784_sgm00458.jpg	0	0	0,8273418797543322
20200624_11-25-43-784_sgm00460.jpg	0	0	0,8887013026866221
20200624_11-25-43-784_sgm00461.jpg	0	0	0,5940164453484367
20200624_11-25-43-784_sgm00462.jpg	0	0	0,447283326327293
20200624_11-25-43-784_sgm00464.jpg	0	0	0,7707488106919492
20200624_11-25-43-784_sgm00465.jpg	0	2	0,5718303099866274
20200624_11-25-43-784_sgm00469.jpg	0	0	0,6455291034627547
20200624_11-25-43-784_sgm00471.jpg	0	2	0,5631663378317339
20200624_11-25-43-784_sgm00475.jpg	0	0	0,922311953495607
20200624_11-25-43-784_sgm00476.jpg	0	0	0,9201238362387842
20200624_11-25-43-784_sgm00477.jpg	0	0	0,8221085334243613
20200624_11-25-43-784_sgm00478.jpg	0	0	0,5176942021171198
20200624_11-25-43-784_sgm00479.jpg	0	0	0,6416951509526635
20200624_11-25-43-784_sgm00480.jpg	0	0	0,4094043982234941
20200624_11-25-43-784_sgm00481.jpg	0	0	0,8662048058024152
20200624_11-25-43-784_sgm00483.jpg	0	0	0,6019155316366437
20200624_11-25-43-784_sgm00484.jpg	0	0	0,7086678713767706
20200624_11-25-43-784_sgm00485.jpg	0	0	0,6524514860609307
20200624_11-25-43-784_sgm00486.jpg	0	0	0,5902480297776839
20200624_11-25-43-784_sgm00487.jpg	0	0	0,793034433125229
20200624_11-25-43-784_sgm00488.jpg	0	0	0,44812097223745884
20200624_11-25-43-784_sgm00489.jpg	0	0	0,5147789277874363
20200624_11-25-43-784_sgm00490.jpg	0	1	0,3951140975039032
20200624_11-25-43-784_sgm00491.jpg	0	0	0,4856151721169966
20200624_11-25-43-784_sgm00492.jpg	0	0	0,5792308107084966
20200624_11-25-43-784_sgm00494.jpg	0	1	0,6332677610712443
20200624_11-25-43-784_sgm00496.jpg	0	0	0,5108965057580951
20200624_11-25-43-784_sgm00497.jpg	0	1	0,5621372991886808
20200624_11-25-43-784_sgm00498.jpg	0	1	0,5269671781252184
20200624_11-25-43-784_sgm00501.jpg	0	0	0,5274929243530977
20200624_11-25-43-784_sgm00505.jpg	0	0	0,8158584825206302
20200624_11-25-43-784_sgm00509.jpg	0	2	0,5895625994351797
20200624_11-25-43-784_sgm00512.jpg	0	0	0,7468132962026376
20200624_11-25-43-784_sgm00516.jpg	0	0	0,7044294678630619
20200624_11-25-43-784_sgm00518.jpg	0	0	0,8154899947531694
20200624_11-25-43-784_sgm00524.jpg	0	1	0,5370687115826599
20200624_11-25-43-784_sgm00529.jpg	0	2	0,6951850865710354
20200624_11-25-43-784_sgm00531.jpg	0	1	0,5228586204126412
20200624_11-25-43-784_sgm00534.jpg	0	0	0,4559153992064796
20200624_11-25-43-784_sgm00535.jpg	0	0	0,6870336393453509
20200624_11-25-43-784_sgm00541.jpg	0	2	0,9002162994240832
20200624_11-25-43-784_sgm00546.jpg	0	0	0,6630074719593617
20200624_11-25-43-784_sgm00548.jpg	0	0	0,41481520313879505
20200624_11-25-43-784_sgm00553.jpg	0	0	0,9034541555758427
20200624_11-25-43-784_sgm00554.jpg	0	0	0,7396994327201906
20200624_11-25-43-784_sgm00560.jpg	0	0	0,7267573204046703
20200624_11-25-43-784_sgm00561.jpg	0	0	0,733829598508625
20200624_11-25-43-784_sgm00562.jpg	0	0	0,6268508669081314
20200624_11-25-43-784_sgm00563.jpg	0	0	0,4987460915325164
20200624_11-25-43-784_sgm00564.jpg	0	0	0,6566083682945901
20200624_11-25-43-784_sgm00566.jpg	0	0	0,5024960436481885
20200624_11-25-43-784_sgm00567.jpg	0	0	0,6002282396010605
20200624_11-25-43-784_sgm00568.jpg	0	0	0,5022921779377305
20200624_11-25-43-784_sgm00569.jpg	0	0	0,7446242854931312
20200624_11-25-43-784_sgm00570.jpg	0	0	0,72652595188754
20200624_11-25-43-784_sgm00571.jpg	0	0	0,8315524461671426
20200624_11-25-43-784_sgm00572.jpg	0	0	0,7277939900590518
20200624_11-25-43-784_sgm00577.jpg	0	0	0,681093527170417
20200624_11-25-43-784_sgm00578.jpg	0	1	0,47766578889323497
20200624_11-25-43-784_sgm00579.jpg	0	0	0,5516500721172007
20200624_11-25-43-784_sgm00580.jpg	0	0	0,6919270497725257
20200624_11-25-43-784_sgm00585.jpg	0	0	0,464742509396529
20200624_11-25-43-784_sgm00586.jpg	0	0	0,5313965527899586
20200624_11-25-43-784_sgm00587.jpg	0	0	0,7220986814450885
20200624_11-25-43-784_sgm00590.jpg	0	2	0,8014368217610143
20200624_11-25-43-784_sgm00591.jpg	0	0	0,8751614456378283
20200624_11-25-43-784_sgm00592.jpg	0	0	0,7507210456116712
20200624_11-25-43-784_sgm00593.jpg	0	0	0,8331688352773893
20200624_11-25-43-784_sgm00594.jpg	0	0	0,8381666238691478
20200624_11-25-43-784_sgm00595.jpg	0	0	0,49727745617213315
20200624_11-25-43-784_sgm00599.jpg	0	0	0,7473809259224071
20200624_11-25-43-784_sgm00600.jpg	0	0	0,7171816231883262
20200624_11-25-43-784_sgm00602.jpg	0	0	0,5515897718304372
20200624_11-25-43-784_sgm00603.jpg	0	0	0,7401988048197861
20200624_11-25-43-784_sgm00604.jpg	0	0	0,7281916754763698
20200624_11-25-43-784_sgm00605.jpg	0	0	0,8093805666148495
20200624_11-25-43-784_sgm00606.jpg	0	0	0,8162867120292329
20200624_11-25-43-784_sgm00607.jpg	0	0	0,752855168241821
20200624_11-25-43-784_sgm00608.jpg	0	0	0,8080521094437566
20200624_11-25-43-784_sgm00609.jpg	0	0	0,9184743374349619
20200624_11-25-43-784_sgm00610.jpg	0	0	0,9283993469839289
20200624_11-25-43-784_sgm00613.jpg	0	0	0,7897710814122263
20200624_11-25-43-784_sgm00614.jpg	0	0	0,7829220368716413
20200624_11-25-43-784_sgm00615.jpg	0	0	0,7443902459905589
20200624_11-25-43-784_sgm00616.jpg	0	0	0,5654432350468521
20200624_11-25-43-784_sgm00617.jpg	0	0	0,8356645537040314
20200624_11-25-43-784_sgm00618.jpg	0	0	0,643671537081224
20200624_11-25-43-784_sgm00619.jpg	0	0	0,7563106279310937
20200624_11-25-43-784_sgm00620.jpg	0	0	0,8641241612267306
20200624_11-25-43-784_sgm00621.jpg	0	0	0,5407147864590022
20200624_11-25-43-784_sgm00622.jpg	0	0	0,7028287193442568
20200624_11-25-43-784_sgm00623.jpg	0	0	0,49886064506568956
20200624_11-25-43-784_sgm00624.jpg	0	0	0,7385533766379996
20200624_11-25-43-784_sgm00625.jpg	0	0	0,6746237801468841
20200624_11-25-43-784_sgm00626.jpg	0	0	0,6821252721395369
20200624_11-25-43-784_sgm00628.jpg	0	2	0,6667321038249806
20200624_11-54-32-591_sgm00005.jpg	0	0	0,8676256223178853
20200624_11-54-32-591_sgm00006.jpg	0	0	0,8851828591273618
20200624_11-54-32-591_sgm00007.jpg	0	0	0,8817518491624942
20200624_11-54-32-591_sgm00008.jpg	0	0	0,8625834009064103
20200624_11-54-32-591_sgm00009.jpg	0	0	0,8251590334316817
20200624_11-54-32-591_sgm00010.jpg	0	0	0,853770360282556
20200624_11-54-32-591_sgm00011.jpg	0	0	0,7422062583356104
20200624_11-54-32-591_sgm00012.jpg	0	0	0,718020110753554
20200624_11-54-32-591_sgm00013.jpg	0	0	0,7477028277329154
20200624_11-54-32-591_sgm00014.jpg	0	0	0,7916995009697435
20200624_11-54-32-591_sgm00015.jpg	0	0	0,6981914917356623
20200624_11-54-32-591_sgm00016.jpg	0	0	0,6788126134041144
20200624_11-54-32-591_sgm00017.jpg	0	0	0,45384137709829175
20200624_11-54-32-591_sgm00019.jpg	0	1	0,3578591572119442
20200624_11-54-32-591_sgm00021.jpg	0	0	0,7928719996227431
20200624_11-54-32-591_sgm00023.jpg	0	0	0,7523465849277854
20200624_11-54-32-591_sgm00024.jpg	0	0	0,9114079651570475
20200624_11-54-32-591_sgm00025.jpg	0	0	0,8173568017886326
20200624_11-54-32-591_sgm00026.jpg	0	0	0,7589129660374193
20200624_11-54-32-591_sgm00027.jpg	0	0	0,767173013885853
20200624_11-54-32-591_sgm00029.jpg	0	0	0,48688986869674156
20200624_11-54-32-591_sgm00030.jpg	0	0	0,6236287893794543
20200624_11-54-32-591_sgm00031.jpg	0	0	0,8279405885866249
20200624_11-54-32-591_sgm00032.jpg	0	0	0,6028645429495249
20200624_11-54-32-591_sgm00033.jpg	0	0	0,7001670830170433
20200624_11-54-32-591_sgm00034.jpg	0	0	0,637042533990912
20200624_11-54-32-591_sgm00035.jpg	0	0	0,8204586451006239
20200624_11-54-32-591_sgm00036.jpg	0	0	0,8182674632882146
20200624_11-54-32-591_sgm00043.jpg	0	1	0,4401844353703935
20200624_11-54-32-591_sgm00045.jpg	0	2	0,6626898207462709
20200624_11-54-32-591_sgm00046.jpg	0	0	0,4923958799979848
20200624_11-54-32-591_sgm00049.jpg	0	0	0,551005063060731
20200624_11-54-32-591_sgm00050.jpg	0	1	0,4350704716451624
20200624_11-54-32-591_sgm00054.jpg	0	0	0,6125943104220068
20200624_11-54-32-591_sgm00055.jpg	0	0	0,535743588392609
20200624_11-54-32-591_sgm00057.jpg	0	1	0,44367267614910816
20200624_11-54-32-591_sgm00058.jpg	0	0	0,9025243274157948
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8538902115332052
20200624_11-54-32-591_sgm00061.jpg	0	0	0,5648200723877786
20200624_11-54-32-591_sgm00062.jpg	0	0	0,5953998491501618
20200624_11-54-32-591_sgm00064.jpg	0	0	0,6617314297125837
20200624_11-54-32-591_sgm00065.jpg	0	0	0,6527552031271364
20200624_11-54-32-591_sgm00066.jpg	0	0	0,6925698789627571
20200624_11-54-32-591_sgm00068.jpg	0	1	0,4553499462337621
20200624_11-54-32-591_sgm00069.jpg	0	1	0,5429318802699006
20200624_11-54-32-591_sgm00070.jpg	0	2	0,43481143403890293
20200624_11-54-32-591_sgm00071.jpg	0	0	0,68425803315021
20200624_11-54-32-591_sgm00072.jpg	0	0	0,7294553381530973
20200624_11-54-32-591_sgm00076.jpg	0	1	0,43972526450896016
20200624_11-54-32-591_sgm00078.jpg	0	0	0,45031642671259986
20200624_11-54-32-591_sgm00085.jpg	0	2	0,6549142465440378
20200624_11-54-32-591_sgm00086.jpg	0	0	0,5656877023479308
20200624_11-54-32-591_sgm00087.jpg	0	0	0,49618887383711324
20200624_11-54-32-591_sgm00091.jpg	0	1	0,4743305670732749
20200624_11-54-32-591_sgm00093.jpg	0	2	0,5994626484118611
20200624_11-54-32-591_sgm00095.jpg	0	0	0,5228614252523748
20200624_11-54-32-591_sgm00096.jpg	0	0	0,5509839786041483
20200624_11-54-32-591_sgm00099.jpg	0	0	0,5677523490150107
20200624_11-54-32-591_sgm00101.jpg	0	1	0,5350279416858466
20200624_11-54-32-591_sgm00102.jpg	0	0	0,557249409008018
20200624_11-54-32-591_sgm00103.jpg	0	0	0,6492732207749342
20200624_11-54-32-591_sgm00104.jpg	0	0	0,6578650226114935
20200624_11-54-32-591_sgm00106.jpg	0	2	0,5216069531195651
20200624_11-54-32-591_sgm00107.jpg	0	2	0,4412556568359762
20200624_11-54-32-591_sgm00112.jpg	0	0	0,7286200213886794
20200624_11-54-32-591_sgm00113.jpg	0	0	0,4464786208597625
20200624_11-54-32-591_sgm00114.jpg	0	0	0,7195810402352777
20200624_11-54-32-591_sgm00117.jpg	0	0	0,8471412630800806
20200624_11-54-32-591_sgm00118.jpg	0	0	0,8476111980258461
20200624_11-54-32-591_sgm00120.jpg	0	0	0,8833917819442388
20200624_11-54-32-591_sgm00122.jpg	0	0	0,8194849015602138
20200624_11-54-32-591_sgm00123.jpg	0	0	0,7146614880495695
20200624_11-54-32-591_sgm00124.jpg	0	0	0,6855521997800836
20200624_11-54-32-591_sgm00125.jpg	0	0	0,7092989205539991
20200624_11-54-32-591_sgm00126.jpg	0	0	0,7979420145878668
20200624_11-54-32-591_sgm00127.jpg	0	0	0,8614235494141645
20200624_11-54-32-591_sgm00128.jpg	0	0	0,6188428003442928
20200624_11-54-32-591_sgm00129.jpg	0	0	0,7117318843706416
20200624_11-54-32-591_sgm00130.jpg	0	0	0,653344836176246
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5178246818647223
20200624_11-54-32-591_sgm00133.jpg	0	1	0,5611305759705676
20200624_11-54-32-591_sgm00135.jpg	0	1	0,38655156759944925
20200624_11-54-32-591_sgm00138.jpg	0	0	0,5390521663002887
20200624_11-54-32-591_sgm00140.jpg	0	0	0,526419928736678
20200624_11-54-32-591_sgm00142.jpg	0	1	0,3663916192029047
20200624_11-54-32-591_sgm00143.jpg	0	0	0,5474409825646835
20200624_11-54-32-591_sgm00144.jpg	0	0	0,41339634835828737
20200624_11-54-32-591_sgm00151.jpg	0	0	0,5885507497855477
20200624_11-54-32-591_sgm00156.jpg	0	0	0,5616088901228329
20200624_11-54-32-591_sgm00157.jpg	0	0	0,614370357346996
20200624_11-54-32-591_sgm00158.jpg	0	0	0,49354956241578607
20200624_11-54-32-591_sgm00162.jpg	0	2	0,7006068804548387
20200624_11-54-32-591_sgm00165.jpg	0	1	0,3899331707792165
20200624_11-54-32-591_sgm00167.jpg	0	0	0,4981975330504936
20200624_11-54-32-591_sgm00169.jpg	0	0	0,4920723833379653
20200624_11-54-32-591_sgm00174.jpg	0	1	0,3626567232080219
20200624_11-54-32-591_sgm00175.jpg	0	0	0,46107643867681725
20200624_11-54-32-591_sgm00178.jpg	0	2	0,6084698759220755
20200624_11-54-32-591_sgm00180.jpg	0	1	0,4649043657196983
20200624_11-54-32-591_sgm00181.jpg	0	1	0,4387566537942654
20200624_11-54-32-591_sgm00185.jpg	0	2	0,5370078286096667
20200624_11-54-32-591_sgm00187.jpg	0	1	0,41733927885490324
20200624_11-54-32-591_sgm00188.jpg	0	2	0,8085124683735624
20200624_11-54-32-591_sgm00189.jpg	0	1	0,3636548090546796
20200624_11-54-32-591_sgm00190.jpg	0	0	0,5418595499372432
20200624_11-54-32-591_sgm00192.jpg	0	2	0,6550450690133868
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7630504486130654
20200624_11-54-32-591_sgm00194.jpg	0	0	0,6249622232946439
20200624_11-54-32-591_sgm00195.jpg	0	2	0,6118899145274528
20200624_11-54-32-591_sgm00205.jpg	0	1	0,4113292807300833
20200624_11-54-32-591_sgm00207.jpg	0	0	0,42068386796639146
20200624_11-54-32-591_sgm00208.jpg	0	0	0,511199743430607
20200624_11-54-32-591_sgm00209.jpg	0	0	0,5660512275527967
20200624_11-54-32-591_sgm00211.jpg	0	1	0,43878210036441023
20200624_11-54-32-591_sgm00216.jpg	0	1	0,43346006042860613
20200624_11-54-32-591_sgm00219.jpg	0	0	0,5166895492635919
20200624_11-54-32-591_sgm00225.jpg	0	0	0,4692965859843748
20200624_11-54-32-591_sgm00227.jpg	0	1	0,4195165325375515
20200624_11-54-32-591_sgm00228.jpg	0	1	0,42442502801621246
20200624_11-54-32-591_sgm00229.jpg	0	2	0,47981605396023647
20200624_11-54-32-591_sgm00231.jpg	0	2	0,5152544609775597
20200624_11-54-32-591_sgm00232.jpg	0	0	0,558960092970655
20200624_11-54-32-591_sgm00233.jpg	0	0	0,4729527140607583
20200624_11-54-32-591_sgm00234.jpg	0	2	0,5760938119250895
20200624_11-54-32-591_sgm00235.jpg	0	0	0,5671268443521147
20200624_11-54-32-591_sgm00237.jpg	0	1	0,43850817619460725
20200624_11-54-32-591_sgm00238.jpg	0	0	0,461758200886899
20200624_11-54-32-591_sgm00239.jpg	0	0	0,5519053198664237
20200624_11-54-32-591_sgm00240.jpg	0	2	0,3803082570478325
20200624_11-54-32-591_sgm00243.jpg	0	2	0,7002161212562943
20200624_11-54-32-591_sgm00245.jpg	0	0	0,5917690540487923
20200624_11-54-32-591_sgm00246.jpg	0	0	0,5697663195823901
20200624_11-54-32-591_sgm00247.jpg	0	0	0,6515385223050216
20200624_11-54-32-591_sgm00248.jpg	0	0	0,6317034573909472
20200624_11-54-32-591_sgm00249.jpg	0	1	0,34529717944952715
20200624_11-54-32-591_sgm00250.jpg	0	0	0,5257704791268669
20200624_11-54-32-591_sgm00251.jpg	0	0	0,5442353684238298
20200624_11-54-32-591_sgm00252.jpg	0	0	0,7839537733822235
20200624_11-54-32-591_sgm00253.jpg	0	0	0,7211302974781196
20200624_11-54-32-591_sgm00256.jpg	0	0	0,4756864620152951
20200624_11-54-32-591_sgm00257.jpg	0	2	0,4348479782358241
20200624_11-54-32-591_sgm00258.jpg	0	0	0,45242587045066857
20200624_11-54-32-591_sgm00260.jpg	0	0	0,3506779606624241
20200624_11-54-32-591_sgm00263.jpg	0	0	0,5178728639906458
20200624_11-54-32-591_sgm00264.jpg	0	0	0,5568220007731087
20200624_11-54-32-591_sgm00267.jpg	0	0	0,44346201279862535
20200624_11-54-32-591_sgm00268.jpg	0	0	0,47191712748373355
20200624_11-54-32-591_sgm00269.jpg	0	0	0,6381394063705864
20200624_11-54-32-591_sgm00270.jpg	0	0	0,6721128423306415
20200624_11-54-32-591_sgm00273.jpg	0	0	0,5238281514197848
20200624_11-54-32-591_sgm00274.jpg	0	0	0,38382135230804443
20200624_11-54-32-591_sgm00278.jpg	0	0	0,39980527201040683
20200624_11-54-32-591_sgm00279.jpg	0	2	0,4092075425704781
20200624_11-54-32-591_sgm00280.jpg	0	0	0,5467552030298041
20200624_11-54-32-591_sgm00283.jpg	0	2	0,46223475852130164
20200624_11-54-32-591_sgm00286.jpg	0	2	0,40636991380321713
20200624_11-54-32-591_sgm00287.jpg	0	0	0,46084270603619204
20200624_11-54-32-591_sgm00289.jpg	0	2	0,4015447452993112
20200624_11-54-32-591_sgm00290.jpg	0	2	0,3902566219282197
20200624_11-54-32-591_sgm00292.jpg	0	2	0,4978535771833362
20200624_11-54-32-591_sgm00293.jpg	0	0	0,4278405303444437
20200624_11-54-32-591_sgm00294.jpg	0	2	0,5416550817296969
20200624_11-54-32-591_sgm00297.jpg	0	0	0,42237387900076767
20200624_11-54-32-591_sgm00298.jpg	0	0	0,40851273071668365
20200624_11-54-32-591_sgm00300.jpg	0	1	0,37829225612991485
20200624_11-54-32-591_sgm00301.jpg	0	0	0,42351720561104494
20200624_11-54-32-591_sgm00302.jpg	0	2	0,45782733094346356
20200624_11-54-32-591_sgm00303.jpg	0	0	0,3857205701608958
20200624_11-54-32-591_sgm00304.jpg	0	0	0,5394218202653375
20200624_11-54-32-591_sgm00305.jpg	0	1	0,42533446679220555
20200624_11-54-32-591_sgm00306.jpg	0	0	0,48595895678159706
20200624_11-54-32-591_sgm00309.jpg	0	0	0,3897519266547312
20200624_11-54-32-591_sgm00310.jpg	0	0	0,40479788440500086
20200624_11-54-32-591_sgm00311.jpg	0	1	0,37345119697371376
20200624_11-54-32-591_sgm00312.jpg	0	0	0,42606093702095776
20200624_11-54-32-591_sgm00314.jpg	0	1	0,37562409293471105
20200624_11-54-32-591_sgm00315.jpg	0	1	0,41893686428983123
20200624_11-54-32-591_sgm00316.jpg	0	2	0,3882775312628168
20200624_11-54-32-591_sgm00317.jpg	0	0	0,4214977268298634
20200624_11-54-32-591_sgm00318.jpg	0	0	0,4791717165435706
20200624_11-54-32-591_sgm00319.jpg	0	1	0,4013520515955032
20200624_11-54-32-591_sgm00320.jpg	0	0	0,455276997145589
20200624_11-54-32-591_sgm00321.jpg	0	0	0,3784788415313333
20200624_11-54-32-591_sgm00322.jpg	0	0	0,5828932397167037
20200624_11-54-32-591_sgm00323.jpg	0	0	0,4513203219658675
20200624_11-54-32-591_sgm00324.jpg	0	0	0,5836519326878131
20200624_11-54-32-591_sgm00325.jpg	0	1	0,3429713326131822
20200624_11-54-32-591_sgm00327.jpg	0	1	0,41982478399532075
20200624_11-54-32-591_sgm00328.jpg	0	0	0,5076633879581418
20200624_11-54-32-591_sgm00330.jpg	0	1	0,3852450931385595
20200624_11-54-32-591_sgm00331.jpg	0	0	0,5153382489226637
20200624_11-54-32-591_sgm00332.jpg	0	0	0,48917821639903875
20200624_11-54-32-591_sgm00333.jpg	0	0	0,5439273828387128
20200624_11-54-32-591_sgm00334.jpg	0	0	0,5179888775297322
20200624_11-54-32-591_sgm00335.jpg	0	0	0,6312150303361209
20200624_11-54-32-591_sgm00336.jpg	0	0	0,5582232822712682
20200624_11-54-32-591_sgm00339.jpg	0	0	0,4739914489685353
20200624_11-54-32-591_sgm00340.jpg	0	0	0,3929470917699923
20200624_11-54-32-591_sgm00343.jpg	0	0	0,6326216957447393
20200624_11-54-32-591_sgm00346.jpg	0	0	0,4491784418320262
20200624_11-54-32-591_sgm00348.jpg	0	0	0,5415167574896733
20200624_11-54-32-591_sgm00349.jpg	0	1	0,3723002475657707
20200624_11-54-32-591_sgm00350.jpg	0	1	0,3591858663764577
20200624_11-54-32-591_sgm00352.jpg	0	0	0,4116394903776193
20200624_11-54-32-591_sgm00353.jpg	0	0	0,44540178149669624
20200624_11-54-32-591_sgm00354.jpg	0	0	0,6171944290902803
20200624_11-54-32-591_sgm00357.jpg	0	0	0,4435280458389815
20200624_11-54-32-591_sgm00358.jpg	0	0	0,4461728715864181
20200624_11-54-32-591_sgm00364.jpg	0	0	0,4480105129156077
20200624_11-54-32-591_sgm00367.jpg	0	0	0,6718645097262356
20200624_11-54-32-591_sgm00369.jpg	0	0	0,46280004409271264
20200624_11-54-32-591_sgm00370.jpg	0	0	0,4243772686402112
20200624_11-54-32-591_sgm00371.jpg	0	0	0,500164087751318
20200624_11-54-32-591_sgm00373.jpg	0	0	0,45267333045422947
20200624_11-54-32-591_sgm00374.jpg	0	0	0,5188462931986725
20200624_11-54-32-591_sgm00381.jpg	0	0	0,5444972786763372
20200624_11-54-32-591_sgm00384.jpg	0	0	0,634128154330827
20200624_11-54-32-591_sgm00386.jpg	0	0	0,6658953006354195
20200624_11-54-32-591_sgm00390.jpg	0	1	0,4284308839454086
20200624_11-54-32-591_sgm00391.jpg	0	1	0,49637801345957977
20200624_11-54-32-591_sgm00392.jpg	0	1	0,4462966039140411
20200624_11-54-32-591_sgm00393.jpg	0	0	0,44634087075654444
20200624_11-54-32-591_sgm00396.jpg	0	1	0,4436883582829426
20200624_11-54-32-591_sgm00397.jpg	0	0	0,5152788772455428
20200624_11-54-32-591_sgm00398.jpg	0	0	0,5161236855169384
20200624_11-54-32-591_sgm00399.jpg	0	0	0,5642896796634196
20200624_11-54-32-591_sgm00400.jpg	0	0	0,5543258124526335
20200624_11-54-32-591_sgm00410.jpg	0	1	0,5112839386393704
20200624_11-54-32-591_sgm00412.jpg	0	0	0,52047758251059
20200624_11-54-32-591_sgm00415.jpg	0	0	0,49477055764566474
20200624_11-54-32-591_sgm00418.jpg	0	0	0,5982204354089158
20200624_11-54-32-591_sgm00419.jpg	0	1	0,3697529297765972
20200624_11-54-32-591_sgm00420.jpg	0	0	0,5040334744493078
20200624_11-54-32-591_sgm00421.jpg	0	0	0,5051112967936072
20200624_11-54-32-591_sgm00422.jpg	0	0	0,5470733982737633
20200624_11-54-32-591_sgm00423.jpg	0	1	0,4417876233644708
20200624_11-54-32-591_sgm00424.jpg	0	0	0,5724114943557862
20200624_11-54-32-591_sgm00429.jpg	0	0	0,6153258753370471
20200624_11-54-32-591_sgm00432.jpg	0	0	0,45237132013927167
20200624_11-54-32-591_sgm00434.jpg	0	1	0,44046166445432383
20200624_11-54-32-591_sgm00437.jpg	0	0	0,5955235397551886
20200624_11-54-32-591_sgm00438.jpg	0	0	0,48212701674729613
20200624_11-54-32-591_sgm00440.jpg	0	0	0,4803734625759317
20200624_11-54-32-591_sgm00442.jpg	0	2	0,40634763060257567
20200624_11-54-32-591_sgm00447.jpg	0	2	0,6082479222451372
20200624_11-54-32-591_sgm00450.jpg	0	1	0,46660634640554816
20200624_11-54-32-591_sgm00451.jpg	0	1	0,4410546060730415
20200624_11-54-32-591_sgm00453.jpg	0	1	0,5254803659585568
20200624_11-54-32-591_sgm00454.jpg	0	1	0,5012594492223842
20200624_11-54-32-591_sgm00455.jpg	0	0	0,46986504652117544
20200624_11-54-32-591_sgm00456.jpg	0	1	0,5089886172712419
20200624_11-54-32-591_sgm00457.jpg	0	0	0,5447334043799236
20200624_11-54-32-591_sgm00460.jpg	0	1	0,4337267206696543
20200624_11-54-32-591_sgm00461.jpg	0	1	0,4046525403039159
20200624_11-54-32-591_sgm00462.jpg	0	2	0,6353225852840494
20200624_11-54-32-591_sgm00464.jpg	0	2	0,6710746817113341
20200624_11-54-32-591_sgm00465.jpg	0	2	0,3942685231046541
20200624_11-54-32-591_sgm00466.jpg	0	0	0,4332094955813573
20200624_11-54-32-591_sgm00467.jpg	0	0	0,49852793879293694
20200624_11-54-32-591_sgm00468.jpg	0	1	0,4351151810911157
20200624_11-54-32-591_sgm00469.jpg	0	0	0,5113549500815217
20200624_11-54-32-591_sgm00471.jpg	0	1	0,4227993063748733
20200624_11-54-32-591_sgm00472.jpg	0	1	0,3758179416074202
20200624_11-54-32-591_sgm00473.jpg	0	2	0,45719298257710933
20200624_11-54-32-591_sgm00474.jpg	0	1	0,4391707819315561
20200624_11-54-32-591_sgm00485.jpg	0	2	0,37806833084184993
20200624_11-54-32-591_sgm00487.jpg	0	0	0,4231756713699532
20200624_11-54-32-591_sgm00488.jpg	0	0	0,4928354905716708
20200624_11-54-32-591_sgm00495.jpg	0	2	0,5462953355064294
20200624_11-54-32-591_sgm00504.jpg	0	1	0,43356501991232327
20200624_11-54-32-591_sgm00505.jpg	0	1	0,4519803037590236
20200624_11-54-32-591_sgm00506.jpg	0	1	0,4437765640825921
20200624_11-54-32-591_sgm00509.jpg	0	1	0,5581112310635981
20200624_11-54-32-591_sgm00511.jpg	0	1	0,4070591400698459
20200624_11-54-32-591_sgm00512.jpg	0	1	0,4891634921872625
20200624_11-54-32-591_sgm00514.jpg	0	2	0,4637320036203269
20200624_11-54-32-591_sgm00516.jpg	0	1	0,40775558698574454
20200624_11-54-32-591_sgm00517.jpg	0	2	0,38582151270477355
20200624_11-54-32-591_sgm00519.jpg	0	1	0,4037449181854107
20200624_11-54-32-591_sgm00520.jpg	0	1	0,40717302045096543
20200624_11-54-32-591_sgm00522.jpg	0	2	0,47149463046340206
20200624_11-54-32-591_sgm00523.jpg	0	2	0,42124674522301503
20200624_11-54-32-591_sgm00524.jpg	0	1	0,43097438010035066
20200624_11-54-32-591_sgm00527.jpg	0	0	0,4234689426121764
20200624_11-54-32-591_sgm00528.jpg	0	0	0,43285854562304177
20200624_11-54-32-591_sgm00529.jpg	0	1	0,433231547531176
20200624_11-54-32-591_sgm00530.jpg	0	0	0,6008546172732268
