Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5669896529718468
20190819_12-50-08-839_sgm01146.jpg	0	1	0,547014282954388
20190819_12-50-08-839_sgm01147.jpg	0	1	0,523733368210076
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5347381387342383
20190819_12-50-08-839_sgm01215.jpg	0	1	0,40863890369389977
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6316327123799598
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5351001777525112
20190819_12-50-08-839_sgm01221.jpg	0	2	0,43538065372976936
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5400686568124294
20190819_12-50-08-839_sgm01245.jpg	0	1	0,536350527519165
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5689955255758813
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5211151827156982
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5807584746810647
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5596798617716869
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5505369285426264
20190819_12-50-08-839_sgm01255.jpg	0	1	0,56088152553232
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5508146097090422
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5301789241481253
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5664571891453697
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5314314900325503
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4961705080016835
20190819_12-50-08-839_sgm01446.jpg	0	1	0,527854305502303
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5103838025376082
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4796060955043444
20190819_12-50-08-839_sgm01450.jpg	0	1	0,48127798309728526
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5281396851884936
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4751267606737461
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4784565156712265
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4919997681125737
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5403349709084003
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5748931365108181
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5250911579392974
20190819_12-50-08-839_sgm01557.jpg	0	1	0,44220176574006054
20190819_12-50-08-839_sgm01558.jpg	0	1	0,39981873632905984
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5440291281915073
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6161571908155602
20190819_13-39-58-707_sgm00011.jpg	0	0	0,3963466071995663
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5923339959404905
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5580192913533093
20190819_13-39-58-707_sgm00079.jpg	0	1	0,4406054524191795
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4174832573901188
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5539124000884209
20190819_13-39-58-707_sgm00082.jpg	0	1	0,360601180113532
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3974388340234931
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4888270845618366
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4411032958089496
20190819_13-48-34-589_sgm00087.jpg	0	1	0,429500100057139
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4125337042194365
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7821825935140724
20190819_13-57-11-762_sgm00116.jpg	0	0	0,716753700255968
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7123531575176034
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8485345148173248
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7381707113716692
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8661178784386279
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8671247308609922
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4000249519369973
20190819_14-39-18-092_sgm00056.jpg	0	1	0,46886740821416634
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5053887485676073
20190819_14-39-18-092_sgm00058.jpg	0	1	0,48359615999641836
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4220452659389226
20190819_14-39-18-092_sgm00061.jpg	0	2	0,45771226922900504
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8281342201004462
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6814258689539532
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8368157084508869
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6595293522366622
20190819_14-39-18-092_sgm00114.jpg	0	0	0,44945662034783934
20190819_14-39-18-092_sgm00129.jpg	0	2	0,37855261696765885
20190819_14-39-18-092_sgm00130.jpg	0	1	0,41036314259851375
20190819_14-39-18-092_sgm00131.jpg	0	1	0,35787315001007824
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6934281754134454
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5120492479194094
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7012935746607621
20190819_14-39-18-092_sgm00135.jpg	0	1	0,41025656172564023
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4183577725758214
20190819_14-39-18-092_sgm00137.jpg	0	2	0,43430684223899363
20190819_14-39-18-092_sgm00138.jpg	0	1	0,42713167253293377
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5224572472355629
20190819_14-39-18-092_sgm00141.jpg	0	0	0,3886703764487791
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4585092354930698
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4622772997455714
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5506467041823768
20190819_14-39-18-092_sgm00147.jpg	0	0	0,47468217862535467
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4422276757045234
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5414508843151788
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5453347955901963
20190819_14-39-18-092_sgm00153.jpg	0	2	0,4526691753326083
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5621030571057339
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9327435909196359
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5049472705009015
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6561940783240201
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5289681842988275
20190819_14-39-18-092_sgm00180.jpg	0	0	0,40636211454399795
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5943810988383522
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6955810398819733
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7100118872139051
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5784028757140948
20190819_14-39-18-092_sgm00185.jpg	0	1	0,490335962542572
20190819_14-39-18-092_sgm00186.jpg	0	0	0,585712842349538
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3501212801310621
20190819_14-39-18-092_sgm00188.jpg	0	1	0,495097539714444
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5319920033549737
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4970304084945821
20190819_14-39-18-092_sgm00201.jpg	0	1	0,40291242823796874
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5034296469606299
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7111195454461209
20190819_14-39-18-092_sgm00206.jpg	0	1	0,4785865194253398
20190819_14-39-18-092_sgm00293.jpg	0	0	0,41142973970044977
20190819_14-39-18-092_sgm00294.jpg	0	0	0,43736773082059727
20190819_14-39-18-092_sgm00295.jpg	0	0	0,48369956480898263
20190819_14-39-18-092_sgm00296.jpg	0	1	0,366582407561509
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4800801264206959
20190814_14-44-24-433_sgm00057.jpg	1	1	0,41334864740748517
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4513724048953972
20190814_14-44-24-433_sgm00059.jpg	1	1	0,47029126911059643
20190814_14-44-24-433_sgm00060.jpg	1	1	0,45854438229430006
20190814_14-44-24-433_sgm00061.jpg	1	1	0,42158051597679697
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4273953057542791
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5040066469998596
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4215382022842165
20190814_14-44-24-433_sgm00100.jpg	1	1	0,42860109278750314
20190814_14-44-24-433_sgm00101.jpg	1	1	0,45992294042451387
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5600276760720921
20190814_14-44-24-433_sgm00110.jpg	1	2	0,4767306610971463
20190814_14-44-24-433_sgm00111.jpg	1	1	0,38158638952893725
20190814_14-44-24-433_sgm00113.jpg	1	1	0,45656155412467475
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4444145477175092
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4627491249245895
20190814_14-44-24-433_sgm00189.jpg	1	1	0,47195493363850527
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5221156812164304
20190814_14-44-24-433_sgm00196.jpg	1	1	0,49538700046658873
20190814_14-44-24-433_sgm00198.jpg	1	1	0,49366439362655
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4377989705766383
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5027318740154756
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6061782074184243
20190814_14-44-24-433_sgm00215.jpg	1	1	0,48270880340317257
20190814_14-44-24-433_sgm00216.jpg	1	1	0,47800688050827905
20190814_14-44-24-433_sgm00218.jpg	1	1	0,46708097530925596
20190814_14-44-24-433_sgm00219.jpg	1	1	0,49936730894916426
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4641941354909738
20190814_14-44-24-433_sgm00223.jpg	1	1	0,46637714917761164
20190814_14-44-24-433_sgm00276.jpg	1	1	0,47277407845340635
20190814_14-44-24-433_sgm00277.jpg	1	1	0,47605062707970613
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4386771068213803
20190814_14-44-24-433_sgm00281.jpg	1	2	0,40147216024503635
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3879601371189768
20190814_14-44-24-433_sgm00507.jpg	1	0	0,46890986113577054
20190814_14-44-24-433_sgm00508.jpg	1	0	0,42783364505348265
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4049680937937375
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4136062880856506
20190814_14-44-24-433_sgm00517.jpg	1	0	0,39262613795956436
20190814_14-44-24-433_sgm00518.jpg	1	1	0,36891303148016946
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48783887606784065
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4810119615684651
20190814_14-44-24-433_sgm00522.jpg	1	0	0,46184347480788723
20190814_14-44-24-433_sgm00523.jpg	1	1	0,38344684686065567
20190814_14-44-24-433_sgm00529.jpg	1	0	0,43887814634763717
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3757350465192907
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5727975033716379
20190814_14-44-24-433_sgm00532.jpg	1	0	0,45344781974551607
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5104730054230369
20190814_14-44-24-433_sgm00534.jpg	1	1	0,42153036315904785
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42888631342803785
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5724850924406627
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5201092541376727
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4127214833851998
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5505729272897194
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5561666018303727
20190814_14-44-24-433_sgm00552.jpg	1	0	0,501774680555768
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5057262445950429
20190814_14-44-24-433_sgm00554.jpg	1	2	0,37973258244717595
20190814_14-44-24-433_sgm00555.jpg	1	1	0,34529429807734796
20190814_14-44-24-433_sgm00556.jpg	1	1	0,40244936442113777
20190814_14-44-24-433_sgm00557.jpg	1	1	0,43564325026383816
20190814_14-44-24-433_sgm00560.jpg	1	1	0,41766621932209536
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4492788790379531
20190814_14-44-24-433_sgm00564.jpg	1	0	0,43922227435853994
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5236711877543606
20190814_14-44-24-433_sgm00598.jpg	1	2	0,510957626185953
20190814_14-44-24-433_sgm00599.jpg	1	0	0,435731596781505
20190814_14-44-24-433_sgm00600.jpg	1	1	0,40663794076792475
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4441918825652741
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5018940579875373
20190814_14-44-24-433_sgm00636.jpg	1	1	0,46006186582721015
20190814_14-44-24-433_sgm00637.jpg	1	2	0,521328645767178
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4465578524072952
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47601334401506123
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4590471450453416
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5220040016169247
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4888491704252228
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5131260435178044
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5344449249404454
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5339067124458755
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5352465614300976
20190814_14-44-24-433_sgm00665.jpg	1	1	0,48941281390606783
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5552375511515866
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5356674021344393
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5855407902905505
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5906404693567262
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5500503069493379
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5612833445927145
20190814_14-44-24-433_sgm00712.jpg	1	1	0,586764158195424
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5423193038077672
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5240863634209104
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5476349371553273
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5337420203480593
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5172035927695964
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5000957332708716
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5292778577747642
20190814_14-44-24-433_sgm00774.jpg	1	1	0,541452982063438
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5474043076447881
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5565247714786629
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5538100277031932
20190814_14-44-24-433_sgm00799.jpg	1	1	0,575340725752726
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5606937742272196
20190814_14-44-24-433_sgm00801.jpg	1	1	0,554449132915309
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5803919041620208
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5813360164537481
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6109049205198691
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5803571035877942
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5745068110286818
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5826258830667471
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6088882217212634
20190814_14-44-24-433_sgm00841.jpg	1	1	0,574233785811408
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6189639455134442
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5793060107057278
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5505841178994247
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5470771156115679
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5530348109955769
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5734479586527661
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5543740865688948
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5446416557276863
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5414602112889336
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5631938972835775
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5899259604617633
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5627397580132592
20190814_14-44-24-433_sgm00956.jpg	1	1	0,510694437101432
20190814_14-44-24-433_sgm00957.jpg	1	1	0,42403812431913807
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5372353908193171
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5221812251446336
20190814_14-44-24-433_sgm00963.jpg	1	1	0,48906521578182466
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4690287441753352
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5361904507466161
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5227415785169305
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5066422640318279
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5213945881350712
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5145348700003239
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5108424871124609
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5029065712488687
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5514909514824902
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6030667388718981
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5511818166874676
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5936345713123281
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4844455005298254
20190814_14-44-24-433_sgm01094.jpg	1	1	0,49156512212473275
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6141604363077464
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6676204344566172
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5211316452449632
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5471703507913163
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6288494665381171
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6007143154777106
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6145475105673492
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5674541217998986
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6226808279322466
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5212866359408723
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6289645103893862
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6223813845722402
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6243862399287935
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6523064845764032
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5475516095267063
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5370444792044963
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5718621110026156
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6110381511676135
20190814_14-44-24-433_sgm01201.jpg	1	1	0,539945091235141
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5619542857413301
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5928528307753502
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5322436118750737
20190814_14-44-24-433_sgm01205.jpg	1	1	0,59539701006921
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5588065244622105
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5740821459963081
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5737890755446532
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5739575034922522
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6029757315340516
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6270310208901593
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5978946574144318
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5887713413276787
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5899288789421497
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5755342049754729
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5746571929249559
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5481884589422805
20190814_14-44-24-433_sgm01334.jpg	1	2	0,49453350983778216
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4122614963120261
20190816_10-30-47-864_sgm00024.jpg	1	1	0,45740065376628464
20190816_10-30-47-864_sgm00025.jpg	1	1	0,41079591330970394
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4052438675112815
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5186768792323974
20190816_10-30-47-864_sgm00032.jpg	1	1	0,45879160654015205
20190816_10-30-47-864_sgm00033.jpg	1	1	0,43566763335932635
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4151440263899248
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5782700224048881
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5167327593974487
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3812781011356101
20190816_10-30-47-864_sgm00042.jpg	1	2	0,46299326239636945
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4294297564661508
20190816_10-30-47-864_sgm00062.jpg	1	1	0,42748939434396865
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5870631210183159
20190816_11-08-09-342_sgm00008.jpg	1	0	0,40639377271493976
20190816_11-08-09-342_sgm00009.jpg	1	0	0,37471271669759587
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3880316900722953
20190816_11-08-09-342_sgm00012.jpg	1	0	0,566571051040366
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5046557729719499
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6466434018141113
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49187641132128035
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4672473779525806
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4777000693272713
20190819_10-32-50-611_sgm00091.jpg	1	1	0,47399639311041086
20190819_10-32-50-611_sgm00092.jpg	1	1	0,49448537706530554
20190819_10-32-50-611_sgm00093.jpg	1	1	0,484714518827869
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5287897919978906
20190819_10-32-50-611_sgm00095.jpg	1	1	0,508095126664467
20190819_10-32-50-611_sgm00096.jpg	1	1	0,480982947849859
20190819_10-32-50-611_sgm00097.jpg	1	1	0,49273785679870324
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4902691557703103
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4351117058302963
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4401334335255338
20190819_10-32-50-611_sgm00112.jpg	1	1	0,44999085636479397
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4697966325042789
20190819_10-32-50-611_sgm00114.jpg	1	1	0,42386732742200073
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4209531813223674
20190819_10-32-50-611_sgm00117.jpg	1	1	0,415752865729844
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5106869794145594
20190819_10-32-50-611_sgm00171.jpg	1	1	0,471213737674464
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4987571800444686
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5438435820478466
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4914186754208346
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48799781028683664
20190819_10-32-50-611_sgm00176.jpg	1	1	0,48345191450369246
20190819_10-32-50-611_sgm00177.jpg	1	1	0,49526920028381816
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5391929784051468
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5249329397403516
20190819_10-32-50-611_sgm00182.jpg	1	1	0,494667321745168
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5050201410862003
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5271170236540779
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4906643715092548
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5426140562943347
20190819_10-32-50-611_sgm00198.jpg	1	1	0,517387389556285
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5002327497365102
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5040201957348239
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5787713292402317
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5497506630686392
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5248761855759101
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5469936446369794
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5469569670845856
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5363492807302901
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5787071675222871
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5073913710700392
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5389117121853131
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5202907962431436
20190819_10-32-50-611_sgm00269.jpg	1	1	0,45596102776963376
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4579960330734522
20190819_10-32-50-611_sgm00271.jpg	1	1	0,43613052167376715
20190819_10-32-50-611_sgm00272.jpg	1	1	0,48370190010461983
20190819_10-32-50-611_sgm00273.jpg	1	1	0,44253792239862955
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4697604272340588
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4728440534068528
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4476674241706597
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4516403126143852
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4857567913108909
20190819_10-32-50-611_sgm00309.jpg	1	1	0,49600128448112685
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44911574355780814
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4832554006570005
20190819_10-32-50-611_sgm00314.jpg	1	1	0,41822490937984597
20190819_10-32-50-611_sgm00316.jpg	1	1	0,43703386039053993
20190819_10-32-50-611_sgm00368.jpg	1	1	0,47317888154241267
20190819_10-32-50-611_sgm00369.jpg	1	1	0,48728491622941555
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4758857127730594
20190819_10-32-50-611_sgm00371.jpg	1	1	0,46006710342542445
20190819_10-32-50-611_sgm00372.jpg	1	1	0,44549431093873754
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4640392751558446
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4884133194416271
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4840682197522081
20190819_10-32-50-611_sgm00400.jpg	1	1	0,44483656152482115
20190819_10-32-50-611_sgm00401.jpg	1	1	0,48057418962135723
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4386581505159518
20190819_10-32-50-611_sgm00403.jpg	1	1	0,49111628203848456
20190819_10-32-50-611_sgm00404.jpg	1	1	0,47462050331987704
20190819_10-32-50-611_sgm00406.jpg	1	1	0,47451595652434797
20190819_10-32-50-611_sgm00407.jpg	1	1	0,47906125587116577
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4857977041328171
20190819_10-32-50-611_sgm00409.jpg	1	1	0,49476336198589654
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4709620372896725
20190819_10-32-50-611_sgm00411.jpg	1	1	0,49288551921999463
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4770498724308862
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47896121213578996
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48126025522660587
20190819_10-32-50-611_sgm00416.jpg	1	1	0,46482631190812657
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4754064723038374
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5010640592963627
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4833675486774133
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4865976579368106
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5152216313667844
