Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7089811916940554
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8943571833196641
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7589428215515786
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7337417964092844
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8682930737577957
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8565030444523811
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8857467438805086
20190819_14-39-18-092_sgm00185.jpg	0	0	0,856367691937754
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8127992830851167
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7223380043959717
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6498666420938625
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8697634925986257
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8080936035012748
20190819_14-39-18-092_sgm00201.jpg	0	0	0,846686299515278
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8713772853152526
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8393233514670113
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8808784381409397
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3853905873903515
20190814_14-44-24-433_sgm00057.jpg	1	2	0,3668658680821638
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3714530131798937
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39451267211101737
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39451267211101737
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39451267211101737
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4258077712243044
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3830691449111122
20190814_14-44-24-433_sgm00099.jpg	1	1	0,43605618115254946
20190814_14-44-24-433_sgm00100.jpg	1	1	0,42942985885019536
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4243717038083006
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5520012203887972
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5503160324509598
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5193838427700804
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4996349942878235
20190814_14-44-24-433_sgm00198.jpg	1	1	0,46528714924330555
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5226881144215908
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49505008972670694
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4684464967539247
20190814_14-44-24-433_sgm00215.jpg	1	1	0,38612367033081224
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4973767009487096
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5131680380231255
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4066949756284506
20190814_14-44-24-433_sgm00221.jpg	1	2	0,7039528847156562
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4702533159314916
20190814_14-44-24-433_sgm00276.jpg	1	1	0,40243101413317917
20190814_14-44-24-433_sgm00277.jpg	1	1	0,40528423155178783
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4095432714488186
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4494963512321525
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5015284477750753
20190814_14-44-24-433_sgm00507.jpg	1	0	0,58803557476558
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4777352064778514
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4052098353671318
20190814_14-44-24-433_sgm00514.jpg	1	1	0,42693194222419767
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4105713216911268
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4524796991524865
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4096456138097066
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4263630947510978
20190814_14-44-24-433_sgm00522.jpg	1	1	0,38081300312127203
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4580573773396917
20190814_14-44-24-433_sgm00529.jpg	1	1	0,36892321249533133
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3942766542699011
20190814_14-44-24-433_sgm00531.jpg	1	1	0,41520354120742053
20190814_14-44-24-433_sgm00532.jpg	1	0	0,543550332342628
20190814_14-44-24-433_sgm00533.jpg	1	0	0,38769064853114243
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3954363073013287
20190814_14-44-24-433_sgm00535.jpg	1	1	0,35122212797980473
20190814_14-44-24-433_sgm00556.jpg	1	0	0,36350865875295907
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4088352664779535
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3907809069662882
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5515766210622426
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6109186300818961
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3792134686650481
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5628924614722736
20190814_14-44-24-433_sgm00599.jpg	1	2	0,47194196556112866
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5483587526153634
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49067969658737387
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5986415110717453
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37750394459357794
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6025576768884506
20190814_14-44-24-433_sgm00638.jpg	1	2	0,3480618036114585
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4804172436474992
20190814_14-44-24-433_sgm00643.jpg	1	1	0,455199908524842
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5602447565241043
20190814_14-44-24-433_sgm00657.jpg	1	1	0,555299872038606
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6068710905617496
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5556215166126872
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6210554746608223
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5733563631348967
20190814_14-44-24-433_sgm00665.jpg	1	1	0,46472655400260476
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5541426667748013
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5833660423600319
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6099584126967827
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5139135302192585
20190814_14-44-24-433_sgm00710.jpg	1	1	0,574288517393854
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5677162083222156
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5960217564894811
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5850078860129921
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5572517340385836
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5507413355476382
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5149925272673618
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6137650087249565
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5277039987546384
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5412158266373924
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5729389686236606
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5673600004720502
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6278111640154146
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6356716553302921
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5959817559329381
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6212626237401491
20190814_14-44-24-433_sgm00841.jpg	1	1	0,63935145335328
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5865230978720214
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5544276192516125
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6202038909790143
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6383984655768247
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6305432093802338
20190814_14-44-24-433_sgm00877.jpg	1	1	0,631205022604979
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5967820995112444
20190814_14-44-24-433_sgm00879.jpg	1	1	0,531918379700563
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6330214994011008
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5912408773058796
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6220135670281809
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6207956456265308
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5927029510932894
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5509980348188898
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5820729411818614
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5710776913296715
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6213540578786074
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6021532634410067
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6393606946867616
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5328910519487954
20190814_14-44-24-433_sgm00971.jpg	1	1	0,536137816130297
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6049816460794983
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6412940164939697
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6256110751030967
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6273037419160391
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5222757274535815
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5415201788533623
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5128413789924606
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5170341296433262
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5224790463053659
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5129446777481663
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5647839163687016
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5221956670782048
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5157120820358801
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5346721659492456
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5222259839879904
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5063966609623626
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5752700179740761
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5601909626782646
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5152106374464516
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5679954447863984
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5395001804924223
20190814_14-44-24-433_sgm01199.jpg	1	1	0,569325645990674
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5653681159538609
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4929906752508471
20190814_14-44-24-433_sgm01203.jpg	1	1	0,49571784692476384
20190814_14-44-24-433_sgm01204.jpg	1	0	0,486409867642598
20190814_14-44-24-433_sgm01205.jpg	1	1	0,56960037771783
20190814_14-44-24-433_sgm01266.jpg	1	1	0,45964757160799763
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5426600813647923
20190814_14-44-24-433_sgm01270.jpg	1	1	0,48962595648302165
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4404776531631886
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5426804591360636
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5340372358327736
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5636868046589016
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4944558748465563
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5647415016430992
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5294391843081495
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5357320927056851
20190814_14-44-24-433_sgm01333.jpg	1	0	0,434857568356504
20190814_14-44-24-433_sgm01334.jpg	1	2	0,37074632502941207
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5614134999982923
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6442954371836686
20190816_10-30-47-864_sgm00025.jpg	1	2	0,44635278950277063
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4750538995138888
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6389283624448767
20190816_10-30-47-864_sgm00032.jpg	1	2	0,48637812212390125
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4555520827621519
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7611413506006731
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7143310319339317
20190816_10-30-47-864_sgm00039.jpg	1	2	0,47525348018347874
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5919031740896895
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9049950346997083
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4931059642564593
20190816_10-30-47-864_sgm00062.jpg	1	0	0,36546643773887694
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5937460394162378
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8220141129812991
20190816_11-08-09-342_sgm00009.jpg	1	2	0,719334162721686
20190816_11-08-09-342_sgm00010.jpg	1	2	0,478733621978297
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6999509800774618
20190816_11-08-09-342_sgm00015.jpg	1	2	0,882120518126992
20190816_11-08-09-342_sgm00102.jpg	1	2	0,930640987308855
20190819_10-32-50-611_sgm00088.jpg	1	1	0,46687722952834215
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5045920077652458
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5083620666794799
20190819_10-32-50-611_sgm00091.jpg	1	1	0,46209396507649614
20190819_10-32-50-611_sgm00092.jpg	1	1	0,46182456344791567
20190819_10-32-50-611_sgm00093.jpg	1	1	0,46901183092381976
20190819_10-32-50-611_sgm00094.jpg	1	1	0,43843489382277023
20190819_10-32-50-611_sgm00095.jpg	1	1	0,44452613411337505
20190819_10-32-50-611_sgm00096.jpg	1	1	0,46226445981849623
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5212631156451982
20190819_10-32-50-611_sgm00108.jpg	1	1	0,43533773337244963
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4614379175459826
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4500105438095888
20190819_10-32-50-611_sgm00112.jpg	1	1	0,45284272459600033
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4734755359716793
20190819_10-32-50-611_sgm00114.jpg	1	1	0,44527686405871064
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4381643465089419
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48703116292424237
20190819_10-32-50-611_sgm00179.jpg	1	1	0,440250977525029
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5079443608708064
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44290384783968245
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42017192841272066
20190819_10-32-50-611_sgm00184.jpg	1	1	0,40062678105471894
20190819_10-32-50-611_sgm00186.jpg	1	1	0,46581907221602875
20190819_10-32-50-611_sgm00187.jpg	1	1	0,456869575218185
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4840548034259908
20190819_10-32-50-611_sgm00220.jpg	1	1	0,41998716790561996
20190819_10-32-50-611_sgm00223.jpg	1	1	0,45878411376699596
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4488065030654721
20190819_10-32-50-611_sgm00225.jpg	1	1	0,43597681194273663
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4760851604985098
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4500773909888048
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4908410483986807
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5031484422970185
20190819_10-32-50-611_sgm00314.jpg	1	1	0,43965791082059563
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3995660640468875
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5362768121112781
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5119450920013449
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5368567713401432
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5108834116498575
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5074681635591359
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5259571948992677
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5477659761562276
20190819_10-32-50-611_sgm00416.jpg	1	1	0,44184213519759924
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5144605345189123
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5099163205371829
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5346950483410484
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5073110220939933
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4293024607927399
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4895001896791982
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5402003646161785
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5149748160107083
20190819_10-32-50-611_sgm00449.jpg	1	1	0,495834187452937
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5036932051565356
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4968766768584201
20190819_10-32-50-611_sgm00456.jpg	1	1	0,495772068793086
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5444756968170881
20190819_10-32-50-611_sgm00468.jpg	1	1	0,45338739006736983
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5052062932455567
20190819_10-32-50-611_sgm00470.jpg	1	1	0,45920775685257714
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4685429757709479
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49186210428739635
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4845561629412254
20190819_10-32-50-611_sgm00474.jpg	1	1	0,49002450913229034
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4869347370717882
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37797392253759987
20190819_10-32-50-611_sgm00589.jpg	1	1	0,447628095071168
20190819_10-32-50-611_sgm00590.jpg	1	1	0,409598785100003
20190819_10-32-50-611_sgm00591.jpg	1	1	0,38967380854685485
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3861440849663152
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4008719762196009
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5418298371936059
20190819_10-32-50-611_sgm00597.jpg	1	1	0,548834194561555
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5224678352415834
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5240656842851261
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5690030207907829
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5867319131740353
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6163376512422412
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6028015188378233
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6139462505853109
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5341929125966909
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6061586247128384
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5693564932440058
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5064451079465899
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5660184001830031
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5728039902727957
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5280530290193267
20190819_10-32-50-611_sgm00708.jpg	1	1	0,505064241776683
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5205168589603381
20190819_10-32-50-611_sgm00710.jpg	1	1	0,47701768578932735
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4992963551576882
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5139921063654053
20190819_10-32-50-611_sgm00713.jpg	1	1	0,47068129346418486
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5067329272359038
20190819_10-32-50-611_sgm00715.jpg	1	1	0,49975162859703925
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5015181944351211
20190819_10-32-50-611_sgm00717.jpg	1	1	0,48007434622440254
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4306879505377244
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4695822416514287
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4734654892808285
20190819_10-32-50-611_sgm00742.jpg	1	1	0,46409639429155186
20190819_10-32-50-611_sgm00744.jpg	1	1	0,46871137994628337
20190819_10-32-50-611_sgm00746.jpg	1	1	0,45895024140141416
20190819_10-32-50-611_sgm00747.jpg	1	1	0,48842149989851064
20190819_10-32-50-611_sgm00878.jpg	1	2	0,4132336309282123
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4382087992683519
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4480305676985773
20190819_10-32-50-611_sgm00883.jpg	1	1	0,46514828172786954
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4720803851276439
20190819_10-32-50-611_sgm00885.jpg	1	1	0,42946154788492724
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4416383954285935
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5115482242829236
20190819_10-32-50-611_sgm00909.jpg	1	1	0,44071264121386333
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4677520994716217
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4501376209667351
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4635596689849562
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4443196736344435
20190819_10-32-50-611_sgm00915.jpg	1	1	0,491022237500534
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3998383259351378
20190819_10-32-50-611_sgm00978.jpg	1	1	0,416236620395847
20190819_10-32-50-611_sgm00979.jpg	1	1	0,43358132682953554
20190819_10-32-50-611_sgm00980.jpg	1	1	0,46778338209950027
20190819_10-32-50-611_sgm00983.jpg	1	1	0,43788689296091066
20190819_10-32-50-611_sgm00985.jpg	1	1	0,49654292605130573
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5381293798269872
20190819_10-32-50-611_sgm00998.jpg	1	1	0,49568838935512655
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5051697378211889
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5116564775437129
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4949712230373998
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5414787366198359
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5473607512122786
20190819_10-32-50-611_sgm01007.jpg	1	1	0,46998683299484495
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4173669660483636
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5002388919104613
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4175433564336342
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5144365249812917
20190819_10-32-50-611_sgm01015.jpg	1	2	0,4285653545619493
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5145913341162975
20190819_10-32-50-611_sgm01020.jpg	1	2	0,38074545919807523
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4440095275360423
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4314606469084719
20190819_10-32-50-611_sgm01023.jpg	1	1	0,47719755506343425
20190819_10-32-50-611_sgm01024.jpg	1	1	0,48956528674520383
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41717908741637333
20190819_10-32-50-611_sgm01079.jpg	1	1	0,42266140487704296
20190819_10-32-50-611_sgm01080.jpg	1	0	0,454345970201626
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5132611844955196
20190819_10-32-50-611_sgm01083.jpg	1	1	0,46345982380104805
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3969012635415439
20190819_10-32-50-611_sgm01085.jpg	1	1	0,40854740552903973
20190819_10-32-50-611_sgm01086.jpg	1	1	0,40553184212223814
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4325821570298945
20190819_10-32-50-611_sgm01088.jpg	1	2	0,38578315602550145
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4537668575629626
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4255391820093856
20190819_10-32-50-611_sgm01155.jpg	1	1	0,39526520371710205
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4463734618329464
20190819_10-32-50-611_sgm01172.jpg	1	1	0,43056631283791175
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5503266930064943
20190819_10-32-50-611_sgm01231.jpg	1	2	0,43354238248295696
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3889639380681223
20190819_10-32-50-611_sgm01235.jpg	1	2	0,555689279401395
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5657576032813033
20190819_10-32-50-611_sgm01260.jpg	1	2	0,3988518898335796
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4571817281247764
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4996717448582265
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5235987468465744
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4737727999709638
20190819_10-32-50-611_sgm01280.jpg	1	2	0,45959272582567956
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5700001531423846
20190819_10-32-50-611_sgm01288.jpg	1	2	0,43469171499483894
20190819_10-32-50-611_sgm01461.jpg	1	0	0,3818493134441673
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7790806888025612
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5254432831195449
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6512856020279241
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4927470201569625
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4193868759532352
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5314237295218438
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7343607462812318
20190819_11-15-57-991_sgm00076.jpg	1	2	0,36464516558225313
20190819_11-15-57-991_sgm00078.jpg	1	0	0,41613156484772185
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7518758994618718
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6674068583052937
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8426758479865544
20190819_11-15-57-991_sgm00095.jpg	1	2	0,545993408838567
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5866469374962426
20190819_11-15-57-991_sgm00111.jpg	1	0	0,44994711255097686
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6040263138486361
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7108999561534465
20190819_11-15-57-991_sgm00118.jpg	1	0	0,3804019333315127
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4722562252394175
20190819_11-15-57-991_sgm00125.jpg	1	2	0,41754883172468943
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6584357234373522
20190819_11-15-57-991_sgm00140.jpg	1	2	0,42539468183994134
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5762988798186474
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8136646971844331
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6422270186098501
20190819_11-15-57-991_sgm00186.jpg	1	0	0,44737091353987263
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4692209830659986
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6554067918649968
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6222088155396631
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4451910135941496
20190819_11-15-57-991_sgm00205.jpg	1	2	0,582560634295323
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7386945001132686
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7161238298946282
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4414299083061709
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4048738459530816
20190819_11-15-57-991_sgm00218.jpg	1	2	0,90910733972442
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4595811657616549
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4919978033099126
