Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01572.jpg	0	0	0,46127740553712165
20190819_12-50-08-839_sgm01573.jpg	0	2	0,35458838442833784
20190819_12-50-08-839_sgm01574.jpg	0	0	0,4281815673435639
20190819_13-39-58-707_sgm00003.jpg	0	0	0,8839063440583094
20190819_13-39-58-707_sgm00004.jpg	0	0	0,8162495408532467
20190819_13-39-58-707_sgm00006.jpg	0	0	0,6402560600761567
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9127776222863166
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9347436246236663
20190819_13-39-58-707_sgm00030.jpg	0	0	0,49086781874047075
20190819_13-39-58-707_sgm00031.jpg	0	2	0,5143525464099875
20190819_13-57-11-762_sgm00082.jpg	0	0	0,9728103672383114
20190819_13-57-11-762_sgm00083.jpg	0	0	0,957820146519978
20190819_13-57-11-762_sgm00084.jpg	0	0	0,9062221002396862
20190819_13-57-11-762_sgm00085.jpg	0	0	0,9393896788683995
20190819_13-57-11-762_sgm00086.jpg	0	0	0,7792588060039322
20190819_13-57-11-762_sgm00087.jpg	0	0	0,9159921975603437
20190819_13-57-11-762_sgm00088.jpg	0	0	0,9781984148913998
20190819_13-57-11-762_sgm00089.jpg	0	0	0,9631799811503482
20190819_13-57-11-762_sgm00090.jpg	0	0	0,9658985824253619
20190819_13-57-11-762_sgm00091.jpg	0	0	0,9743495625467798
20190819_13-57-11-762_sgm00122.jpg	0	0	0,9055646988631897
20190819_13-57-11-762_sgm00125.jpg	0	0	0,9414565980072771
20190819_13-57-11-762_sgm00126.jpg	0	0	0,8521879946614315
20190819_13-57-11-762_sgm00128.jpg	0	0	0,7995617069353749
20190819_13-57-11-762_sgm00130.jpg	0	0	0,9854022321416678
20190819_13-57-11-762_sgm00131.jpg	0	0	0,9534537335870095
20190819_13-57-11-762_sgm00152.jpg	0	0	0,9632473362004189
20190819_13-57-11-762_sgm00153.jpg	0	0	0,9374457893425022
20190819_13-57-11-762_sgm00157.jpg	0	0	0,9314911699951444
20190819_13-57-11-762_sgm00158.jpg	0	0	0,9541059169612027
20190819_13-57-11-762_sgm00159.jpg	0	0	0,9534539502524427
20190819_13-57-11-762_sgm00161.jpg	0	0	0,7264749844892119
20190819_13-57-11-762_sgm00208.jpg	0	0	0,7384561621906862
20190819_13-57-11-762_sgm00210.jpg	0	0	0,7332006514184957
20190819_13-57-11-762_sgm00211.jpg	0	0	0,9068855599809784
20190819_13-57-11-762_sgm00217.jpg	0	0	0,6974031162096007
20190819_13-57-11-762_sgm00218.jpg	0	0	0,7613437395043032
20190819_13-57-11-762_sgm00221.jpg	0	2	0,414791863477713
20190819_13-57-11-762_sgm00223.jpg	0	0	0,4506139226710578
20190819_13-57-11-762_sgm00236.jpg	0	2	0,7458306613621046
20190819_13-57-11-762_sgm00259.jpg	0	2	0,5469575865072752
20190819_13-57-11-762_sgm00261.jpg	0	0	0,6901461623356974
20190819_13-57-11-762_sgm00262.jpg	0	0	0,4800023857460853
20190819_13-57-11-762_sgm00264.jpg	0	0	0,6075609089501325
20190819_13-57-11-762_sgm00267.jpg	0	0	0,6795446732290185
20190819_13-57-11-762_sgm00270.jpg	0	2	0,4100502530906356
20190819_13-57-11-762_sgm00271.jpg	0	2	0,5200962959114719
20190819_14-39-18-092_sgm00070.jpg	0	0	0,8467376632885528
20190819_14-39-18-092_sgm00071.jpg	0	0	0,8886311655925613
20190819_14-39-18-092_sgm00072.jpg	0	0	0,9605575882498798
20190819_14-39-18-092_sgm00081.jpg	0	0	0,386614910487909
20190819_14-39-18-092_sgm00087.jpg	0	0	0,47951522683237324
20190819_14-39-18-092_sgm00123.jpg	0	0	0,8486555532490287
20190819_14-39-18-092_sgm00124.jpg	0	0	0,7399415017511106
20190819_14-39-18-092_sgm00125.jpg	0	0	0,6414708464530039
20190819_14-39-18-092_sgm00126.jpg	0	0	0,7100278208750701
20190819_14-39-18-092_sgm00127.jpg	0	0	0,5283992666036496
20190819_14-39-18-092_sgm00128.jpg	0	0	0,5162042303009516
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4052600271382854
20190819_14-39-18-092_sgm00130.jpg	0	0	0,48087287218734087
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5840951655319487
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6224564730678764
20190819_14-39-18-092_sgm00163.jpg	0	0	0,867547291289391
20190819_14-39-18-092_sgm00164.jpg	0	0	0,8647814063301796
20190819_14-39-18-092_sgm00165.jpg	0	0	0,9042835443136014
20190819_14-39-18-092_sgm00166.jpg	0	0	0,8485073050436946
20190819_14-39-18-092_sgm00167.jpg	0	0	0,7287668049421288
20190819_14-39-18-092_sgm00168.jpg	0	0	0,9443906995584495
20190819_14-39-18-092_sgm00170.jpg	0	0	0,8732012722780607
20190819_14-39-18-092_sgm00171.jpg	0	0	0,9523986209479484
20190819_14-39-18-092_sgm00172.jpg	0	0	0,97604159178193
20190819_14-39-18-092_sgm00233.jpg	0	0	0,9623511438034896
20190819_14-39-18-092_sgm00234.jpg	0	0	0,9499168077598977
20190819_14-39-18-092_sgm00235.jpg	0	0	0,9070449066442726
20190819_14-39-18-092_sgm00236.jpg	0	0	0,870089885902671
20190819_14-39-18-092_sgm00237.jpg	0	0	0,9258125604569563
20190819_14-39-18-092_sgm00238.jpg	0	0	0,8221223029575488
20190819_14-39-18-092_sgm00239.jpg	0	0	0,8876888346004211
20190819_14-39-18-092_sgm00240.jpg	0	0	0,9162518244607453
20190819_14-39-18-092_sgm00241.jpg	0	0	0,8662814665842531
20190819_14-39-18-092_sgm00242.jpg	0	0	0,9382391886832094
20190819_14-39-18-092_sgm00283.jpg	0	0	0,9480793502279432
20190819_14-39-18-092_sgm00284.jpg	0	0	0,9085857632263242
20190819_14-39-18-092_sgm00285.jpg	0	0	0,9169882948716939
20190819_14-39-18-092_sgm00286.jpg	0	0	0,8477120955947086
20200624_09-34-48-177_sgm00052.jpg	0	0	0,38041651281421146
20200624_09-34-48-177_sgm00056.jpg	0	0	0,5608952659008429
20200624_09-34-48-177_sgm00057.jpg	0	0	0,6282582169695224
20200624_09-34-48-177_sgm00058.jpg	0	0	0,6863648765250707
20200624_09-34-48-177_sgm00059.jpg	0	0	0,7151628192086112
20200624_09-34-48-177_sgm00092.jpg	0	0	0,911308557387816
20200624_09-34-48-177_sgm00093.jpg	0	0	0,9287004977958941
20200624_09-34-48-177_sgm00094.jpg	0	0	0,8900938010260993
20200624_09-34-48-177_sgm00095.jpg	0	0	0,9624199287887768
20200624_09-34-48-177_sgm00096.jpg	0	0	0,9608423280154399
20200624_09-34-48-177_sgm00097.jpg	0	0	0,8918104424463065
20200624_09-34-48-177_sgm00098.jpg	0	0	0,9645058151777033
20200624_09-34-48-177_sgm00099.jpg	0	0	0,8976006891116117
20200624_09-34-48-177_sgm00100.jpg	0	0	0,7598579194696604
20200624_09-34-48-177_sgm00101.jpg	0	0	0,79103125704547
20200624_09-34-48-177_sgm00102.jpg	0	0	0,8472200619357961
20200624_09-34-48-177_sgm00103.jpg	0	0	0,821878160715765
20200624_09-34-48-177_sgm00104.jpg	0	0	0,7582312456521004
20200624_09-34-48-177_sgm00105.jpg	0	0	0,7306345909719336
20200624_09-34-48-177_sgm00107.jpg	0	0	0,7675936353332034
20200624_09-34-48-177_sgm00108.jpg	0	0	0,8032631515778178
20200624_09-34-48-177_sgm00109.jpg	0	0	0,6566929290300826
20200624_09-34-48-177_sgm00110.jpg	0	0	0,8244045377172933
20200624_09-34-48-177_sgm00181.jpg	0	0	0,8121299539729512
20200624_09-34-48-177_sgm00182.jpg	0	0	0,7929500987249839
20200624_09-34-48-177_sgm00183.jpg	0	0	0,8122468040925723
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8989884777374055
20200624_09-34-48-177_sgm00186.jpg	0	0	0,915927686191719
20200624_09-34-48-177_sgm00189.jpg	0	2	0,49830703013003463
20200624_09-34-48-177_sgm00197.jpg	0	2	0,5820259670616943
20200624_09-34-48-177_sgm00271.jpg	0	0	0,754703243717382
20200624_09-34-48-177_sgm00272.jpg	0	0	0,8967122806779133
20200624_09-34-48-177_sgm00273.jpg	0	0	0,876203174093867
20200624_09-34-48-177_sgm00274.jpg	0	0	0,8206438989035985
20200624_09-34-48-177_sgm00276.jpg	0	0	0,9440573980261276
20200624_09-34-48-177_sgm00277.jpg	0	0	0,7959208678484262
20200624_09-34-48-177_sgm00278.jpg	0	0	0,9226415407276335
20200624_09-34-48-177_sgm00291.jpg	0	1	0,48979934002295084
20200624_09-34-48-177_sgm00295.jpg	0	0	0,7316343150802942
20200624_09-34-48-177_sgm00297.jpg	0	0	0,738822086963805
20200624_09-34-48-177_sgm00299.jpg	0	0	0,5631198825638234
20200624_09-34-48-177_sgm00300.jpg	0	1	0,6242714753461874
20200624_11-25-43-784_sgm00053.jpg	0	1	0,4667843209102906
20200624_11-25-43-784_sgm00065.jpg	0	2	0,8341731580035652
20200624_11-25-43-784_sgm00071.jpg	0	2	0,5814157176683087
20200624_11-25-43-784_sgm00072.jpg	0	2	0,3682013654152485
20200624_11-25-43-784_sgm00073.jpg	0	0	0,4575489350967711
20200624_11-25-43-784_sgm00082.jpg	0	2	0,7565224867627222
20200624_11-25-43-784_sgm00083.jpg	0	0	0,5576063815296862
20200624_11-25-43-784_sgm00084.jpg	0	2	0,726244917906747
20200624_11-25-43-784_sgm00085.jpg	0	2	0,5275607784561719
20200624_11-25-43-784_sgm00096.jpg	0	0	0,4683275938075039
20200624_11-25-43-784_sgm00097.jpg	0	0	0,6231950411942024
20200624_11-25-43-784_sgm00108.jpg	0	2	0,8316475904529053
20200624_11-25-43-784_sgm00109.jpg	0	2	0,4509322029793271
20200624_11-25-43-784_sgm00110.jpg	0	0	0,5075875643268046
20200624_11-25-43-784_sgm00111.jpg	0	2	0,5974641357357874
20200624_11-25-43-784_sgm00113.jpg	0	0	0,7377948627333926
20200624_11-25-43-784_sgm00114.jpg	0	0	0,7975413776791616
20200624_11-25-43-784_sgm00115.jpg	0	0	0,45960639556568705
20200624_11-25-43-784_sgm00146.jpg	0	0	0,6327007538111086
20200624_11-25-43-784_sgm00149.jpg	0	0	0,6815743574549038
20200624_11-25-43-784_sgm00150.jpg	0	0	0,7929753614729393
20200624_11-25-43-784_sgm00195.jpg	0	2	0,5374583402930246
20200624_11-25-43-784_sgm00207.jpg	0	2	0,9221203337736493
20200624_11-25-43-784_sgm00208.jpg	0	2	0,9086170591243106
20200624_11-25-43-784_sgm00210.jpg	0	0	0,6041186320149864
20200624_11-25-43-784_sgm00211.jpg	0	0	0,7110607160729442
20200624_11-25-43-784_sgm00256.jpg	0	1	0,5347112705741139
20200624_11-25-43-784_sgm00258.jpg	0	1	0,6212262982367964
20200624_11-25-43-784_sgm00259.jpg	0	1	0,5660865874250697
20200624_11-25-43-784_sgm00261.jpg	0	1	0,5948001456710652
20200624_11-25-43-784_sgm00263.jpg	0	1	0,5005395928247091
20200624_11-25-43-784_sgm00317.jpg	0	0	0,7790731660727922
20200624_11-25-43-784_sgm00318.jpg	0	0	0,705616838699734
20200624_11-25-43-784_sgm00320.jpg	0	0	0,6293258601412497
20200624_11-25-43-784_sgm00321.jpg	0	0	0,6303039430994919
20200624_11-25-43-784_sgm00324.jpg	0	0	0,655182068259697
20200624_11-25-43-784_sgm00348.jpg	0	0	0,7210823088733834
20200624_11-25-43-784_sgm00355.jpg	0	0	0,47361770820797583
20200624_11-25-43-784_sgm00386.jpg	0	1	0,5137516062882632
20200624_11-25-43-784_sgm00387.jpg	0	0	0,6078007436485181
20200624_11-25-43-784_sgm00388.jpg	0	0	0,6285353866893466
20200624_11-25-43-784_sgm00393.jpg	0	0	0,8861360709539884
20200624_11-25-43-784_sgm00427.jpg	0	0	0,8107468582542102
20200624_11-25-43-784_sgm00428.jpg	0	0	0,6325530912300616
20200624_11-25-43-784_sgm00429.jpg	0	0	0,7797546159588804
20200624_11-25-43-784_sgm00430.jpg	0	0	0,736719049382294
20200624_11-25-43-784_sgm00431.jpg	0	0	0,5773085222983049
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8658469946525496
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9350730910109886
20200624_11-25-43-784_sgm00509.jpg	0	1	0,5032447793477559
20200624_11-25-43-784_sgm00512.jpg	0	0	0,57645550315829
20200624_11-25-43-784_sgm00516.jpg	0	0	0,526229222062886
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7126712505981095
20200624_11-25-43-784_sgm00524.jpg	0	0	0,5330697793246767
20200624_11-54-32-591_sgm00012.jpg	0	0	0,7931609338150019
20200624_11-54-32-591_sgm00013.jpg	0	0	0,8512927320591722
20200624_11-54-32-591_sgm00014.jpg	0	0	0,800456120265297
20200624_11-54-32-591_sgm00015.jpg	0	0	0,7475107928010691
20200624_11-54-32-591_sgm00016.jpg	0	0	0,8178350748649825
20200624_11-54-32-591_sgm00017.jpg	0	0	0,6588991638268417
20200624_11-54-32-591_sgm00019.jpg	0	0	0,5785810380455311
20200624_11-54-32-591_sgm00021.jpg	0	0	0,7924539044831306
20200624_11-54-32-591_sgm00054.jpg	0	0	0,8274204644191973
20200624_11-54-32-591_sgm00055.jpg	0	0	0,8072948501400411
20200624_11-54-32-591_sgm00057.jpg	0	0	0,6353853359520917
20200624_11-54-32-591_sgm00058.jpg	0	0	0,888388645020474
20200624_11-54-32-591_sgm00059.jpg	0	0	0,7591079301785579
20200624_11-54-32-591_sgm00061.jpg	0	0	0,5834821205924122
20200624_11-54-32-591_sgm00062.jpg	0	0	0,7086844718506174
20200624_11-54-32-591_sgm00064.jpg	0	0	0,6633643196347959
20200624_11-54-32-591_sgm00065.jpg	0	0	0,7502124059891969
20200624_11-54-32-591_sgm00066.jpg	0	0	0,7541761725120552
20200624_11-54-32-591_sgm00068.jpg	0	1	0,522801249159331
20200624_11-54-32-591_sgm00069.jpg	0	1	0,49380253244888983
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5193575294006227
20200624_11-54-32-591_sgm00071.jpg	0	0	0,835287941882022
20200624_11-54-32-591_sgm00122.jpg	0	0	0,665009384366553
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6811668075019605
20200624_11-54-32-591_sgm00124.jpg	0	1	0,5137979700609397
20200624_11-54-32-591_sgm00125.jpg	0	0	0,526202185519006
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6301211023091757
20200624_11-54-32-591_sgm00127.jpg	0	0	0,8181099309520566
20200624_11-54-32-591_sgm00128.jpg	0	0	0,48966982197161146
20200624_11-54-32-591_sgm00129.jpg	0	0	0,5689082356382772
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6638082011780586
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5148293734646543
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7352192310455946
20200624_11-54-32-591_sgm00194.jpg	0	0	0,564275250739243
20200624_11-54-32-591_sgm00195.jpg	0	0	0,41518970727258125
20200624_11-54-32-591_sgm00253.jpg	0	0	0,6935486259813198
20200624_11-54-32-591_sgm00256.jpg	0	0	0,8519396083375221
20200624_11-54-32-591_sgm00257.jpg	0	0	0,657078355436742
20200624_11-54-32-591_sgm00258.jpg	0	0	0,755258525726451
20200624_11-54-32-591_sgm00260.jpg	0	0	0,6916051272534025
20200624_11-54-32-591_sgm00333.jpg	0	0	0,8608429451207724
20200624_11-54-32-591_sgm00334.jpg	0	0	0,8291655367117736
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8430599113562832
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8758402670491984
20200624_11-54-32-591_sgm00339.jpg	0	0	0,813174249437449
20200624_11-54-32-591_sgm00340.jpg	0	0	0,7673783559285776
20200624_11-54-32-591_sgm00343.jpg	0	0	0,8331882900964676
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6729242674917828
20200624_11-54-32-591_sgm00348.jpg	0	0	0,7888200295588432
20200624_11-54-32-591_sgm00349.jpg	0	0	0,7445515230116772
20200624_11-54-32-591_sgm00350.jpg	0	0	0,622532906431986
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6966761096215649
20200624_11-54-32-591_sgm00364.jpg	0	0	0,6783416965667551
20200624_11-54-32-591_sgm00367.jpg	0	0	0,8357519739292738
20200624_11-54-32-591_sgm00369.jpg	0	0	0,7046787063817449
20200624_11-54-32-591_sgm00370.jpg	0	0	0,741237063518183
20200624_11-54-32-591_sgm00371.jpg	0	0	0,6936108435447176
20200624_11-54-32-591_sgm00384.jpg	0	0	0,9042012772074991
20200624_11-54-32-591_sgm00386.jpg	0	0	0,8901155201596798
20200624_11-54-32-591_sgm00390.jpg	0	0	0,6868371055601697
20200624_11-54-32-591_sgm00391.jpg	0	0	0,6785385496379734
20200624_11-54-32-591_sgm00392.jpg	0	0	0,6919660864891397
20200624_11-54-32-591_sgm00473.jpg	0	0	0,6035106863128534
20200624_11-54-32-591_sgm00474.jpg	0	0	0,7523716976234243
20200624_11-54-32-591_sgm00587.jpg	0	1	0,5354347594709895
20200624_11-54-32-591_sgm00605.jpg	0	1	0,537635266752233
20200624_11-54-32-591_sgm00607.jpg	0	1	0,6176126624270405
20200624_11-54-32-591_sgm00663.jpg	0	1	0,4957562300756209
20200624_11-54-32-591_sgm00665.jpg	0	0	0,5434225043765959
20200624_11-54-32-591_sgm00667.jpg	0	0	0,6058060275178904
20200624_11-54-32-591_sgm00668.jpg	0	1	0,5193428873617679
20200624_11-54-32-591_sgm00669.jpg	0	0	0,631086822989284
20200624_11-54-32-591_sgm00672.jpg	0	1	0,5825479604215095
20200624_11-54-32-591_sgm00673.jpg	0	0	0,6753058369856527
20200624_11-54-32-591_sgm00674.jpg	0	0	0,529584303437753
20200624_11-54-32-591_sgm00675.jpg	0	0	0,513143813533607
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6116320425672761
20200624_11-54-32-591_sgm00677.jpg	0	0	0,6086763825791739
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7003400468006787
20200624_11-54-32-591_sgm00679.jpg	0	0	0,49874900484421975
20200624_11-54-32-591_sgm00680.jpg	0	1	0,5018860706881442
20200624_11-54-32-591_sgm00681.jpg	0	1	0,5017524294215601
20200624_11-54-32-591_sgm00693.jpg	0	0	0,734093614794067
20200624_11-54-32-591_sgm00694.jpg	0	0	0,699849481875437
20200624_11-54-32-591_sgm00696.jpg	0	0	0,7466114990754926
20200624_11-54-32-591_sgm00698.jpg	0	0	0,6153757570998853
20200624_11-54-32-591_sgm00700.jpg	0	0	0,6677523821098785
20200624_11-54-32-591_sgm00701.jpg	0	0	0,5084282781087248
20200624_11-54-32-591_sgm00702.jpg	0	0	0,516758878179864
20200624_11-54-32-591_sgm00713.jpg	0	0	0,5760321787509296
20200624_11-54-32-591_sgm00714.jpg	0	0	0,7194146662725618
20200624_11-54-32-591_sgm00766.jpg	0	0	0,7476628303138628
20200624_11-54-32-591_sgm00770.jpg	0	0	0,4926246211552489
20200624_11-54-32-591_sgm00803.jpg	0	1	0,5519182810901081
20200624_11-54-32-591_sgm00808.jpg	0	0	0,6029401877691073
20200624_11-54-32-591_sgm00809.jpg	0	0	0,5607236858831988
20200624_11-54-32-591_sgm00810.jpg	0	0	0,5669265608125472
20200624_11-54-32-591_sgm00812.jpg	0	1	0,46934358172790097
20200624_11-54-32-591_sgm00863.jpg	0	0	0,7571824064605921
20200624_11-54-32-591_sgm00864.jpg	0	0	0,6479629923993531
20200624_11-54-32-591_sgm00865.jpg	0	0	0,8557186265328529
20200624_11-54-32-591_sgm00866.jpg	0	0	0,8231860220864072
20200624_11-54-32-591_sgm00867.jpg	0	0	0,875527176441738
20200624_11-54-32-591_sgm00869.jpg	0	0	0,8836520639285997
20200624_11-54-32-591_sgm00870.jpg	0	0	0,8864819895769893
20200624_11-54-32-591_sgm00871.jpg	0	0	0,854486804375677
20200624_11-54-32-591_sgm00872.jpg	0	0	0,8412514615911313
20190814_14-44-24-433_sgm00009.jpg	1	2	0,4187429127405558
20190814_14-44-24-433_sgm00010.jpg	1	0	0,49330921831469443
20190814_14-44-24-433_sgm00013.jpg	1	1	0,41539936927278787
20190814_14-44-24-433_sgm00018.jpg	1	0	0,6004481615797467
20190814_14-44-24-433_sgm00019.jpg	1	0	0,5310061278569627
20190814_14-44-24-433_sgm00025.jpg	1	0	0,596634569303699
20190814_14-44-24-433_sgm00027.jpg	1	1	0,4709036521371091
20190814_14-44-24-433_sgm00028.jpg	1	0	0,6847860552962
20190814_14-44-24-433_sgm00049.jpg	1	2	0,509433233969
20190814_14-44-24-433_sgm00050.jpg	1	1	0,5922160155161699
20190814_14-44-24-433_sgm00051.jpg	1	2	0,6732000160168443
20190814_14-44-24-433_sgm00053.jpg	1	1	0,8000814865318393
20190814_14-44-24-433_sgm00054.jpg	1	1	0,5943056776795673
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5936879672306216
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5720270070028063
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5806106143709385
20190814_14-44-24-433_sgm00059.jpg	1	1	0,6051208886649795
20190814_14-44-24-433_sgm00060.jpg	1	1	0,6793987731658963
20190814_14-44-24-433_sgm00061.jpg	1	1	0,63498948947919
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6957696456242568
20190814_14-44-24-433_sgm00065.jpg	1	1	0,779600118490477
20190814_14-44-24-433_sgm00067.jpg	1	1	0,7100867129276208
20190814_14-44-24-433_sgm00068.jpg	1	1	0,5111086770742816
20190814_14-44-24-433_sgm00079.jpg	1	1	0,5032794256042106
20190814_14-44-24-433_sgm00080.jpg	1	1	0,4943597764286586
20190814_14-44-24-433_sgm00081.jpg	1	0	0,5920195395551228
20190814_14-44-24-433_sgm00082.jpg	1	0	0,5632460994544762
20190814_14-44-24-433_sgm00085.jpg	1	0	0,5148197073954905
20190814_14-44-24-433_sgm00087.jpg	1	1	0,436730752303841
20190814_14-44-24-433_sgm00088.jpg	1	1	0,5254773591443866
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5760976234409371
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5979004663223331
20190814_14-44-24-433_sgm00202.jpg	1	1	0,567876659428948
20190814_14-44-24-433_sgm00205.jpg	1	0	0,5806411732350618
20190814_14-44-24-433_sgm00210.jpg	1	1	0,525824540581622
20190814_14-44-24-433_sgm00211.jpg	1	1	0,522141947595743
20190814_14-44-24-433_sgm00212.jpg	1	1	0,6128954927355168
20190814_14-44-24-433_sgm00214.jpg	1	1	0,4905343323355787
20190814_14-44-24-433_sgm00215.jpg	1	1	0,47447398588173323
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7537839299767713
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6400810719836428
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6836441280403763
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7151348777390543
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6493929493337681
20190814_14-44-24-433_sgm00226.jpg	1	1	0,5644694835616471
20190814_14-44-24-433_sgm00227.jpg	1	1	0,6311332048590065
20190814_14-44-24-433_sgm00229.jpg	1	1	0,6618911112717861
20190814_14-44-24-433_sgm00230.jpg	1	1	0,6158313719713823
20190814_14-44-24-433_sgm00232.jpg	1	1	0,6539727527000874
20190814_14-44-24-433_sgm00235.jpg	1	1	0,6889750303130343
20190814_14-44-24-433_sgm00238.jpg	1	1	0,6634902454245618
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6345733511162395
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4673638895034695
20190814_14-44-24-433_sgm00490.jpg	1	1	0,5133092785525649
20190814_14-44-24-433_sgm00491.jpg	1	0	0,586761779977137
20190814_14-44-24-433_sgm00493.jpg	1	1	0,5995634176186904
20190814_14-44-24-433_sgm00495.jpg	1	1	0,47626922018045603
20190814_14-44-24-433_sgm00496.jpg	1	1	0,5862793409790191
20190814_14-44-24-433_sgm00497.jpg	1	1	0,5674830411174446
20190814_14-44-24-433_sgm00498.jpg	1	1	0,4744078132996289
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5237919656868467
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5578530134236878
20190814_14-44-24-433_sgm00522.jpg	1	1	0,44475063689641087
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4375546865597717
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6579923752928427
20190814_14-44-24-433_sgm00590.jpg	1	2	0,6768235471848078
20190814_14-44-24-433_sgm00592.jpg	1	2	0,78871783224189
20190814_14-44-24-433_sgm00593.jpg	1	1	0,540977259579274
20190814_14-44-24-433_sgm00594.jpg	1	2	0,8144729570514907
20190814_14-44-24-433_sgm00595.jpg	1	2	0,902970146271286
20190814_14-44-24-433_sgm00596.jpg	1	2	0,9654023633679558
20190814_14-44-24-433_sgm00598.jpg	1	2	0,785482473177896
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6335502751429425
20190814_14-44-24-433_sgm00610.jpg	1	1	0,46904378490141874
20190814_14-44-24-433_sgm00611.jpg	1	0	0,481518435202617
20190814_14-44-24-433_sgm00612.jpg	1	0	0,6411961893671229
20190814_14-44-24-433_sgm00613.jpg	1	1	0,5171063095838103
20190814_14-44-24-433_sgm00615.jpg	1	0	0,5808241101410384
20190814_14-44-24-433_sgm00616.jpg	1	0	0,5259313635523986
20190814_14-44-24-433_sgm00617.jpg	1	1	0,5372225182402367
20190814_14-44-24-433_sgm00618.jpg	1	0	0,6562571302435574
20190814_14-44-24-433_sgm00619.jpg	1	1	0,47434623018882505
20190814_14-44-24-433_sgm00620.jpg	1	1	0,4736253020891586
20190814_14-44-24-433_sgm00621.jpg	1	1	0,6863142720592872
20190814_14-44-24-433_sgm00623.jpg	1	1	0,7657160712089235
20190814_14-44-24-433_sgm00624.jpg	1	1	0,6818919360872726
20190814_14-44-24-433_sgm00625.jpg	1	1	0,7231406451747154
20190814_14-44-24-433_sgm00626.jpg	1	1	0,43773671268663006
20190814_14-44-24-433_sgm00627.jpg	1	1	0,567268599696748
20190814_14-44-24-433_sgm00628.jpg	1	1	0,6044443786586443
20190814_14-44-24-433_sgm00629.jpg	1	1	0,49316672003488676
20190814_14-44-24-433_sgm00630.jpg	1	1	0,5279649080159124
20190814_14-44-24-433_sgm00631.jpg	1	1	0,6281394646915665
20190814_14-44-24-433_sgm00632.jpg	1	1	0,5412808323798617
20190814_14-44-24-433_sgm00635.jpg	1	1	0,5616609453801819
20190814_14-44-24-433_sgm00636.jpg	1	1	0,44719255768085625
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6459618593531525
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5869282785380739
20190814_14-44-24-433_sgm00690.jpg	1	1	0,775296981435523
20190814_14-44-24-433_sgm00694.jpg	1	1	0,8784912038324959
20190814_14-44-24-433_sgm00695.jpg	1	1	0,8805790299264789
20190814_14-44-24-433_sgm00696.jpg	1	1	0,8976919399954385
20190814_14-44-24-433_sgm00697.jpg	1	1	0,8389798449336231
20190814_14-44-24-433_sgm00698.jpg	1	1	0,777561864298715
20190814_14-44-24-433_sgm00699.jpg	1	1	0,46664072318705635
20190814_14-44-24-433_sgm00761.jpg	1	1	0,7935984645194752
20190814_14-44-24-433_sgm00762.jpg	1	1	0,7721626984686704
20190814_14-44-24-433_sgm00764.jpg	1	1	0,6978900736474863
20190814_14-44-24-433_sgm00765.jpg	1	1	0,7181616126798064
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5492941366241719
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6916579976151116
20190814_14-44-24-433_sgm00780.jpg	1	1	0,7323958591993297
20190814_14-44-24-433_sgm00781.jpg	1	1	0,7171649946596622
