Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6869714794563408
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7981175341648681
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7256218010756736
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7315125040292313
20190819_12-50-08-839_sgm01215.jpg	0	2	0,3404272378515987
20190819_12-50-08-839_sgm01218.jpg	0	1	0,4210943656361056
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5748352979041131
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6614194754939237
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6728106070183975
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6280717580472065
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6642232204826382
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6869314757040254
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6845557669149248
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6385754867316191
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6440828156584302
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6575657281429315
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6620470825502142
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6654934965385638
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6099795361045097
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6781347349040744
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4966088709077221
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5355326498788894
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5201726548980058
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5058402908166344
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5548736945068803
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6549159446092387
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6223392625570537
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4967933439791128
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5576614561858626
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5339029891304254
20190819_12-50-08-839_sgm01554.jpg	0	0	0,769158991882214
20190819_12-50-08-839_sgm01555.jpg	0	0	0,47376413065903217
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5875499521789092
20190819_12-50-08-839_sgm01558.jpg	0	0	0,49164740218722414
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7606887623330713
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7051762921291843
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7997392392558402
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9191327011876396
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8408093711351747
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7286424094530353
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5681315927264371
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8457791847868426
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6228579643259302
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6305943435386008
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7364951328435938
20190819_13-48-34-589_sgm00074.jpg	0	1	0,37081439374258246
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5224763680849259
20190819_13-57-11-762_sgm00108.jpg	0	0	0,564750186303757
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9126839743308657
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9348020576209412
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8174100038619426
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8761469809577058
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6751841479504038
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9413883468790498
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9471045220827256
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5231461324048656
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6244965030116658
20190819_14-39-18-092_sgm00057.jpg	0	1	0,43665735054146804
20190819_14-39-18-092_sgm00058.jpg	0	0	0,39087418069406693
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6379095767627965
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5211486053000983
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9611026799336924
20190819_14-39-18-092_sgm00110.jpg	0	0	0,858781437494429
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9060077533779063
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5468077392629199
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8194351909609209
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6813379203639824
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6453158055731343
20190819_14-39-18-092_sgm00131.jpg	0	2	0,6542800247751949
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7992110597155285
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5032048566196713
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6984605875016265
20190819_14-39-18-092_sgm00135.jpg	0	2	0,4493329225280463
20190819_14-39-18-092_sgm00136.jpg	0	2	0,46069676225465056
20190819_14-39-18-092_sgm00137.jpg	0	2	0,49167911064488823
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7653332453724315
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8713266081551214
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6145120904883
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8900112598893676
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8746227215070317
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9530070244661193
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7949605387039548
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7859011997989711
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6866525787751617
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7966499007058132
20190819_14-39-18-092_sgm00153.jpg	0	0	0,47379409270025075
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7263159779297155
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7074179980897001
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5523752435180221
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8828504120639215
20190819_14-39-18-092_sgm00179.jpg	0	0	0,841702890191679
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7073674857457892
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9295889598219683
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8145465809509416
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9672514356434928
20190819_14-39-18-092_sgm00184.jpg	0	0	0,889104262867777
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9064176490508539
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9271325333023949
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7930386991220484
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8608554905653658
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9284953269038738
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9281624660491268
20190819_14-39-18-092_sgm00201.jpg	0	0	0,901077209297325
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9485917087810082
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9752428575536873
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9343562066771927
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5072967801519802
20190819_14-39-18-092_sgm00294.jpg	0	0	0,788459254019852
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8492444265824538
20190819_14-39-18-092_sgm00296.jpg	0	0	0,657627892720211
20190814_14-44-24-433_sgm00056.jpg	1	0	0,48136525504760214
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6531699887883814
20190814_14-44-24-433_sgm00058.jpg	1	0	0,46687149698494346
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4842497373496101
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5202423271386547
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5011032446863033
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4641801632973497
20190814_14-44-24-433_sgm00096.jpg	1	1	0,416577669247882
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4960896886598011
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6099083520510202
20190814_14-44-24-433_sgm00101.jpg	1	0	0,507741916385013
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4730835063804931
20190814_14-44-24-433_sgm00110.jpg	1	1	0,45387419121309724
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6395821074248238
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6158328585827884
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5948375141502289
20190814_14-44-24-433_sgm00187.jpg	1	1	0,49269973670786893
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6183805529175902
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6069788575174181
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5943286324723316
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5844556097242488
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6002649830792188
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6295251862855209
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5999356242953988
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4909996437372963
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5069143325337176
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4764476428906824
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5147017346064661
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5605821626935495
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4922330488740217
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39331115972919606
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5111748806138842
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5064826009434574
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4635512970768068
20190814_14-44-24-433_sgm00506.jpg	1	1	0,44208699468597057
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6087376443398473
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5515661993011457
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5146058728656371
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5062929607558426
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5479653043302916
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5068272317619724
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5488420130403067
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5531294241705872
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4613459813581244
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5558952349319947
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5295828198526696
20190814_14-44-24-433_sgm00530.jpg	1	0	0,452649884196121
20190814_14-44-24-433_sgm00531.jpg	1	1	0,46297427635999205
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4745648609651082
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4311540799493085
20190814_14-44-24-433_sgm00534.jpg	1	1	0,47802095548206924
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5163854250780967
20190814_14-44-24-433_sgm00546.jpg	1	1	0,43960497858695036
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5089047393762216
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5927771442191604
20190814_14-44-24-433_sgm00550.jpg	1	1	0,42482517320978286
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4219780799900675
20190814_14-44-24-433_sgm00552.jpg	1	0	0,3621748333646261
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5158731479414492
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5674530056452516
20190814_14-44-24-433_sgm00555.jpg	1	1	0,507717675678656
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4499098625883563
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5672253221881522
20190814_14-44-24-433_sgm00560.jpg	1	1	0,605446020937432
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5146952614596053
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4942114661369588
20190814_14-44-24-433_sgm00596.jpg	1	0	0,4403522794501199
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4137165996706563
20190814_14-44-24-433_sgm00599.jpg	1	1	0,552651644873314
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5958688381214501
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49298911787300104
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5977330997335294
20190814_14-44-24-433_sgm00636.jpg	1	1	0,44167488158342527
20190814_14-44-24-433_sgm00637.jpg	1	2	0,589979831606779
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3835102981814761
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4507187643045386
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5037706990724418
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6499208734550345
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6705049155802381
20190814_14-44-24-433_sgm00659.jpg	1	1	0,710312676874166
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7171362483055065
20190814_14-44-24-433_sgm00661.jpg	1	1	0,679703913181843
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6743617175419778
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5825197663816288
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6897771278859531
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7327266580637591
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7046061304491262
20190814_14-44-24-433_sgm00709.jpg	1	1	0,553603227856941
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6497567599899745
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6232957131393243
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7541759702262694
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7327577763869478
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6831240915510843
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5555666765353359
20190814_14-44-24-433_sgm00768.jpg	1	1	0,603048191238492
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5896158399529885
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6205957358717794
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6392547798644398
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6063207972572389
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6267555979290833
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7104920218343017
20190814_14-44-24-433_sgm00797.jpg	1	1	0,703990564781805
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7473278050660936
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6600107536053106
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7221545500914003
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6551139652955205
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7313486023930307
20190814_14-44-24-433_sgm00804.jpg	1	1	0,70631886302065
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6760074806361995
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7173529750575048
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7051506321928992
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7389480882163652
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6894226525473582
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7074965144186186
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6954231579227558
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7038790409925089
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7125772306037146
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6914806865815801
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6737041251272813
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7179433364418382
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6502485852447644
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6712988944960385
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6884557397937865
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6300809539318267
20190814_14-44-24-433_sgm00885.jpg	1	1	0,663048354926848
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6288105985433594
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6277442036708514
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6516564546108524
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6773385248869382
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6046231745075825
20190814_14-44-24-433_sgm00966.jpg	1	1	0,552156538904977
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7536096929001225
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6331526660196642
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6077048201435027
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6785182470290103
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6471957267812638
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6655222157067356
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7254896830421533
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5970063099663064
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7548603210646431
20190814_14-44-24-433_sgm01091.jpg	1	1	0,7074566648168127
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5889798687694804
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5260441342245712
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5962170730660643
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6889420550142926
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7021577228563861
20190814_14-44-24-433_sgm01129.jpg	1	1	0,641640018812561
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7033893511332595
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6128818301374214
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6832842720981367
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6898425226765005
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6582534910373826
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6895086651266845
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6466697657295093
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6420463637763878
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6457399315687277
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7233537970980753
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7315292908158766
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6627627998899546
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6093754809646945
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6314101751761125
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6826514450494866
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7241394382978552
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6198093749528213
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5672328617040947
20190814_14-44-24-433_sgm01204.jpg	1	1	0,680643888531058
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6868876052804469
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6499091939616872
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6064070323214026
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6896793042489814
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6527776529918191
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5757025618343959
20190814_14-44-24-433_sgm01275.jpg	1	1	0,709629100179329
20190814_14-44-24-433_sgm01326.jpg	1	1	0,508905983034276
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6383993217364585
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5772345449592992
20190814_14-44-24-433_sgm01329.jpg	1	1	0,547055072819746
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5792511462001702
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4906108837184308
20190814_14-44-24-433_sgm01334.jpg	1	1	0,39380755367459774
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5451333374972652
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5397209493533566
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5489680073164079
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4792308411710402
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5603647845035693
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3752810719720233
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3474566271929992
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6489439118214375
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6863093836282491
20190816_10-30-47-864_sgm00039.jpg	1	2	0,41343582407163654
20190816_10-30-47-864_sgm00041.jpg	1	2	0,49850820870178686
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6736017153013782
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4011503882077878
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6068801698859463
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6816705642382345
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7772769099613784
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5802082733888579
20190816_11-08-09-342_sgm00010.jpg	1	0	0,39837219307425503
20190816_11-08-09-342_sgm00012.jpg	1	2	0,36974603163643743
20190816_11-08-09-342_sgm00015.jpg	1	2	0,702157764708249
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5722773907003713
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6328179355460459
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6035256508670512
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6376869185876443
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6107380453810088
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5142536232007047
20190819_10-32-50-611_sgm00093.jpg	1	1	0,49372954419071857
20190819_10-32-50-611_sgm00094.jpg	1	1	0,48462955714769085
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3863445140956928
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5270318546485987
20190819_10-32-50-611_sgm00097.jpg	1	1	0,43584206811289117
20190819_10-32-50-611_sgm00108.jpg	1	2	0,47020353856163416
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5910224253173958
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5101941309043744
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5000760007452895
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5471725359266036
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6880963451163308
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4927618228648982
20190819_10-32-50-611_sgm00117.jpg	1	2	0,44820770829714274
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5913060762000754
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4948410452559731
20190819_10-32-50-611_sgm00172.jpg	1	2	0,5863787678538843
20190819_10-32-50-611_sgm00173.jpg	1	1	0,43530003234169484
20190819_10-32-50-611_sgm00174.jpg	1	2	0,45279290097320396
20190819_10-32-50-611_sgm00175.jpg	1	1	0,455577064225555
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5251928232680476
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5871828047922021
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4965293415516247
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6032373607205554
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4586464490063797
20190819_10-32-50-611_sgm00183.jpg	1	2	0,45686739669947984
20190819_10-32-50-611_sgm00184.jpg	1	1	0,49675828556629587
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5937005649797789
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5277512441907657
20190819_10-32-50-611_sgm00198.jpg	1	2	0,43808078126187217
20190819_10-32-50-611_sgm00200.jpg	1	1	0,40935893906937076
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5515335216172477
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4518645029967582
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5112668120338052
20190819_10-32-50-611_sgm00205.jpg	1	1	0,39002126725802416
20190819_10-32-50-611_sgm00206.jpg	1	1	0,436566916755612
20190819_10-32-50-611_sgm00207.jpg	1	1	0,44021930577354523
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5875210608066601
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4964565716607138
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6382140184885925
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4602466437529914
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5178562266063568
20190819_10-32-50-611_sgm00269.jpg	1	1	0,41603794264373023
20190819_10-32-50-611_sgm00270.jpg	1	1	0,40302161727590236
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4677654542769784
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4923080460318848
20190819_10-32-50-611_sgm00273.jpg	1	2	0,4922426429434792
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5919356680259098
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6266275119978723
20190819_10-32-50-611_sgm00276.jpg	1	2	0,46415056023704915
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6384829455265527
20190819_10-32-50-611_sgm00308.jpg	1	1	0,48070686039684135
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4564890911527708
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4652849860528646
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5466315411935186
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5256656627531927
20190819_10-32-50-611_sgm00316.jpg	1	1	0,40541953233815287
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4916231972918766
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5706515134219259
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6368745168456422
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6119706677145474
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6413461754022437
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6068468194098051
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5956511259331371
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6983882357105854
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5773006079905925
20190819_10-32-50-611_sgm00401.jpg	1	1	0,42118877423392614
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5492323260723085
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6276396146420168
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5868350894891323
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6266989477727861
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6061153426744981
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6591714439920413
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6443128531798518
20190819_10-32-50-611_sgm00410.jpg	1	1	0,536570775080754
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5632823920461342
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5064236458135454
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6086376368369633
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5111175727714268
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5577154725228918
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5501473935393506
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5475999464931437
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5222696571273131
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6396979518071502
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6009581636763107
