Filename	Target	Prediction	Confidence
20190819_13-57-11-762_sgm00014.jpg	0	0	0,5347497724608223
20190819_13-57-11-762_sgm00015.jpg	0	0	0,5316459466823159
20190819_13-57-11-762_sgm00016.jpg	0	0	0,5647411650310336
20190819_13-57-11-762_sgm00017.jpg	0	0	0,534692275631405
20190819_13-57-11-762_sgm00018.jpg	0	0	0,5455886822089395
20190819_13-57-11-762_sgm00019.jpg	0	0	0,4620445832119632
20190819_13-57-11-762_sgm00060.jpg	0	0	0,4738931983770289
20190819_13-57-11-762_sgm00061.jpg	0	0	0,5427377797641566
20190819_13-57-11-762_sgm00062.jpg	0	0	0,575936497301374
20190819_13-57-11-762_sgm00063.jpg	0	0	0,5498106967598428
20190819_13-57-11-762_sgm00064.jpg	0	0	0,5550983721343742
20190819_13-57-11-762_sgm00066.jpg	0	0	0,600760971677952
20190819_13-57-11-762_sgm00067.jpg	0	0	0,5814627118522535
20190819_13-57-11-762_sgm00068.jpg	0	0	0,6029549225437923
20190819_13-57-11-762_sgm00069.jpg	0	0	0,5854524975424389
20190819_13-57-11-762_sgm00120.jpg	0	2	0,4325439985324
20190819_13-57-11-762_sgm00121.jpg	0	2	0,3508470989038917
20190819_13-57-11-762_sgm00122.jpg	0	0	0,6460003050708686
20190819_13-57-11-762_sgm00125.jpg	0	0	0,4937957334901285
20190819_13-57-11-762_sgm00126.jpg	0	0	0,6036297655117675
20190819_13-57-11-762_sgm00128.jpg	0	0	0,5930541079106917
20190819_13-57-11-762_sgm00150.jpg	0	0	0,637287074212797
20190819_13-57-11-762_sgm00151.jpg	0	0	0,5812438192460495
20190819_13-57-11-762_sgm00152.jpg	0	0	0,5267760848090013
20190819_13-57-11-762_sgm00153.jpg	0	0	0,6379072574022159
20190819_13-57-11-762_sgm00157.jpg	0	0	0,5528235227314438
20190819_13-57-11-762_sgm00158.jpg	0	0	0,5070046515662513
20190819_13-57-11-762_sgm00159.jpg	0	0	0,6182027185100479
20190819_13-57-11-762_sgm00182.jpg	0	0	0,5717143006963671
20190819_13-57-11-762_sgm00183.jpg	0	0	0,429661309168621
20190819_13-57-11-762_sgm00184.jpg	0	0	0,4045034871669345
20190819_13-57-11-762_sgm00185.jpg	0	0	0,3594822483509103
20190819_13-57-11-762_sgm00186.jpg	0	0	0,4166667190152849
20190819_13-57-11-762_sgm00192.jpg	0	0	0,600879902295804
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6465902725398892
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6475552379906551
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5902724814434186
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6278033993176874
20190819_13-57-11-762_sgm00200.jpg	0	0	0,5774971557958213
20190819_13-57-11-762_sgm00201.jpg	0	0	0,6468696306816958
20190819_13-57-11-762_sgm00203.jpg	0	0	0,40358773167321227
20190819_13-57-11-762_sgm00208.jpg	0	0	0,5346642306409458
20190819_13-57-11-762_sgm00210.jpg	0	0	0,5236297694293698
20190819_13-57-11-762_sgm00211.jpg	0	0	0,5983768818777765
20190819_13-57-11-762_sgm00300.jpg	0	0	0,3800557271904115
20190819_13-57-11-762_sgm00302.jpg	0	0	0,40711009475120935
20190819_14-39-18-092_sgm00056.jpg	0	0	0,48856679133236064
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4414186998462258
20190819_14-39-18-092_sgm00058.jpg	0	0	0,41242793622557666
20190819_14-39-18-092_sgm00059.jpg	0	0	0,41278325890278317
20190819_14-39-18-092_sgm00100.jpg	0	0	0,47739482091018676
20190819_14-39-18-092_sgm00101.jpg	0	0	0,52424907608209
20190819_14-39-18-092_sgm00102.jpg	0	0	0,48868850252246226
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6450804883776248
20190819_14-39-18-092_sgm00131.jpg	0	0	0,6582441335646212
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6009112414420168
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5737616816028842
20190819_14-39-18-092_sgm00134.jpg	0	0	0,5345591706136269
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4417027352368051
20190819_14-39-18-092_sgm00136.jpg	0	0	0,3445317866135664
20190819_14-39-18-092_sgm00137.jpg	0	0	0,43225212008035513
20190819_14-39-18-092_sgm00138.jpg	0	0	0,34514124945717023
20190819_14-39-18-092_sgm00139.jpg	0	0	0,49161382041296964
20190819_14-39-18-092_sgm00161.jpg	0	0	0,623821068319325
20190819_14-39-18-092_sgm00162.jpg	0	0	0,7836934872083938
20190819_14-39-18-092_sgm00163.jpg	0	0	0,7130623513805708
20190819_14-39-18-092_sgm00164.jpg	0	0	0,7023893483283341
20190819_14-39-18-092_sgm00165.jpg	0	0	0,6950797842919642
20190819_14-39-18-092_sgm00166.jpg	0	0	0,6399850129475129
20190819_14-39-18-092_sgm00167.jpg	0	0	0,7078002674256121
20190819_14-39-18-092_sgm00168.jpg	0	0	0,586668162777773
20190819_14-39-18-092_sgm00170.jpg	0	0	0,6102756498237463
20190819_14-39-18-092_sgm00191.jpg	0	0	0,5530133522102172
20190819_14-39-18-092_sgm00192.jpg	0	0	0,5957211075877086
20190819_14-39-18-092_sgm00193.jpg	0	0	0,5308552083993331
20190819_14-39-18-092_sgm00194.jpg	0	0	0,566471808920669
20190819_14-39-18-092_sgm00195.jpg	0	0	0,6558452314585331
20190819_14-39-18-092_sgm00198.jpg	0	0	0,6715441160648538
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6065034739844295
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5803848124244256
20190819_14-39-18-092_sgm00211.jpg	0	0	0,6493232807662317
20190819_14-39-18-092_sgm00212.jpg	0	0	0,6041324953604907
20190819_14-39-18-092_sgm00213.jpg	0	0	0,5244085572457591
20190819_14-39-18-092_sgm00214.jpg	0	0	0,5088160531606467
20190819_14-39-18-092_sgm00215.jpg	0	0	0,6221524280177545
20190819_14-39-18-092_sgm00216.jpg	0	0	0,627645993119713
20190819_14-39-18-092_sgm00217.jpg	0	0	0,6386603327107538
20190819_14-39-18-092_sgm00218.jpg	0	0	0,6376350762795986
20190819_14-39-18-092_sgm00219.jpg	0	0	0,5922750380929787
20190819_14-39-18-092_sgm00220.jpg	0	0	0,6621347708792558
20190819_14-39-18-092_sgm00282.jpg	0	0	0,6091655963781559
20190819_14-39-18-092_sgm00283.jpg	0	0	0,5515956240230913
20190819_14-39-18-092_sgm00284.jpg	0	0	0,53791227581194
20190819_14-39-18-092_sgm00285.jpg	0	0	0,5743749553124905
20190819_14-39-18-092_sgm00286.jpg	0	0	0,5216342821187734
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4912092320099755
20190814_14-44-24-433_sgm00057.jpg	1	2	0,5163872718195887
20190814_14-44-24-433_sgm00058.jpg	1	2	0,4449256055398421
20190814_14-44-24-433_sgm00059.jpg	1	2	0,3717039699374278
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3419507199774997
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00064.jpg	1	2	0,3960725443310056
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3373986350861206
20190814_14-44-24-433_sgm00099.jpg	1	2	0,41200535637211316
20190814_14-44-24-433_sgm00100.jpg	1	2	0,3947109986346685
20190814_14-44-24-433_sgm00101.jpg	1	2	0,36572475055983333
20190814_14-44-24-433_sgm00187.jpg	1	0	0,3819767451419023
20190814_14-44-24-433_sgm00189.jpg	1	0	0,45664660326165857
20190814_14-44-24-433_sgm00195.jpg	1	0	0,48419573668942756
20190814_14-44-24-433_sgm00196.jpg	1	0	0,47068889637403116
20190814_14-44-24-433_sgm00199.jpg	1	0	0,3900331699441378
20190814_14-44-24-433_sgm00201.jpg	1	0	0,45488515020363324
20190814_14-44-24-433_sgm00202.jpg	1	0	0,44198078882862796
20190814_14-44-24-433_sgm00215.jpg	1	2	0,34578035485577646
20190814_14-44-24-433_sgm00216.jpg	1	2	0,3391948450656993
20190814_14-44-24-433_sgm00218.jpg	1	0	0,3489570684405065
20190814_14-44-24-433_sgm00219.jpg	1	2	0,3529183439746478
20190814_14-44-24-433_sgm00221.jpg	1	0	0,3581726758260787
20190814_14-44-24-433_sgm00223.jpg	1	0	0,3629320428953486
20190814_14-44-24-433_sgm00263.jpg	1	1	0,36279267024871853
20190814_14-44-24-433_sgm00276.jpg	1	2	0,3514156576527434
20190814_14-44-24-433_sgm00277.jpg	1	2	0,38065074539867033
20190814_14-44-24-433_sgm00476.jpg	1	0	0,4426492222872329
20190814_14-44-24-433_sgm00478.jpg	1	2	0,3404314989976296
20190814_14-44-24-433_sgm00479.jpg	1	2	0,3703315529630727
20190814_14-44-24-433_sgm00482.jpg	1	2	0,36740611574499493
20190814_14-44-24-433_sgm00483.jpg	1	2	0,3612483708056906
20190814_14-44-24-433_sgm00517.jpg	1	0	0,44112561811641
20190814_14-44-24-433_sgm00519.jpg	1	2	0,3457888875487555
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3457738833401571
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3521334552889999
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4425951121140196
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4620496230600449
20190814_14-44-24-433_sgm00532.jpg	1	0	0,40934120087604814
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3715953806044171
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3443546912412749
20190814_14-44-24-433_sgm00561.jpg	1	0	0,41437797584327585
20190814_14-44-24-433_sgm00564.jpg	1	1	0,3413502685152123
20190814_14-44-24-433_sgm00566.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00571.jpg	1	0	0,44028947475969177
20190814_14-44-24-433_sgm00572.jpg	1	0	0,40489679647957977
20190814_14-44-24-433_sgm00575.jpg	1	1	0,351047117557646
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3970278968527678
20190814_14-44-24-433_sgm00599.jpg	1	0	0,37440904433516603
20190814_14-44-24-433_sgm00600.jpg	1	0	0,36214051118039225
20190814_14-44-24-433_sgm00605.jpg	1	0	0,44672008539318225
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4232321751895821
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3555682069654268
20190814_14-44-24-433_sgm00640.jpg	1	2	0,3539742654403092
20190814_14-44-24-433_sgm00643.jpg	1	2	0,41211887646329143
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3402156680273895
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00659.jpg	1	0	0,3721838083337341
20190814_14-44-24-433_sgm00660.jpg	1	0	0,37294427128023977
20190814_14-44-24-433_sgm00661.jpg	1	0	0,38648065615687
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3420409011766466
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3410056175738998
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00714.jpg	1	1	0,34016671940920284
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3407679325293133
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3416770197829846
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00776.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00778.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00779.jpg	1	1	0,3366914063923634
20190814_14-44-24-433_sgm00780.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00783.jpg	1	1	0,34239606783346
20190814_14-44-24-433_sgm00827.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00829.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00830.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00831.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00832.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00834.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00937.jpg	1	2	0,3551703730633082
20190814_14-44-24-433_sgm00938.jpg	1	1	0,34876717943644586
20190814_14-44-24-433_sgm00939.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00941.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00944.jpg	1	1	0,3410450107043254
20190814_14-44-24-433_sgm00945.jpg	1	0	0,33808385201989566
20190814_14-44-24-433_sgm00966.jpg	1	0	0,34526355121725616
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3426747149441528
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm00974.jpg	1	0	0,34932957749613813
20190814_14-44-24-433_sgm00975.jpg	1	1	0,35130139482735745
20190814_14-44-24-433_sgm01006.jpg	1	1	0,34206198221837625
20190814_14-44-24-433_sgm01007.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01008.jpg	1	1	0,3426643391988719
20190814_14-44-24-433_sgm01011.jpg	1	1	0,3513965135252464
20190814_14-44-24-433_sgm01013.jpg	1	1	0,35977076895807497
20190814_14-44-24-433_sgm01015.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01087.jpg	1	0	0,3446571182136035
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01091.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01092.jpg	1	0	0,35000076237419564
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3385459159312366
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01129.jpg	1	0	0,362013568955421
20190814_14-44-24-433_sgm01130.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01141.jpg	1	0	0,3444758519220405
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01157.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01158.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01160.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01161.jpg	1	0	0,43466712743688984
20190814_14-44-24-433_sgm01162.jpg	1	0	0,5314857851017678
20190814_14-44-24-433_sgm01163.jpg	1	0	0,4795101965438405
20190814_14-44-24-433_sgm01164.jpg	1	0	0,36963235207686335
20190814_14-44-24-433_sgm01165.jpg	1	0	0,35702399460801565
20190814_14-44-24-433_sgm01196.jpg	1	0	0,38810170633078955
20190814_14-44-24-433_sgm01198.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01199.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01201.jpg	1	0	0,41355249905202934
20190814_14-44-24-433_sgm01202.jpg	1	0	0,465523247029517
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4574090781737418
20190814_14-44-24-433_sgm01204.jpg	1	0	0,35267269195024026
20190814_14-44-24-433_sgm01205.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01236.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01238.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01240.jpg	1	0	0,345066375421314
20190814_14-44-24-433_sgm01241.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01243.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01245.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01266.jpg	1	0	0,46321996833828827
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5247120585398158
20190814_14-44-24-433_sgm01270.jpg	1	0	0,42078718846769175
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5034330677412133
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5250416470402232
20190814_14-44-24-433_sgm01275.jpg	1	0	0,38842882432228204
20190814_14-44-24-433_sgm01286.jpg	1	0	0,4090580306915752
20190814_14-44-24-433_sgm01288.jpg	1	0	0,40545790799518344
20190814_14-44-24-433_sgm01289.jpg	1	0	0,4865683072997168
20190814_14-44-24-433_sgm01290.jpg	1	0	0,4363445163382827
20190814_14-44-24-433_sgm01293.jpg	1	0	0,4656658902466086
20190814_14-44-24-433_sgm01326.jpg	1	0	0,44889409422917337
20190814_14-44-24-433_sgm01327.jpg	1	0	0,36871368973761914
20190814_14-44-24-433_sgm01334.jpg	1	2	0,3643770599008072
20190814_14-44-24-433_sgm01356.jpg	1	1	0,3434116233240261
20190814_14-44-24-433_sgm01358.jpg	1	0	0,4072754259387773
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4116893252495819
20190816_10-30-47-864_sgm00024.jpg	1	0	0,40279983551757464
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5988072046633304
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5602782842897551
20190816_10-30-47-864_sgm00032.jpg	1	0	0,46472630470392107
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4672840858446603
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5637340795221183
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4935776572586532
20190816_10-30-47-864_sgm00062.jpg	1	0	0,46557333368652165
20190816_11-08-09-342_sgm00006.jpg	1	2	0,3530923510426133
20190816_11-08-09-342_sgm00008.jpg	1	2	0,37602547227050764
20190816_11-08-09-342_sgm00009.jpg	1	0	0,34873221553119027
20190816_11-08-09-342_sgm00012.jpg	1	2	0,3442137124022669
20190816_11-08-09-342_sgm00015.jpg	1	2	0,46978747591943654
20190816_11-08-09-342_sgm00072.jpg	1	0	0,4230308895474261
20190816_11-08-09-342_sgm00116.jpg	1	0	0,3655368923590659
20190819_10-32-50-611_sgm00028.jpg	1	1	0,34181451481780806
20190819_10-32-50-611_sgm00029.jpg	1	2	0,3419984576048658
20190819_10-32-50-611_sgm00031.jpg	1	2	0,36642752368997666
20190819_10-32-50-611_sgm00035.jpg	1	2	0,35371535486208144
20190819_10-32-50-611_sgm00036.jpg	1	2	0,36264301890700895
20190819_10-32-50-611_sgm00047.jpg	1	2	0,35846976014904913
20190819_10-32-50-611_sgm00051.jpg	1	2	0,3582668789196468
20190819_10-32-50-611_sgm00057.jpg	1	1	0,3401557302567807
20190819_10-32-50-611_sgm00180.jpg	1	2	0,3439882252942661
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3516559066381051
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3434116233240261
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3434116233240261
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3434116233240261
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3434116233240261
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3434116233240261
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3434116233240261
20190819_11-15-57-991_sgm00171.jpg	1	1	0,36429497297194463
20190819_11-15-57-991_sgm00172.jpg	1	1	0,3525344013478417
20190819_11-15-57-991_sgm00205.jpg	1	2	0,4089134724119743
20190819_11-15-57-991_sgm00206.jpg	1	2	0,4954250922333918
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5996020860448021
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5491355973538687
20190819_11-15-57-991_sgm00213.jpg	1	2	0,3788397560232453
20190819_12-00-05-082_sgm00009.jpg	1	0	0,5185590734474964
20190819_12-00-05-082_sgm00032.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00033.jpg	1	1	0,3419787257878188
20190819_12-00-05-082_sgm00034.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00035.jpg	1	1	0,3376191184582052
20190819_12-00-05-082_sgm00036.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00056.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00058.jpg	1	2	0,3364920259720595
20190819_12-00-05-082_sgm00059.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00112.jpg	1	1	0,33925954751840914
20190819_12-00-05-082_sgm00116.jpg	1	1	0,3387748624971137
20190819_12-00-05-082_sgm00118.jpg	1	0	0,3470251740315874
20190819_12-00-05-082_sgm00119.jpg	1	0	0,35797900959935963
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3433362240724565
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00129.jpg	1	0	0,3637465080455919
20190819_12-00-05-082_sgm00151.jpg	1	2	0,42341447665023585
20190819_12-00-05-082_sgm00153.jpg	1	2	0,36396377297735044
20190819_12-00-05-082_sgm00156.jpg	1	2	0,36488058320260336
20190819_12-00-05-082_sgm00157.jpg	1	2	0,3592366096364038
20190819_12-00-05-082_sgm00158.jpg	1	2	0,37716790697598107
20190819_12-00-05-082_sgm00159.jpg	1	2	0,4020516266244404
20190819_12-00-05-082_sgm00160.jpg	1	2	0,3654834292616706
20190819_12-00-05-082_sgm00414.jpg	1	2	0,34038686106753446
20190819_12-00-05-082_sgm00415.jpg	1	1	0,3421021498879914
20190819_12-00-05-082_sgm00416.jpg	1	1	0,33872951305340343
20190819_12-00-05-082_sgm00417.jpg	1	1	0,34007135674923333
20190819_12-00-05-082_sgm00418.jpg	1	1	0,3423443160526452
20190819_12-00-05-082_sgm00419.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00420.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00421.jpg	1	1	0,34107363354170606
20190819_12-00-05-082_sgm00423.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00425.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00430.jpg	1	1	0,34334612900122613
20190819_12-00-05-082_sgm00451.jpg	1	2	0,3485049317063187
20190819_12-00-05-082_sgm00455.jpg	1	2	0,36152499164276436
20190819_12-00-05-082_sgm00456.jpg	1	2	0,40077388015080656
20190819_12-00-05-082_sgm00460.jpg	1	1	0,34179475286834426
20190819_12-00-05-082_sgm00461.jpg	1	2	0,3374165339288214
20190819_12-00-05-082_sgm00462.jpg	1	2	0,3744166766621436
20190819_12-00-05-082_sgm00465.jpg	1	2	0,3473619124327981
20190819_12-00-05-082_sgm00466.jpg	1	2	0,35370186194946995
20190819_12-00-05-082_sgm00467.jpg	1	2	0,3526180417656092
20190819_12-00-05-082_sgm00468.jpg	1	2	0,35600047815670327
20190819_12-00-05-082_sgm00469.jpg	1	2	0,3596579054022036
20190819_12-00-05-082_sgm00470.jpg	1	2	0,3451110099102567
20190819_12-00-05-082_sgm00515.jpg	1	2	0,3645432882669285
20190819_12-00-05-082_sgm00519.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00520.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00535.jpg	1	1	0,339423380767392
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00539.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00540.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00552.jpg	1	1	0,3396449848267096
20190819_12-00-05-082_sgm00553.jpg	1	1	0,33882324731460517
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00560.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00612.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00614.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00616.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00617.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00618.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00619.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00620.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00691.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00694.jpg	1	1	0,3409084347941005
20190819_12-00-05-082_sgm00698.jpg	1	2	0,34916175355554574
20190819_12-00-05-082_sgm00700.jpg	1	1	0,3426608670708065
20190819_12-00-05-082_sgm00712.jpg	1	1	0,3390780883754099
20190819_12-00-05-082_sgm00713.jpg	1	2	0,368503495250713
20190819_12-00-05-082_sgm00716.jpg	1	1	0,34230399753179885
20190819_12-00-05-082_sgm00720.jpg	1	2	0,35429341870922815
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3415589607982286
20190819_12-00-05-082_sgm00742.jpg	1	2	0,3586899450429774
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3412182481127309
20190819_12-00-05-082_sgm00748.jpg	1	0	0,3453490070916832
20190819_12-00-05-082_sgm00749.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00751.jpg	1	0	0,3988737144350074
20190819_12-00-05-082_sgm00753.jpg	1	2	0,35453047894266854
20190819_12-00-05-082_sgm00754.jpg	1	2	0,3420188021371476
20190819_12-00-05-082_sgm00756.jpg	1	1	0,33885212802360204
20190819_12-00-05-082_sgm00757.jpg	1	0	0,3565865698216003
20190819_12-00-05-082_sgm00761.jpg	1	1	0,34127637961802165
20190819_12-00-05-082_sgm00763.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00764.jpg	1	1	0,3415792384666531
20190819_12-00-05-082_sgm00766.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00767.jpg	1	0	0,3445723264599163
20190819_12-00-05-082_sgm00770.jpg	1	0	0,362531890536391
20190819_12-00-05-082_sgm00793.jpg	1	0	0,38700351302576785
20190819_12-00-05-082_sgm00795.jpg	1	2	0,3482741839693179
20190819_12-00-05-082_sgm00796.jpg	1	0	0,362374830158287
20190819_12-00-05-082_sgm00797.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00798.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00799.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00802.jpg	1	0	0,3779005752266695
20190819_12-00-05-082_sgm00804.jpg	1	0	0,3938779547719413
20190819_12-00-05-082_sgm00806.jpg	1	0	0,4237490304596743
20190819_12-00-05-082_sgm00808.jpg	1	0	0,3451998023967302
20190819_12-00-05-082_sgm00811.jpg	1	0	0,34274351326518704
20190819_12-00-05-082_sgm00816.jpg	1	0	0,37731176758131985
20190819_12-00-05-082_sgm00817.jpg	1	0	0,3614747438727974
20190819_12-00-05-082_sgm00818.jpg	1	1	0,3368082647270808
20190819_12-00-05-082_sgm00819.jpg	1	0	0,35179066542376713
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00918.jpg	1	0	0,34399007059585335
20190819_12-00-05-082_sgm00919.jpg	1	1	0,3434116233240261
