Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5427755008164649
20190819_12-50-08-839_sgm01138.jpg	0	1	0,583535751110041
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5762697516784571
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5459483050735972
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5440271177421202
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4965371548132241
20190819_12-50-08-839_sgm01218.jpg	0	2	0,7825431323762896
20190819_12-50-08-839_sgm01220.jpg	0	2	0,582683741469264
20190819_12-50-08-839_sgm01221.jpg	0	2	0,6178577355923786
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5818021114969096
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5347524179736954
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6216870970346653
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5426087521800946
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6203226219676409
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5986846162556205
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5772517137387632
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5993466418660378
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5716751477619421
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5645034323905782
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6282336521470264
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6288683766675406
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5458582388639601
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5509607603619103
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5417896952809593
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4993206104580556
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5280411947725683
20190819_12-50-08-839_sgm01452.jpg	0	1	0,555540384360097
20190819_12-50-08-839_sgm01454.jpg	0	1	0,49391948330504654
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5018951349365062
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5508723626575235
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5896002714362181
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6857664527877814
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4927753924044877
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5867892000201331
20190819_12-50-08-839_sgm01558.jpg	0	1	0,43134030785930755
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5220067396440572
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6734929582983434
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6986200751500851
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5755534844340371
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5580187591848969
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5135269207090404
20190819_13-39-58-707_sgm00080.jpg	0	2	0,3974329591451849
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9006934975999998
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5173074001742799
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5776330679192089
20190819_13-48-34-589_sgm00026.jpg	0	0	0,595871111185013
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4457827490579292
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3765451371018994
20190819_13-57-11-762_sgm00108.jpg	0	0	0,40719003365806866
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9821948523131919
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7539898228761841
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9454367680607612
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9274234335212491
20190819_13-57-11-762_sgm00195.jpg	0	0	0,757494804044514
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9476264218516272
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9095675852680161
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5784343871775587
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4059553316514288
20190819_14-39-18-092_sgm00057.jpg	0	1	0,46667271033105345
20190819_14-39-18-092_sgm00058.jpg	0	1	0,45243493134698753
20190819_14-39-18-092_sgm00059.jpg	0	1	0,35466003970623483
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3571926594407709
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9137262308981872
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7579389865269788
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9229222163707159
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6745767352556941
20190819_14-39-18-092_sgm00114.jpg	0	0	0,458194974530023
20190819_14-39-18-092_sgm00129.jpg	0	2	0,4128435180057553
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3725318586371675
20190819_14-39-18-092_sgm00131.jpg	0	0	0,3635206623608241
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9264014784234832
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4406311900597208
20190819_14-39-18-092_sgm00134.jpg	0	2	0,70766470868074
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3928283862628376
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4078266584459798
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4465651721208799
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4349322230129438
20190819_14-39-18-092_sgm00139.jpg	0	0	0,658340480703341
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7644208027511901
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5744485661716405
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4170757579033177
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8373125295555512
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6697789811594907
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7269783846854797
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5556112833613783
20190819_14-39-18-092_sgm00151.jpg	0	1	0,605986056895123
20190819_14-39-18-092_sgm00153.jpg	0	1	0,356288625241479
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6849833903443515
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9789461308759363
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6616262652655672
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6040827328300323
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7652491086733155
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5169759492209357
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6779011678622442
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8224267371451373
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8793191514402954
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5763218948385087
20190819_14-39-18-092_sgm00185.jpg	0	1	0,5784844849744812
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6311366657677799
20190819_14-39-18-092_sgm00187.jpg	0	0	0,45159834650187436
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5276098979464184
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5625382072762636
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4897789044283022
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5493171864070232
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7664683176959071
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9574968653063136
20190819_14-39-18-092_sgm00206.jpg	0	0	0,4886901628272448
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6691524799607479
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6594045122768862
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6971667564110008
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6395395455562448
20190814_14-44-24-433_sgm00056.jpg	1	2	0,40874279855170287
20190814_14-44-24-433_sgm00057.jpg	1	0	0,39667726982024143
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4588402851995245
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3949492068200184
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39502645176123935
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39770274823537527
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4022312060875213
20190814_14-44-24-433_sgm00096.jpg	1	2	0,7341518774066434
20190814_14-44-24-433_sgm00099.jpg	1	2	0,3536481062365018
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4488129233399185
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4386035609329382
20190814_14-44-24-433_sgm00107.jpg	1	2	0,7299566701933036
20190814_14-44-24-433_sgm00110.jpg	1	2	0,6701664957073457
20190814_14-44-24-433_sgm00111.jpg	1	2	0,4012682839309274
20190814_14-44-24-433_sgm00113.jpg	1	1	0,34709708014959
20190814_14-44-24-433_sgm00114.jpg	1	0	0,34801433977080726
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4944023568329903
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5751374043184577
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4919376313627483
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4913100477194543
20190814_14-44-24-433_sgm00198.jpg	1	0	0,46897378532605744
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4095173725349887
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49865974037823485
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6799609794905899
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4886454530801279
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5035429051554239
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5263852582129404
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4890552463924441
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5540790226280867
20190814_14-44-24-433_sgm00223.jpg	1	0	0,49373657767002527
20190814_14-44-24-433_sgm00276.jpg	1	0	0,3552537495359587
20190814_14-44-24-433_sgm00277.jpg	1	1	0,44198107861391
20190814_14-44-24-433_sgm00280.jpg	1	2	0,5083796414126965
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7173688596703506
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4006018758055752
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5628213713817412
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5496066679194421
20190814_14-44-24-433_sgm00509.jpg	1	0	0,355001562837164
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5241162590218673
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5125617605356761
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4097504240408938
20190814_14-44-24-433_sgm00519.jpg	1	0	0,632174401561277
20190814_14-44-24-433_sgm00520.jpg	1	0	0,6567112281460813
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5720262228076131
20190814_14-44-24-433_sgm00523.jpg	1	0	0,444952470738782
20190814_14-44-24-433_sgm00529.jpg	1	0	0,6321054311125621
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5593100269488518
20190814_14-44-24-433_sgm00531.jpg	1	0	0,7765529811245027
20190814_14-44-24-433_sgm00532.jpg	1	0	0,6115220825951146
20190814_14-44-24-433_sgm00533.jpg	1	0	0,7203257233756309
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5946186902086801
20190814_14-44-24-433_sgm00535.jpg	1	2	0,480030510565388
20190814_14-44-24-433_sgm00546.jpg	1	0	0,70150599442564
20190814_14-44-24-433_sgm00547.jpg	1	0	0,6719488323870425
20190814_14-44-24-433_sgm00549.jpg	1	0	0,5960133724914913
20190814_14-44-24-433_sgm00550.jpg	1	0	0,8030496072210962
20190814_14-44-24-433_sgm00551.jpg	1	0	0,661385434028429
20190814_14-44-24-433_sgm00552.jpg	1	0	0,635256849529772
20190814_14-44-24-433_sgm00553.jpg	1	0	0,7411834957830066
20190814_14-44-24-433_sgm00554.jpg	1	0	0,4968943284020097
20190814_14-44-24-433_sgm00555.jpg	1	0	0,4320033349657773
20190814_14-44-24-433_sgm00556.jpg	1	2	0,39721725965085164
20190814_14-44-24-433_sgm00557.jpg	1	0	0,5414270673741495
20190814_14-44-24-433_sgm00560.jpg	1	2	0,4978511142154223
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5572442939749201
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4906436366216053
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6681794455827936
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5375485264217215
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6018328050489897
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5405177091289557
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5541613948046142
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5866095241252308
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4524137086399681
20190814_14-44-24-433_sgm00637.jpg	1	2	0,8652773726291655
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6616105699243264
20190814_14-44-24-433_sgm00640.jpg	1	0	0,759920151936267
20190814_14-44-24-433_sgm00643.jpg	1	1	0,41712570393533016
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6126881024394455
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5185113837797239
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5814889831175408
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6261701985772066
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6501415449130614
20190814_14-44-24-433_sgm00662.jpg	1	1	0,643973450901649
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5087006992869847
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6560229455906722
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6450249884885279
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7290000602758074
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7164384396366278
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6844510955827177
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6608816596922034
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6946844475675847
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6332784620675911
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5839919836243815
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5441803222998012
20190814_14-44-24-433_sgm00768.jpg	1	1	0,632702488561056
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5302805631119613
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4916391090925091
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5429916548107799
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6298444721984872
20190814_14-44-24-433_sgm00775.jpg	1	1	0,608602085797749
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6350261655632731
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6354063552138253
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6640201705719336
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6178883397459042
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6323337160756465
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6791633943914301
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6631509785254962
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6929993486760444
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6626988661686252
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6842148432438627
20190814_14-44-24-433_sgm00839.jpg	1	1	0,688992360430226
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7040386118894617
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6650501925773442
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7224758571709425
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6978420509976836
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6299918967616609
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6150872690560585
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6332571923634517
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6675596529901878
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6340511287571039
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6122780941627362
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5946587056134819
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6173675024800508
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7159774376883558
20190814_14-44-24-433_sgm00885.jpg	1	1	0,641310051705252
20190814_14-44-24-433_sgm00956.jpg	1	1	0,47913750185493714
20190814_14-44-24-433_sgm00957.jpg	1	2	0,645502766813245
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5998433732983415
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5402297626016936
20190814_14-44-24-433_sgm00963.jpg	1	1	0,42208971868115486
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4219611028304384
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6104733268253015
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5233997653995867
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4478765614477781
20190814_14-44-24-433_sgm00972.jpg	1	1	0,509402809561419
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5427479700129788
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4990442293600187
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5165904229180692
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6847218336559205
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7522721710672398
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6597498059213183
20190814_14-44-24-433_sgm01092.jpg	1	1	0,7427113291343722
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5869110318512583
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5145214372990172
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7153497844651737
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8547716091878041
20190814_14-44-24-433_sgm01129.jpg	1	1	0,686871576795156
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7022927918033686
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7586955764118286
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7599327439868508
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7801813334112319
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7588867303430165
20190814_14-44-24-433_sgm01138.jpg	1	1	0,787142028418244
20190814_14-44-24-433_sgm01139.jpg	1	1	0,67221947326543
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7725508974739037
20190814_14-44-24-433_sgm01141.jpg	1	1	0,769793548195418
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7628072303780803
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8186561142022257
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6795894924038365
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6998542164622052
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7110991156741429
20190814_14-44-24-433_sgm01199.jpg	1	1	0,718063679761019
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5713380459973378
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7276644258251299
20190814_14-44-24-433_sgm01203.jpg	1	1	0,72368452350368
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6728738518496636
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7559389025543617
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6841397262186537
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5980573994646624
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5658375970004816
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5721311781372169
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5838804326053497
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7009958103678615
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6715452968667723
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6250768726890101
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6490260154662554
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6246464362056933
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5898313813837218
20190814_14-44-24-433_sgm01333.jpg	1	1	0,563830254272312
20190814_14-44-24-433_sgm01334.jpg	1	1	0,46977344736957066
20190816_10-30-47-864_sgm00023.jpg	1	2	0,40874689155104005
20190816_10-30-47-864_sgm00024.jpg	1	2	0,36040190442810904
20190816_10-30-47-864_sgm00025.jpg	1	0	0,3580586489307784
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4816759993122968
20190816_10-30-47-864_sgm00031.jpg	1	0	0,45327160703812713
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4019424847633927
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4029389181524679
20190816_10-30-47-864_sgm00034.jpg	1	2	0,47909977713812785
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6973288996646151
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3750459632927708
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5153122940887789
20190816_10-30-47-864_sgm00042.jpg	1	2	0,464603610584086
20190816_10-30-47-864_sgm00056.jpg	1	0	0,47457948519200394
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5206241552368582
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6518558598237854
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4971650441847156
20190816_11-08-09-342_sgm00009.jpg	1	0	0,5272811486677143
20190816_11-08-09-342_sgm00010.jpg	1	0	0,48284027914178385
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6826943938477998
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5238893200464589
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5322594424820136
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5981051327009073
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5405961963305592
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6239762879379481
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6663643290593064
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6415468996639191
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5647446658063233
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5891019447578617
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5236222476886913
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6064273821152917
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5808860482919053
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5562818767170423
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4930478020947113
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5166190287243105
20190819_10-32-50-611_sgm00112.jpg	1	1	0,524797259307796
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6003599111601883
20190819_10-32-50-611_sgm00114.jpg	1	1	0,48195838873454744
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4336628706159086
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4714853002700913
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6126673782252728
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6048039338452231
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5919782197862282
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6799564605407664
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5783148319939752
20190819_10-32-50-611_sgm00175.jpg	1	1	0,6004440458014243
20190819_10-32-50-611_sgm00176.jpg	1	1	0,555339889508463
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5291195449615801
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6279513567143437
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6247941895749051
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5324531914112398
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5711131269061521
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6109203961434635
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5396827328943811
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6212415169200394
20190819_10-32-50-611_sgm00198.jpg	1	1	0,61116791373042
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6162628417237596
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6097526886090563
20190819_10-32-50-611_sgm00202.jpg	1	1	0,7152208582591845
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6475589433420498
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5894573625241007
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6333453143601875
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6025034114101022
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6813547537919304
20190819_10-32-50-611_sgm00220.jpg	1	1	0,661996455918864
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5746308193070306
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6597170103930083
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6606787649308211
20190819_10-32-50-611_sgm00269.jpg	1	1	0,541417289177337
20190819_10-32-50-611_sgm00270.jpg	1	1	0,502112755943353
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4915024543512704
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5793261071237661
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4808362718784345
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5284672057950454
20190819_10-32-50-611_sgm00275.jpg	1	1	0,49469742630504987
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4854664469530188
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5204237605943471
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5604723439324544
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6259690058267989
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5054367074817926
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6086217837190576
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4110613467051227
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4231418988052481
20190819_10-32-50-611_sgm00368.jpg	1	1	0,44980864086789274
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5018383888562088
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44055579352719404
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4027569821944053
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4386859446616808
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5278923765828912
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4982113116685885
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4925684828420507
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4313066035158623
20190819_10-32-50-611_sgm00401.jpg	1	1	0,47985251940928525
20190819_10-32-50-611_sgm00402.jpg	1	2	0,3899193188956919
20190819_10-32-50-611_sgm00403.jpg	1	1	0,47751705055977717
20190819_10-32-50-611_sgm00404.jpg	1	1	0,45916388337147757
20190819_10-32-50-611_sgm00406.jpg	1	1	0,42118691648228507
20190819_10-32-50-611_sgm00407.jpg	1	1	0,48314204036199077
20190819_10-32-50-611_sgm00408.jpg	1	1	0,558957227748869
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5093554154768422
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4898077480580313
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5363000508708932
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5776155779401786
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4632856297182362
20190819_10-32-50-611_sgm00415.jpg	1	1	0,46807645858145047
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5091652762565179
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5322576658774189
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5628698485489837
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5088616378860451
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5658647475237617
