Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6265218393379625
20190819_12-50-08-839_sgm01146.jpg	0	1	0,725092306346493
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6557943559461075
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6684792677236356
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5280768556876664
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6199060267299764
20190819_12-50-08-839_sgm01220.jpg	0	1	0,453348098882226
20190819_12-50-08-839_sgm01221.jpg	0	1	0,5010253249219979
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6426823831802206
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5869965356109346
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6509734504361949
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5724076389914019
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6174436053736361
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6357933095504348
20190819_12-50-08-839_sgm01253.jpg	0	1	0,589556660691977
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6451185932482278
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6162890139205357
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5428275252305437
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4667184140287378
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5239220461647682
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5662878568464838
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5798970051911896
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5335469755906264
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4944860549591509
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5418315488617832
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4851809610001388
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48639667633071765
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5404775033515326
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5152485336807433
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6445816414906094
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4785865764773022
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5053349207097765
20190819_12-50-08-839_sgm01557.jpg	0	0	0,49379596895033895
20190819_12-50-08-839_sgm01558.jpg	0	1	0,44530298074478764
20190819_12-50-08-839_sgm01561.jpg	0	1	0,41283458561936875
20190819_12-50-08-839_sgm01563.jpg	0	0	0,49014521036366526
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6717346322840086
20190819_13-39-58-707_sgm00012.jpg	0	0	0,632664438290117
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7695793490097288
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8400370228477687
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6707660791109773
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8436738792495605
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7878794799523481
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7550546491272601
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7690462432662019
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5018893613204374
20190819_13-48-34-589_sgm00087.jpg	0	0	0,512924438235404
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5757689299929369
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9394535399014273
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8414964558799853
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7461215424950043
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8907746079133331
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8912394768890309
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8774211808310302
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8885206643882942
20190819_13-57-11-762_sgm00249.jpg	0	0	0,49294912727054035
20190819_14-39-18-092_sgm00056.jpg	0	2	0,41194401647133466
20190819_14-39-18-092_sgm00057.jpg	0	0	0,46210724096748074
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4388093531068862
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5788455725345065
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6765354468483648
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8398983275811062
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4940509204831961
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7970838804912221
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6742419267152061
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5105748532853926
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5908761780801824
20190819_14-39-18-092_sgm00130.jpg	0	2	0,7394480108703655
20190819_14-39-18-092_sgm00131.jpg	0	2	0,4062890219306804
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7092106506056132
20190819_14-39-18-092_sgm00133.jpg	0	0	0,6345907879981421
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6404438076322508
20190819_14-39-18-092_sgm00135.jpg	0	0	0,549439916590771
20190819_14-39-18-092_sgm00136.jpg	0	2	0,3617112192243783
20190819_14-39-18-092_sgm00137.jpg	0	0	0,4842197779285554
20190819_14-39-18-092_sgm00138.jpg	0	0	0,39229628018200896
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7472646217776322
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6925816026903642
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6321192396711998
20190819_14-39-18-092_sgm00145.jpg	0	1	0,46899097674591544
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7668272579553259
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6163524011583182
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7714300143543696
20190819_14-39-18-092_sgm00150.jpg	0	0	0,912384183253279
20190819_14-39-18-092_sgm00151.jpg	0	0	0,868144706856371
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4774225937479581
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8682196504488867
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9097574708765436
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8020089684041422
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8137853817679638
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8877124131006013
20190819_14-39-18-092_sgm00180.jpg	0	0	0,817946322557781
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7469853385962819
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8612715179104017
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8806744294897723
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9164016671057619
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8707959410282133
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8673571233136269
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7764707581063879
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6070326577165087
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9018309657756617
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8471973001550002
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8068246886902369
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8580687573996335
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8135531953496367
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8734002830784109
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8166950373687092
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8272382664215955
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8682758138702195
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5983139346257061
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5223748549680763
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5089816698970244
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5256771617652034
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5671985796908804
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5329235462653028
20190814_14-44-24-433_sgm00061.jpg	1	1	0,556262977557406
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5389630128878445
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4853302929740707
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5089846126596796
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5557001434127623
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5307264433735527
20190814_14-44-24-433_sgm00107.jpg	1	1	0,49582000172597335
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4500854122444815
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5109782144834452
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5173658954347474
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5323393958267013
20190814_14-44-24-433_sgm00187.jpg	1	1	0,491064764592429
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5832832229415633
20190814_14-44-24-433_sgm00195.jpg	1	0	0,500695949940259
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5690388703107061
20190814_14-44-24-433_sgm00198.jpg	1	1	0,541352170245612
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5502239994425544
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5274147677472055
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5197770613282009
20190814_14-44-24-433_sgm00215.jpg	1	1	0,523569348871788
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5022384703386482
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5767741374217384
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5311281859474111
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4368427788428067
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5384391852731844
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5083199200967932
20190814_14-44-24-433_sgm00277.jpg	1	1	0,511106270388308
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5199504606323211
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4467475382530515
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5311389496768075
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5276238610434234
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4843574391685738
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5399760523952014
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5213387447878356
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5090212924383369
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4449925461279162
20190814_14-44-24-433_sgm00519.jpg	1	1	0,49490655759791136
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5171661076005701
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5347078922296002
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4453057411344457
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5621044642735232
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5087286559475322
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5013093469494035
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5189552866322039
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5147000166069462
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5284392668318407
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5027497635311602
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5283168819744275
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5214698322863494
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5533416868741974
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5276902222535557
20190814_14-44-24-433_sgm00551.jpg	1	1	0,515054782409737
20190814_14-44-24-433_sgm00552.jpg	1	1	0,49958490588606824
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5937366257450744
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5117890656248124
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5286645529967547
20190814_14-44-24-433_sgm00556.jpg	1	1	0,45588694820908426
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5653846621917479
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5553793802108602
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4951812374687497
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4943006414250839
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4195582931895514
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6013843207505384
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4877154287820608
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5505241966413219
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4724624029033414
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5377423416262086
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5777654305176447
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5589990081348146
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5008077573125842
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5002768498332367
20190814_14-44-24-433_sgm00643.jpg	1	1	0,556837599905059
20190814_14-44-24-433_sgm00656.jpg	1	1	0,596587451260502
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5307540287301299
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6570225673738291
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5772398778922345
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6616098798110839
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6084415515616841
20190814_14-44-24-433_sgm00665.jpg	1	1	0,48586685550347636
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5591449974592851
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6045765066460518
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6474033561312393
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5884055700911555
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6060465240947732
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5896873268623293
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6175521086961095
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6170762048924907
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5924010102484468
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5199024880615609
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5531275119670876
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6297552420033329
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5802520572555584
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5642966420035535
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5344990181467858
20190814_14-44-24-433_sgm00775.jpg	1	1	0,569951605425588
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5910604372082907
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5730440572677116
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6307723024342369
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5589321743422063
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5488951096729295
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6462260971009297
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6275677723952409
20190814_14-44-24-433_sgm00804.jpg	1	1	0,602744896179193
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6893631527517774
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6385221069165757
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6136036978148307
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6727504958506132
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6899600885365309
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6900754944488358
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6158797896296313
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6801572686893188
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6944303828401843
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6069392792452797
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6113189100761636
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6553474543772194
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5700902950334084
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6523592475436775
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5894195239933712
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6458908842125103
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6430707596123543
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6076592183188703
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5879026815057925
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6379362690275803
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6071820895344413
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6220781919317977
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5611685384517797
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6288887117821514
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5656393196402287
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5594196846539704
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6227752733707416
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6393987475229016
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6237030618045015
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6120859071770619
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6931052653020008
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6633184750590381
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5471460539794548
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5682128704159802
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5424080748343517
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5929535491595771
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5563185495497401
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5147930729439482
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5280415724571974
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4936620690814481
20190814_14-44-24-433_sgm01132.jpg	1	1	0,47214457268788806
20190814_14-44-24-433_sgm01134.jpg	1	1	0,520258017857977
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5212487927089696
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5187030653652125
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5501080125496158
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5409241228289104
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5355653052731986
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5035048194693977
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6687629009668344
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5319890861170888
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5438071481299586
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5990918778505907
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5765805506686584
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5812754508377667
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5980908372843156
20190814_14-44-24-433_sgm01202.jpg	1	1	0,514165935578678
20190814_14-44-24-433_sgm01203.jpg	1	1	0,48789182900151534
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5165910079509849
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5897015971650759
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4979377408542108
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5577770741523542
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5017485116492885
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4846926775450145
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5489264858830782
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6388763049706393
20190814_14-44-24-433_sgm01326.jpg	1	0	0,6310137022933829
20190814_14-44-24-433_sgm01327.jpg	1	0	0,6092800534095499
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6610740566517223
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5889759720234908
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4524028414892535
20190814_14-44-24-433_sgm01333.jpg	1	0	0,44605005092138544
20190814_14-44-24-433_sgm01334.jpg	1	1	0,42217622249369446
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5894920411937064
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6009111698078189
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4624441410004474
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4923243321359033
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6353715507237578
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4319313198822255
20190816_10-30-47-864_sgm00033.jpg	1	2	0,38453561215699844
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7253661711991387
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7985066688244418
20190816_10-30-47-864_sgm00039.jpg	1	2	0,37201682334463126
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6940362635113874
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8857109234551435
20190816_10-30-47-864_sgm00056.jpg	1	2	0,46710728503507076
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4677121488544563
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7965681255250184
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8875381850848394
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8701621836958098
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6869478536219024
20190816_11-08-09-342_sgm00012.jpg	1	2	0,837762992958211
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7815628635779578
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7908541375697854
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5334100542758689
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5851329402826373
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5713905943549087
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5196161083170961
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5276408122366025
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5636478991102561
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4535192593092966
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5284309830714207
20190819_10-32-50-611_sgm00096.jpg	1	1	0,571871450543689
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6173489565813952
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5030057701841095
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5422361709245895
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5476085307490033
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5393213544785428
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5319198381236416
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5030859470515407
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4944895623378023
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6037565693100935
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5576717604370907
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5275995516556837
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5967105705473026
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5671613924731401
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5961429823852143
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5542570596585493
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5770586889958805
20190819_10-32-50-611_sgm00177.jpg	1	1	0,49761914540071983
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45489371807694334
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5929084888200756
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5734423531336165
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4600296737320794
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4757664812568541
20190819_10-32-50-611_sgm00186.jpg	1	1	0,482007399417642
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5317696098539321
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5382405953793995
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5970349204684626
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5737964286979835
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6051715302778431
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5733007294187541
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5676938753363638
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4567681489592461
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5372437805766792
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4683656148996076
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5034466910804634
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5098765979352992
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4765239841539771
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4867012113794779
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5264065936496174
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4383886412843365
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5223344731789306
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5006487392678461
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5397195338806923
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4599547138188853
20190819_10-32-50-611_sgm00275.jpg	1	1	0,45072053739352763
20190819_10-32-50-611_sgm00276.jpg	1	1	0,497270312972321
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5332498697936228
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5400890982305518
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5152442955517703
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5578843363971553
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5901401379051527
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4812106895003549
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4582515381674402
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5104099959018786
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5238722707985817
20190819_10-32-50-611_sgm00370.jpg	1	1	0,47811570166566164
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5332325159196979
20190819_10-32-50-611_sgm00372.jpg	1	1	0,539351186845191
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4898797769667573
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5167706135815047
20190819_10-32-50-611_sgm00399.jpg	1	1	0,44425140437467475
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4415311656958911
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5022832262723932
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5338138282554816
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5445003943236714
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4993657909563073
20190819_10-32-50-611_sgm00406.jpg	1	1	0,47351843435344626
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5154394699051146
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5656207768422755
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5344701550126805
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5491609317571864
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4911539575919788
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5156203962408533
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5481303666202282
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5787007517417136
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4791381587082611
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4895116269949042
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5166611243249286
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5380559009949053
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5248051107354368
20190819_10-32-50-611_sgm00443.jpg	1	1	0,48468051503503506
