Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9987015915111486
20190819_14-39-18-092_sgm00180.jpg	0	0	0,999984264621273
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9998362332642592
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8610283233126365
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9967611177439641
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7142863908752682
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7438859843831613
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9868115861685804
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9693563229865779
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9929886211513824
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9939711984574104
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9974652567825171
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9886448443264233
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9992781132195773
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9999994039539004
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9665849481808013
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5213283661047744
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7939194035629801
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6522656613327626
20190814_14-44-24-433_sgm00059.jpg	1	0	0,8511834683263665
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6818120754483084
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8453853164731941
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4427916393691001
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6573005168401336
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7360319734443447
20190814_14-44-24-433_sgm00101.jpg	1	0	0,48017030077045647
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6211735171038688
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5467233969448948
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7543141665356998
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7015989300083372
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5072831735744899
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5867293252556451
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6077056532507622
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6188232142385383
20190814_14-44-24-433_sgm00215.jpg	1	1	0,516111472603969
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5031802626763836
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5134928850852627
20190814_14-44-24-433_sgm00219.jpg	1	1	0,468420893358328
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00276.jpg	1	2	0,8291663521771097
20190814_14-44-24-433_sgm00277.jpg	1	1	0,46787470476664467
20190814_14-44-24-433_sgm00280.jpg	1	1	0,544452687927393
20190814_14-44-24-433_sgm00281.jpg	1	1	0,6129322079103938
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5824938304588662
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5527283688675652
20190814_14-44-24-433_sgm00508.jpg	1	1	0,616121898303253
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6224699409843735
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4961349316747345
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5492572393403721
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4594404959622749
20190814_14-44-24-433_sgm00519.jpg	1	0	0,42614048224578505
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4659957742921438
20190814_14-44-24-433_sgm00522.jpg	1	1	0,46406474969842293
20190814_14-44-24-433_sgm00523.jpg	1	1	0,46912047773790266
20190814_14-44-24-433_sgm00529.jpg	1	1	0,50770072905573
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4675294454615705
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5847033480875634
20190814_14-44-24-433_sgm00533.jpg	1	1	0,49275233615764735
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5495261191705133
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4640231226416176
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4923249190325918
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5956878377597019
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5117718915949
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5910003732000544
20190814_14-44-24-433_sgm00596.jpg	1	1	0,44479981418795556
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5295717088794873
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6106784750645116
20190814_14-44-24-433_sgm00602.jpg	1	1	0,576059063051703
20190814_14-44-24-433_sgm00605.jpg	1	0	0,48573721923316837
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5367618702289397
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5428855732790658
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5772867754176523
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5504973227957375
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7328279230260404
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5177891577488938
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8580983324381738
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5939864217011569
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7830405769509821
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4825817643544231
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4617041214895367
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7391675076280488
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5995136026385031
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8171907015747947
20190814_14-44-24-433_sgm00709.jpg	1	1	0,779214786681922
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8023197152249103
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8318408122013821
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9076759796616429
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5707957147833025
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5588454955544014
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4653535751786695
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5301339260537519
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5378624857215142
20190814_14-44-24-433_sgm00773.jpg	1	1	0,49101401348450774
20190814_14-44-24-433_sgm00774.jpg	1	1	0,48353378763369237
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5019937753106432
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5073964518997268
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6252611940091303
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7108312729368579
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8424043749860122
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7668936494715538
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9419041738724367
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9385316438024297
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7395067425219058
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5842452017064474
20190814_14-44-24-433_sgm00877.jpg	1	1	0,46502719469954246
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5770968691286585
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6174188009823183
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6369476333108087
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5932982061049445
20190814_14-44-24-433_sgm00956.jpg	1	1	0,506575741693932
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5438645553477315
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00966.jpg	1	1	0,622237521180231
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6869178618569866
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6535683452858236
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm00973.jpg	1	1	0,46201877894950033
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5716612114637236
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6309030406077234
20190814_14-44-24-433_sgm01126.jpg	1	1	0,461806313481076
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6645847431452973
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01132.jpg	1	1	0,501521303297395
20190814_14-44-24-433_sgm01134.jpg	1	1	0,722187565414157
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4933704402434841
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5099716090946582
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6041457828655407
20190814_14-44-24-433_sgm01143.jpg	1	1	0,49118270653947704
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5143184254094826
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5212988159562314
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5740319504400728
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5113071000860996
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5204654527053006
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5683954828225793
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5082601452072485
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5907610232882241
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5888464111237962
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01267.jpg	1	1	0,473708871053915
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49245064842977204
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4962678458023024
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4615555664786123
20190814_14-44-24-433_sgm01326.jpg	1	1	0,573202768424501
20190814_14-44-24-433_sgm01327.jpg	1	1	0,635228224795012
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5511967321496378
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6043804689111155
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5267363360591435
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5521975147378014
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4538625856202134
20190816_10-30-47-864_sgm00023.jpg	1	1	0,43875602614828657
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4982806262729723
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6845529107316511
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4951301494631694
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5261249100652341
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4713807416672913
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4467690810091573
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8314574242734437
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8919806576986893
20190816_10-30-47-864_sgm00039.jpg	1	0	0,7034670848832966
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4912478809547243
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4339349319572972
20190816_10-30-47-864_sgm00056.jpg	1	0	0,7755054224187965
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4615555664786123
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6268256098780559
20190816_11-08-09-342_sgm00008.jpg	1	2	0,41671818087613177
20190816_11-08-09-342_sgm00009.jpg	1	1	0,4505626523625667
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4615555664786123
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4615555664786123
20190816_11-08-09-342_sgm00015.jpg	1	1	0,417258168190707
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9970120331029526
20190819_10-32-50-611_sgm00088.jpg	1	2	0,6835648363199365
20190819_10-32-50-611_sgm00089.jpg	1	2	0,873529801745589
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5256003080241298
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5849143394637832
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4585690905229843
20190819_10-32-50-611_sgm00093.jpg	1	1	0,42879628782097334
20190819_10-32-50-611_sgm00094.jpg	1	1	0,648994120496259
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5162508154119185
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4612166196985521
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45558241369525093
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4649013729996969
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4479001876090772
20190819_10-32-50-611_sgm00112.jpg	1	2	0,6302365102753675
20190819_10-32-50-611_sgm00113.jpg	1	2	0,7417053992884294
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7911724813160464
20190819_10-32-50-611_sgm00116.jpg	1	2	0,9188335986758817
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5056638209836656
20190819_10-32-50-611_sgm00179.jpg	1	1	0,46498384611099314
20190819_10-32-50-611_sgm00180.jpg	1	1	0,46865643035033305
20190819_10-32-50-611_sgm00182.jpg	1	2	0,6751585934233396
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5834766952114889
20190819_10-32-50-611_sgm00184.jpg	1	2	0,6421789219511566
20190819_10-32-50-611_sgm00186.jpg	1	2	0,9905963931790575
20190819_10-32-50-611_sgm00187.jpg	1	2	0,9984115600004131
20190819_10-32-50-611_sgm00218.jpg	1	2	0,5959736566799371
20190819_10-32-50-611_sgm00220.jpg	1	2	0,9527871842174074
20190819_10-32-50-611_sgm00223.jpg	1	1	0,45569001382810576
20190819_10-32-50-611_sgm00224.jpg	1	2	0,9629894669666874
20190819_10-32-50-611_sgm00225.jpg	1	2	0,9587830873652303
20190819_10-32-50-611_sgm00308.jpg	1	2	0,5754999357884313
20190819_10-32-50-611_sgm00309.jpg	1	1	0,49372262852424015
20190819_10-32-50-611_sgm00311.jpg	1	2	0,9436283648867339
20190819_10-32-50-611_sgm00313.jpg	1	2	0,8284414113413705
20190819_10-32-50-611_sgm00314.jpg	1	0	0,6592147033488888
20190819_10-32-50-611_sgm00316.jpg	1	0	0,6026692040171032
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6732868940827975
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6957933052905394
20190819_10-32-50-611_sgm00410.jpg	1	1	0,7292599048244816
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4685145186781099
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5124878628450622
20190819_10-32-50-611_sgm00414.jpg	1	1	0,622023892472893
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00439.jpg	1	1	0,48394385168014586
20190819_10-32-50-611_sgm00440.jpg	1	1	0,722895174771542
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5303730221864924
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6878071975101963
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4719956123926179
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6852838904876518
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00452.jpg	1	1	0,615161220872653
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7909527929858458
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00468.jpg	1	1	0,47885448188730506
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4881457979653983
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5030963523910766
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5175004565522855
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6539725578010483
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5448608587043806
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5161683558616234
20190819_10-32-50-611_sgm00595.jpg	1	1	0,522270061813536
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4829914528590157
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4855500793552628
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00610.jpg	1	1	0,8989005240866288
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7491130163145636
20190819_10-32-50-611_sgm00613.jpg	1	1	0,700834756924515
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7123784426324818
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6454755463507907
20190819_10-32-50-611_sgm00620.jpg	1	1	0,8170704251283001
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6179934218601646
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5857929341313647
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7558020754032563
20190819_10-32-50-611_sgm00625.jpg	1	1	0,8486471437318189
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8275531900780523
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5488216655998244
20190819_10-32-50-611_sgm00710.jpg	1	1	0,668986102114279
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5245454815919681
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8059554886422953
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6027696859018001
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6464845665551854
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8355249618193069
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7339725317415712
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6217569504604978
20190819_10-32-50-611_sgm00738.jpg	1	1	0,49331327601724223
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5647200598551831
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5464847474117956
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5998740862991626
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4817890156280375
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00880.jpg	1	2	0,6999315386739031
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4435629167311196
20190819_10-32-50-611_sgm00883.jpg	1	1	0,48225922511502456
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00885.jpg	1	1	0,46183829956982686
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6001251408976138
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7468375787341436
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4537230982542855
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4416392904352895
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5789240351377125
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5177186414213504
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4802774674311594
20190819_10-32-50-611_sgm00917.jpg	1	0	0,5975902142336501
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3730379791745987
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5260094257458086
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4905598578824831
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4736564410982278
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5295324751204384
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4679499234148629
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4622390014469168
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7060636364922266
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5373352758628109
20190819_10-32-50-611_sgm01008.jpg	1	1	0,45553258731090984
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4616593490920943
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5629063853116457
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5644020293612386
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8364251293874615
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5531940473476896
20190819_10-32-50-611_sgm01021.jpg	1	1	0,49199797926206984
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5265782812585619
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5803179813782274
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4693168103614542
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4884754768811372
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6569788449059218
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7920748365825304
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5619472518173798
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7008769280435359
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5413520411772121
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5387867734859937
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5556433084360383
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5616801953307053
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4732635565025321
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7340744720609115
20190819_10-32-50-611_sgm01155.jpg	1	2	0,3677074396140487
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4240347375306659
20190819_10-32-50-611_sgm01231.jpg	1	0	0,9388630469181782
20190819_10-32-50-611_sgm01232.jpg	1	0	0,6020454920189486
20190819_10-32-50-611_sgm01235.jpg	1	0	0,4180167862247347
20190819_10-32-50-611_sgm01236.jpg	1	0	0,49578657821156297
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4437092774726864
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4291538178078483
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4615555664786123
20190819_10-32-50-611_sgm01263.jpg	1	1	0,42371291390196586
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4359931835832137
20190819_10-32-50-611_sgm01280.jpg	1	1	0,43918483900063127
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3847139719533178
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4608680050954859
20190819_10-32-50-611_sgm01461.jpg	1	0	0,39197036754232084
20190819_11-15-57-991_sgm00049.jpg	1	0	0,743243035655866
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4407468704251666
20190819_11-15-57-991_sgm00053.jpg	1	2	0,9567763051474244
20190819_11-15-57-991_sgm00054.jpg	1	1	0,4068740099000535
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5224564998550102
20190819_11-15-57-991_sgm00056.jpg	1	1	0,4384168625918484
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5717295332413179
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5475581368894488
20190819_11-15-57-991_sgm00078.jpg	1	1	0,4671149972673086
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3966041699029285
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9461742790941502
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6390840270262333
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7300347509250144
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4615555664786123
20190819_11-15-57-991_sgm00111.jpg	1	1	0,45850322309086655
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8624777645056748
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5081783561920789
20190819_11-15-57-991_sgm00118.jpg	1	1	0,4538152465323449
20190819_11-15-57-991_sgm00124.jpg	1	1	0,4615555664786123
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3853641026578048
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8762974597538419
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7416848202439935
20190819_11-15-57-991_sgm00142.jpg	1	2	0,9465077955673578
20190819_11-15-57-991_sgm00184.jpg	1	2	0,42483737837391244
20190819_11-15-57-991_sgm00185.jpg	1	0	0,41079329338619824
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4772156168313724
20190819_11-15-57-991_sgm00187.jpg	1	1	0,46474467006490205
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5781925444774876
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8707957593660427
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6530523664475927
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9998386166696033
20190819_11-15-57-991_sgm00209.jpg	1	0	0,982670500648828
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5241166026593778
20190819_11-15-57-991_sgm00213.jpg	1	1	0,5140573965031631
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7614125154294265
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9543195307133818
20190819_12-00-05-082_sgm00103.jpg	1	1	0,46269217160542975
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00106.jpg	1	1	0,49433558532055594
