Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6510865847018231
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7590130771145082
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5680384424755303
20190819_14-39-18-092_sgm00182.jpg	0	2	0,4398410478540416
20190819_14-39-18-092_sgm00183.jpg	0	0	0,4953567948918874
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5124961410559719
20190819_14-39-18-092_sgm00185.jpg	0	2	0,4323056357070382
20190819_14-39-18-092_sgm00186.jpg	0	2	0,5189372225736224
20190819_14-39-18-092_sgm00187.jpg	0	2	0,5509142283014657
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5062098589837934
20190819_14-39-18-092_sgm00199.jpg	0	2	0,5484188304374417
20190819_14-39-18-092_sgm00200.jpg	0	2	0,7316556182909222
20190819_14-39-18-092_sgm00201.jpg	0	0	0,43313924152643835
20190819_14-39-18-092_sgm00204.jpg	0	2	0,6571969575229534
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5918179080404665
20190819_14-39-18-092_sgm00206.jpg	0	0	0,4802850535845493
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6249557603400584
20190814_14-44-24-433_sgm00057.jpg	1	2	0,47219520287750394
20190814_14-44-24-433_sgm00058.jpg	1	2	0,7013805456905102
20190814_14-44-24-433_sgm00059.jpg	1	2	0,6283922544647841
20190814_14-44-24-433_sgm00060.jpg	1	2	0,5771978350740273
20190814_14-44-24-433_sgm00061.jpg	1	2	0,4917435009309329
20190814_14-44-24-433_sgm00064.jpg	1	2	0,5424790439159402
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8382209806144219
20190814_14-44-24-433_sgm00099.jpg	1	2	0,6714134401408157
20190814_14-44-24-433_sgm00100.jpg	1	2	0,7498860714929477
20190814_14-44-24-433_sgm00101.jpg	1	2	0,6591992223809287
20190814_14-44-24-433_sgm00187.jpg	1	2	0,8105790454048286
20190814_14-44-24-433_sgm00189.jpg	1	2	0,44865661576381377
20190814_14-44-24-433_sgm00195.jpg	1	2	0,6436761218122437
20190814_14-44-24-433_sgm00196.jpg	1	2	0,454970320950274
20190814_14-44-24-433_sgm00198.jpg	1	2	0,591945829362309
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5041893602656679
20190814_14-44-24-433_sgm00201.jpg	1	2	0,6352582505088946
20190814_14-44-24-433_sgm00202.jpg	1	2	0,6549222684769925
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5429168648520355
20190814_14-44-24-433_sgm00216.jpg	1	2	0,4568682408742453
20190814_14-44-24-433_sgm00218.jpg	1	2	0,4870115394996304
20190814_14-44-24-433_sgm00219.jpg	1	2	0,5133600391911819
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5409259606026733
20190814_14-44-24-433_sgm00223.jpg	1	2	0,4458624683523909
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6702583755877486
20190814_14-44-24-433_sgm00277.jpg	1	2	0,7006039155419915
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6945123217053828
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7574431539667151
20190814_14-44-24-433_sgm00506.jpg	1	2	0,569624313554599
20190814_14-44-24-433_sgm00507.jpg	1	2	0,4967006695969783
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5659979557328747
20190814_14-44-24-433_sgm00509.jpg	1	2	0,5823482010440486
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5601637505028041
20190814_14-44-24-433_sgm00517.jpg	1	2	0,5471156926344667
20190814_14-44-24-433_sgm00518.jpg	1	2	0,6204900078537979
20190814_14-44-24-433_sgm00519.jpg	1	2	0,6944040584874258
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4952047615636019
20190814_14-44-24-433_sgm00522.jpg	1	2	0,6092877161170983
20190814_14-44-24-433_sgm00523.jpg	1	2	0,588679789487549
20190814_14-44-24-433_sgm00529.jpg	1	0	0,38560526585877986
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5742648989980129
20190814_14-44-24-433_sgm00531.jpg	1	2	0,653045009672664
20190814_14-44-24-433_sgm00532.jpg	1	2	0,457499220865677
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5691125775066035
20190814_14-44-24-433_sgm00534.jpg	1	0	0,4255519657137386
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4794771008475719
20190814_14-44-24-433_sgm00556.jpg	1	2	0,8376621062434889
20190814_14-44-24-433_sgm00557.jpg	1	2	0,5536955620680232
20190814_14-44-24-433_sgm00560.jpg	1	2	0,45059251680931856
20190814_14-44-24-433_sgm00561.jpg	1	2	0,5341404740667697
20190814_14-44-24-433_sgm00564.jpg	1	2	0,5537449034931713
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6395768847233362
20190814_14-44-24-433_sgm00598.jpg	1	2	0,47394749075195314
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6236112262477839
20190814_14-44-24-433_sgm00600.jpg	1	2	0,6827682940776965
20190814_14-44-24-433_sgm00602.jpg	1	2	0,7976235855678319
20190814_14-44-24-433_sgm00605.jpg	1	2	0,7334184079312565
20190814_14-44-24-433_sgm00636.jpg	1	2	0,702054168061664
20190814_14-44-24-433_sgm00637.jpg	1	2	0,40801297597952996
20190814_14-44-24-433_sgm00638.jpg	1	2	0,4518136559324342
20190814_14-44-24-433_sgm00640.jpg	1	2	0,6369802271293525
20190814_14-44-24-433_sgm00643.jpg	1	2	0,7890353513304722
20190814_14-44-24-433_sgm00656.jpg	1	2	0,5185298657098346
20190814_14-44-24-433_sgm00657.jpg	1	2	0,5125076269132423
20190814_14-44-24-433_sgm00659.jpg	1	2	0,4945339225088729
20190814_14-44-24-433_sgm00660.jpg	1	0	0,5607076771001316
20190814_14-44-24-433_sgm00661.jpg	1	2	0,6308196387817347
20190814_14-44-24-433_sgm00662.jpg	1	2	0,6110924568621748
20190814_14-44-24-433_sgm00665.jpg	1	2	0,483481105972332
20190814_14-44-24-433_sgm00706.jpg	1	2	0,5676460315633741
20190814_14-44-24-433_sgm00707.jpg	1	2	0,4136714260595628
20190814_14-44-24-433_sgm00708.jpg	1	2	0,42596490315831
20190814_14-44-24-433_sgm00709.jpg	1	2	0,5713928421565346
20190814_14-44-24-433_sgm00710.jpg	1	2	0,6184717840708547
20190814_14-44-24-433_sgm00711.jpg	1	2	0,4990022901732158
20190814_14-44-24-433_sgm00712.jpg	1	2	0,453398226818603
20190814_14-44-24-433_sgm00714.jpg	1	0	0,49927992769713436
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5335051259606007
20190814_14-44-24-433_sgm00767.jpg	1	2	0,6104387601104699
20190814_14-44-24-433_sgm00768.jpg	1	2	0,4653612861937585
20190814_14-44-24-433_sgm00771.jpg	1	2	0,4313549113216594
20190814_14-44-24-433_sgm00772.jpg	1	0	0,4812388851178989
20190814_14-44-24-433_sgm00773.jpg	1	2	0,6926390270537053
20190814_14-44-24-433_sgm00774.jpg	1	2	0,6842300756333479
20190814_14-44-24-433_sgm00775.jpg	1	2	0,5312062912525621
20190814_14-44-24-433_sgm00836.jpg	1	2	0,7400769573796041
20190814_14-44-24-433_sgm00837.jpg	1	2	0,4864651590769444
20190814_14-44-24-433_sgm00839.jpg	1	2	0,8080806830396096
20190814_14-44-24-433_sgm00840.jpg	1	2	0,6275347251049072
20190814_14-44-24-433_sgm00841.jpg	1	2	0,5225720762721642
20190814_14-44-24-433_sgm00842.jpg	1	2	0,7251082758945729
20190814_14-44-24-433_sgm00843.jpg	1	2	0,6263615623893741
20190814_14-44-24-433_sgm00844.jpg	1	2	0,6519729557747834
20190814_14-44-24-433_sgm00845.jpg	1	2	0,6875764464084999
20190814_14-44-24-433_sgm00876.jpg	1	2	0,43021101654397087
20190814_14-44-24-433_sgm00877.jpg	1	2	0,7459808898390602
20190814_14-44-24-433_sgm00878.jpg	1	2	0,650799916512692
20190814_14-44-24-433_sgm00879.jpg	1	2	0,560631482894822
20190814_14-44-24-433_sgm00882.jpg	1	2	0,6261342019138167
20190814_14-44-24-433_sgm00883.jpg	1	2	0,5904749590388056
20190814_14-44-24-433_sgm00884.jpg	1	2	0,6422654525920048
20190814_14-44-24-433_sgm00885.jpg	1	2	0,6833912700840354
20190814_14-44-24-433_sgm00956.jpg	1	2	0,7189784684881948
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5037415136023838
20190814_14-44-24-433_sgm00961.jpg	1	2	0,6644429263041598
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7890730469136057
20190814_14-44-24-433_sgm00963.jpg	1	2	0,620095642471798
20190814_14-44-24-433_sgm00966.jpg	1	2	0,5926991710255157
20190814_14-44-24-433_sgm00968.jpg	1	2	0,5648988560873015
20190814_14-44-24-433_sgm00970.jpg	1	2	0,6902978677002902
20190814_14-44-24-433_sgm00971.jpg	1	2	0,7325751470921273
20190814_14-44-24-433_sgm00972.jpg	1	2	0,6593281695084703
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6886871964763484
20190814_14-44-24-433_sgm00974.jpg	1	2	0,709082894241634
20190814_14-44-24-433_sgm00975.jpg	1	2	0,6002166839380026
20190814_14-44-24-433_sgm01126.jpg	1	2	0,6169969109967038
20190814_14-44-24-433_sgm01128.jpg	1	0	0,38124962658886785
20190814_14-44-24-433_sgm01129.jpg	1	0	0,41313635133740084
20190814_14-44-24-433_sgm01130.jpg	1	2	0,4563586704638015
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5420375052315922
20190814_14-44-24-433_sgm01134.jpg	1	2	0,5898463583237901
20190814_14-44-24-433_sgm01135.jpg	1	0	0,36531842707151285
20190814_14-44-24-433_sgm01136.jpg	1	2	0,45499380604260997
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4017877003107237
20190814_14-44-24-433_sgm01139.jpg	1	2	0,43244606520311313
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4962524645089662
20190814_14-44-24-433_sgm01141.jpg	1	2	0,4256238558375989
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4542982015993269
20190814_14-44-24-433_sgm01145.jpg	1	2	0,4286640442716444
20190814_14-44-24-433_sgm01196.jpg	1	2	0,49477158981855807
20190814_14-44-24-433_sgm01197.jpg	1	2	0,41086283720697614
20190814_14-44-24-433_sgm01198.jpg	1	0	0,3709495073667213
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4428031994080053
20190814_14-44-24-433_sgm01201.jpg	1	2	0,6590608921047354
20190814_14-44-24-433_sgm01202.jpg	1	2	0,5366569418042162
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5346638163509763
20190814_14-44-24-433_sgm01204.jpg	1	2	0,4847166278927374
20190814_14-44-24-433_sgm01205.jpg	1	2	0,5044954428824268
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4133096234508267
20190814_14-44-24-433_sgm01267.jpg	1	2	0,42727630431397945
20190814_14-44-24-433_sgm01270.jpg	1	2	0,6606799266277738
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5691292333310586
20190814_14-44-24-433_sgm01272.jpg	1	2	0,45115488555081346
20190814_14-44-24-433_sgm01275.jpg	1	2	0,5379883003520616
20190814_14-44-24-433_sgm01326.jpg	1	2	0,470276917179044
20190814_14-44-24-433_sgm01327.jpg	1	2	0,7171911772860056
20190814_14-44-24-433_sgm01328.jpg	1	2	0,39388168762556675
20190814_14-44-24-433_sgm01329.jpg	1	2	0,4725193196188116
20190814_14-44-24-433_sgm01332.jpg	1	2	0,5073559881313626
20190814_14-44-24-433_sgm01333.jpg	1	2	0,5546499012507689
20190814_14-44-24-433_sgm01334.jpg	1	0	0,40131138549685225
20190816_10-30-47-864_sgm00023.jpg	1	2	0,44607451131448794
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4600589317013893
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5995210353140045
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5893496151782197
20190816_10-30-47-864_sgm00031.jpg	1	2	0,7078677506419331
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5121804418905286
20190816_10-30-47-864_sgm00033.jpg	1	2	0,6288770166681569
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5727716930610252
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5449273740993665
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5856064426593008
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6310476098341993
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6725010457929823
20190816_10-30-47-864_sgm00056.jpg	1	2	0,6156162365815805
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6036453086993867
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6234570264641567
20190816_11-08-09-342_sgm00008.jpg	1	2	0,39764249486544506
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3823284385099407
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4010939396630776
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4926345164897721
20190816_11-08-09-342_sgm00015.jpg	1	0	0,571044095940433
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9300037729508227
20190819_10-32-50-611_sgm00088.jpg	1	0	0,5378817535871647
20190819_10-32-50-611_sgm00089.jpg	1	0	0,4129437068504329
20190819_10-32-50-611_sgm00090.jpg	1	2	0,5041274568890669
20190819_10-32-50-611_sgm00091.jpg	1	0	0,5306676710998133
20190819_10-32-50-611_sgm00092.jpg	1	2	0,673497434292119
20190819_10-32-50-611_sgm00093.jpg	1	0	0,4547082163241253
20190819_10-32-50-611_sgm00094.jpg	1	0	0,677093528182585
20190819_10-32-50-611_sgm00095.jpg	1	0	0,6246138592048894
20190819_10-32-50-611_sgm00096.jpg	1	0	0,8122841561072204
20190819_10-32-50-611_sgm00097.jpg	1	0	0,47700716589153536
20190819_10-32-50-611_sgm00108.jpg	1	0	0,4402986600097105
20190819_10-32-50-611_sgm00109.jpg	1	0	0,6841283492776565
20190819_10-32-50-611_sgm00110.jpg	1	0	0,6784924045469723
20190819_10-32-50-611_sgm00112.jpg	1	2	0,4040244585342989
20190819_10-32-50-611_sgm00113.jpg	1	0	0,4907025388612573
20190819_10-32-50-611_sgm00114.jpg	1	0	0,40179898017165183
20190819_10-32-50-611_sgm00116.jpg	1	0	0,5045194696016072
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4162719756284619
20190819_10-32-50-611_sgm00179.jpg	1	0	0,41438620064263354
20190819_10-32-50-611_sgm00180.jpg	1	2	0,4190472238293398
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4285707444823299
20190819_10-32-50-611_sgm00183.jpg	1	0	0,44494798867281715
20190819_10-32-50-611_sgm00184.jpg	1	0	0,5907458822788526
20190819_10-32-50-611_sgm00186.jpg	1	0	0,4361149247097722
20190819_10-32-50-611_sgm00187.jpg	1	0	0,49923862335474317
20190819_10-32-50-611_sgm00218.jpg	1	0	0,3603477318353727
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5102207098841839
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5447338264724209
20190819_10-32-50-611_sgm00224.jpg	1	0	0,39745127104835853
20190819_10-32-50-611_sgm00225.jpg	1	0	0,6269875377940233
20190819_10-32-50-611_sgm00308.jpg	1	2	0,46519447386813734
20190819_10-32-50-611_sgm00309.jpg	1	0	0,4019244929791723
20190819_10-32-50-611_sgm00311.jpg	1	2	0,3913331393183441
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5018108407534652
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6554294305909583
20190819_10-32-50-611_sgm00316.jpg	1	2	0,49900800083390795
20190819_10-32-50-611_sgm00408.jpg	1	0	0,37600218602514013
20190819_10-32-50-611_sgm00409.jpg	1	0	0,392609616254104
20190819_10-32-50-611_sgm00410.jpg	1	0	0,47289292647141995
20190819_10-32-50-611_sgm00411.jpg	1	0	0,40164683649483207
20190819_10-32-50-611_sgm00412.jpg	1	2	0,3672259740363358
20190819_10-32-50-611_sgm00414.jpg	1	2	0,4371793957166483
20190819_10-32-50-611_sgm00415.jpg	1	0	0,41163885245184806
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5621548901107781
20190819_10-32-50-611_sgm00417.jpg	1	2	0,6251853759013057
20190819_10-32-50-611_sgm00438.jpg	1	0	0,3635668604486518
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4569449311274529
20190819_10-32-50-611_sgm00440.jpg	1	2	0,38838050876515795
20190819_10-32-50-611_sgm00443.jpg	1	0	0,4518364125181419
20190819_10-32-50-611_sgm00444.jpg	1	0	0,3672390635171057
20190819_10-32-50-611_sgm00445.jpg	1	1	0,38064350781924206
20190819_10-32-50-611_sgm00446.jpg	1	0	0,39599891856122216
20190819_10-32-50-611_sgm00449.jpg	1	2	0,5487972954621967
20190819_10-32-50-611_sgm00451.jpg	1	1	0,35635391209102635
20190819_10-32-50-611_sgm00452.jpg	1	2	0,43576297163649275
20190819_10-32-50-611_sgm00456.jpg	1	2	0,41454737048600615
20190819_10-32-50-611_sgm00457.jpg	1	2	0,47050017853159826
20190819_10-32-50-611_sgm00468.jpg	1	0	0,3700332397192255
20190819_10-32-50-611_sgm00469.jpg	1	1	0,35471052415203425
20190819_10-32-50-611_sgm00470.jpg	1	0	0,39877439599659187
20190819_10-32-50-611_sgm00471.jpg	1	0	0,42322564154971803
20190819_10-32-50-611_sgm00472.jpg	1	0	0,4444909755476182
20190819_10-32-50-611_sgm00473.jpg	1	0	0,4117724949512527
20190819_10-32-50-611_sgm00474.jpg	1	0	0,3701520507883694
20190819_10-32-50-611_sgm00476.jpg	1	0	0,46752512610791275
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5140058928929089
20190819_10-32-50-611_sgm00589.jpg	1	2	0,6946651938492319
20190819_10-32-50-611_sgm00590.jpg	1	2	0,5098025404142007
20190819_10-32-50-611_sgm00591.jpg	1	2	0,5668444197335718
20190819_10-32-50-611_sgm00593.jpg	1	2	0,6331510809903789
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6410784687907961
20190819_10-32-50-611_sgm00595.jpg	1	2	0,4569163069456786
20190819_10-32-50-611_sgm00597.jpg	1	0	0,3986544053501219
20190819_10-32-50-611_sgm00608.jpg	1	0	0,4150222765016466
20190819_10-32-50-611_sgm00609.jpg	1	0	0,5125804275742618
20190819_10-32-50-611_sgm00610.jpg	1	0	0,4261633174144957
20190819_10-32-50-611_sgm00612.jpg	1	0	0,4820502663043862
20190819_10-32-50-611_sgm00613.jpg	1	2	0,4394193206948312
20190819_10-32-50-611_sgm00614.jpg	1	2	0,39262922708079234
20190819_10-32-50-611_sgm00615.jpg	1	2	0,4921084016500448
20190819_10-32-50-611_sgm00617.jpg	1	0	0,4469903471422861
20190819_10-32-50-611_sgm00620.jpg	1	0	0,4128361604613375
20190819_10-32-50-611_sgm00621.jpg	1	2	0,4082491620331873
20190819_10-32-50-611_sgm00623.jpg	1	2	0,4812811386119841
20190819_10-32-50-611_sgm00624.jpg	1	2	0,5786527046353341
20190819_10-32-50-611_sgm00625.jpg	1	2	0,6362757030946168
20190819_10-32-50-611_sgm00627.jpg	1	2	0,3993753672768764
20190819_10-32-50-611_sgm00708.jpg	1	1	0,41480467045965047
20190819_10-32-50-611_sgm00709.jpg	1	2	0,5294368490927457
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3780834969510553
20190819_10-32-50-611_sgm00711.jpg	1	2	0,40896044215450006
20190819_10-32-50-611_sgm00712.jpg	1	2	0,48529743194709557
20190819_10-32-50-611_sgm00713.jpg	1	0	0,38767003659734567
20190819_10-32-50-611_sgm00714.jpg	1	2	0,519230965245593
20190819_10-32-50-611_sgm00715.jpg	1	2	0,40454305408236113
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3830343494562342
20190819_10-32-50-611_sgm00717.jpg	1	0	0,40560607984294816
20190819_10-32-50-611_sgm00738.jpg	1	2	0,6968589895396016
20190819_10-32-50-611_sgm00739.jpg	1	2	0,5017106513958408
20190819_10-32-50-611_sgm00740.jpg	1	2	0,4596479277708286
20190819_10-32-50-611_sgm00742.jpg	1	2	0,433562358144127
20190819_10-32-50-611_sgm00744.jpg	1	2	0,5954706531098058
20190819_10-32-50-611_sgm00746.jpg	1	2	0,5916984080809562
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6120909053908097
20190819_10-32-50-611_sgm00878.jpg	1	0	0,4305034668959264
20190819_10-32-50-611_sgm00880.jpg	1	0	0,44237950222591044
20190819_10-32-50-611_sgm00881.jpg	1	0	0,5330024556679107
20190819_10-32-50-611_sgm00883.jpg	1	0	0,5269686857925653
20190819_10-32-50-611_sgm00884.jpg	1	0	0,5215449940368353
20190819_10-32-50-611_sgm00885.jpg	1	2	0,40995831673400895
20190819_10-32-50-611_sgm00887.jpg	1	0	0,5027267500001232
20190819_10-32-50-611_sgm00908.jpg	1	2	0,5260321882295135
20190819_10-32-50-611_sgm00909.jpg	1	2	0,561573140496426
20190819_10-32-50-611_sgm00910.jpg	1	0	0,44488285794566335
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4180273755492309
20190819_10-32-50-611_sgm00913.jpg	1	0	0,4368724369705446
20190819_10-32-50-611_sgm00914.jpg	1	0	0,5353562877155946
20190819_10-32-50-611_sgm00915.jpg	1	2	0,49834745539350067
20190819_10-32-50-611_sgm00917.jpg	1	0	0,43722020432794223
20190819_10-32-50-611_sgm00978.jpg	1	0	0,6576350659342124
20190819_10-32-50-611_sgm00979.jpg	1	2	0,42052199170012594
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4644559220907882
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5397216570910808
20190819_10-32-50-611_sgm00985.jpg	1	2	0,3991465037805822
20190819_10-32-50-611_sgm00986.jpg	1	2	0,47003499049347774
20190819_10-32-50-611_sgm00998.jpg	1	2	0,7110812083173187
20190819_10-32-50-611_sgm00999.jpg	1	2	0,60592519845283
20190819_10-32-50-611_sgm01001.jpg	1	1	0,431111190809188
20190819_10-32-50-611_sgm01002.jpg	1	2	0,4738848940564799
20190819_10-32-50-611_sgm01004.jpg	1	2	0,6846158311291254
20190819_10-32-50-611_sgm01006.jpg	1	0	0,5923126715864645
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5328070460129097
20190819_10-32-50-611_sgm01008.jpg	1	0	0,47810757982842655
20190819_10-32-50-611_sgm01011.jpg	1	0	0,48627446351829323
20190819_10-32-50-611_sgm01012.jpg	1	2	0,4765912188990589
20190819_10-32-50-611_sgm01013.jpg	1	2	0,5374551047664048
20190819_10-32-50-611_sgm01015.jpg	1	2	0,3740966542105519
20190819_10-32-50-611_sgm01018.jpg	1	2	0,6458448421299606
20190819_10-32-50-611_sgm01020.jpg	1	2	0,6927820306907942
20190819_10-32-50-611_sgm01021.jpg	1	2	0,7789616803036467
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7436086952574393
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6461741383040525
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5189498116713285
20190819_10-32-50-611_sgm01027.jpg	1	2	0,5292860917150917
20190819_10-32-50-611_sgm01079.jpg	1	0	0,5330263785795563
20190819_10-32-50-611_sgm01080.jpg	1	2	0,4052826372046286
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4501475214537271
20190819_10-32-50-611_sgm01083.jpg	1	0	0,5650169512087375
20190819_10-32-50-611_sgm01084.jpg	1	0	0,4993523375742304
20190819_10-32-50-611_sgm01085.jpg	1	2	0,5036204660018101
20190819_10-32-50-611_sgm01086.jpg	1	2	0,6143307731298772
20190819_10-32-50-611_sgm01087.jpg	1	0	0,5869781323587114
20190819_10-32-50-611_sgm01088.jpg	1	0	0,6740884463094724
20190819_10-32-50-611_sgm01150.jpg	1	0	0,5201743291548414
20190819_10-32-50-611_sgm01153.jpg	1	0	0,567472859996625
20190819_10-32-50-611_sgm01155.jpg	1	0	0,5465454669113062
20190819_10-32-50-611_sgm01170.jpg	1	0	0,8190021244672866
20190819_10-32-50-611_sgm01172.jpg	1	0	0,729286659424595
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6113321552314451
20190819_10-32-50-611_sgm01231.jpg	1	0	0,41245350294345345
20190819_10-32-50-611_sgm01232.jpg	1	2	0,545140095974779
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4658911001431379
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4257662259931904
20190819_10-32-50-611_sgm01260.jpg	1	2	0,44561549117513616
20190819_10-32-50-611_sgm01261.jpg	1	2	0,48808627167653096
20190819_10-32-50-611_sgm01262.jpg	1	1	0,41668966743833935
20190819_10-32-50-611_sgm01263.jpg	1	1	0,4541544657384233
20190819_10-32-50-611_sgm01266.jpg	1	1	0,38309026574113175
20190819_10-32-50-611_sgm01280.jpg	1	1	0,49800303982021155
20190819_10-32-50-611_sgm01282.jpg	1	2	0,3788092282698263
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4436831484737935
20190819_10-32-50-611_sgm01461.jpg	1	2	0,4631839110011888
20190819_11-15-57-991_sgm00049.jpg	1	2	0,4349523664123571
20190819_11-15-57-991_sgm00052.jpg	1	0	0,6421129169216514
20190819_11-15-57-991_sgm00053.jpg	1	0	0,6066042335852245
20190819_11-15-57-991_sgm00054.jpg	1	2	0,5960336221797262
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6450945227048643
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6017435261876175
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7121291548922728
20190819_11-15-57-991_sgm00076.jpg	1	2	0,59210091723331
20190819_11-15-57-991_sgm00078.jpg	1	2	0,7783176528692197
20190819_11-15-57-991_sgm00089.jpg	1	0	0,5646276372276964
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7442302237909931
20190819_11-15-57-991_sgm00093.jpg	1	0	0,52770421892995
20190819_11-15-57-991_sgm00095.jpg	1	2	0,43383197744892893
20190819_11-15-57-991_sgm00096.jpg	1	2	0,557342849660397
20190819_11-15-57-991_sgm00111.jpg	1	0	0,6157402366990359
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5565023148524461
20190819_11-15-57-991_sgm00116.jpg	1	2	0,4379257577235749
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4313971304494174
20190819_11-15-57-991_sgm00124.jpg	1	2	0,40478690638934595
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5602898057481142
20190819_11-15-57-991_sgm00128.jpg	1	2	0,872620024415025
20190819_11-15-57-991_sgm00140.jpg	1	0	0,5167502231068931
20190819_11-15-57-991_sgm00142.jpg	1	0	0,6742673058836058
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8042277701324189
20190819_11-15-57-991_sgm00185.jpg	1	2	0,5775884832900287
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6197551627117122
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6260319707324831
20190819_11-15-57-991_sgm00201.jpg	1	2	0,4638951117284944
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4282822364064893
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5035192850880785
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7263199824327967
20190819_11-15-57-991_sgm00209.jpg	1	2	0,7918284789229234
20190819_11-15-57-991_sgm00210.jpg	1	2	0,6678841767005863
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8634027630562588
20190819_11-15-57-991_sgm00214.jpg	1	2	0,5369819666384554
20190819_11-15-57-991_sgm00218.jpg	1	0	0,5051946096756987
20190819_12-00-05-082_sgm00103.jpg	1	2	0,5897381532104888
20190819_12-00-05-082_sgm00105.jpg	1	2	0,4910218862941871
20190819_12-00-05-082_sgm00106.jpg	1	2	0,3804445396412014
