Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00057.jpg	3	6	0,2078764200785887
20190819_14-39-18-092_sgm00058.jpg	3	2	0,1784203662873322
20190819_14-39-18-092_sgm00059.jpg	3	6	0,2549594667017209
20190819_14-39-18-092_sgm00061.jpg	3	6	0,16651474048616785
20190819_14-39-18-092_sgm00109.jpg	3	1	0,5071271473415034
20190819_14-39-18-092_sgm00110.jpg	3	2	0,5515951966136609
20190819_14-39-18-092_sgm00111.jpg	3	2	0,44935442925309954
20190819_14-39-18-092_sgm00112.jpg	3	1	0,2773052802671563
20190819_14-39-18-092_sgm00139.jpg	3	1	0,35079703886821667
20190819_14-39-18-092_sgm00147.jpg	3	1	0,4194538493503207
20190819_14-39-18-092_sgm00179.jpg	3	2	0,3886383847465025
20190819_14-39-18-092_sgm00183.jpg	3	1	0,6274966490040078
20190819_14-39-18-092_sgm00185.jpg	3	1	0,4930917978023444
20190819_14-39-18-092_sgm00188.jpg	3	2	0,4214629326031976
20190819_14-39-18-092_sgm00201.jpg	3	1	0,5390454511694217
20190819_14-39-18-092_sgm00205.jpg	3	1	0,4006178742057996
20190819_14-39-18-092_sgm00206.jpg	3	1	0,5441049794433966
20190814_14-44-24-433_sgm00056.jpg	4	3	0,28196115500856384
20190814_14-44-24-433_sgm00061.jpg	4	3	0,3288131225836448
20190814_14-44-24-433_sgm00064.jpg	4	3	0,341769125155196
20190814_14-44-24-433_sgm00100.jpg	4	3	0,5329906375739352
20190814_14-44-24-433_sgm00101.jpg	4	3	0,47200374293744973
20190814_14-44-24-433_sgm00187.jpg	4	3	0,2844640529558256
20190814_14-44-24-433_sgm00189.jpg	4	3	0,2856391412804079
20190814_14-44-24-433_sgm00195.jpg	4	4	0,2966044419654009
20190814_14-44-24-433_sgm00196.jpg	4	2	0,46871691157923484
20190814_14-44-24-433_sgm00199.jpg	4	6	0,20082925931401216
20190814_14-44-24-433_sgm00201.jpg	4	2	0,3008786131401722
20190814_14-44-24-433_sgm00202.jpg	4	4	0,2556289411460623
20190814_14-44-24-433_sgm00216.jpg	4	3	0,32818538536683683
20190814_14-44-24-433_sgm00218.jpg	4	3	0,2730523105469272
20190814_14-44-24-433_sgm00219.jpg	4	5	0,21890726127543464
20190814_14-44-24-433_sgm00277.jpg	4	5	0,2668971616468759
20190814_14-44-24-433_sgm00507.jpg	4	4	0,41118249831753484
20190814_14-44-24-433_sgm00508.jpg	4	4	0,2943009841081455
20190814_14-44-24-433_sgm00517.jpg	4	4	0,22465710060705402
20190814_14-44-24-433_sgm00519.jpg	4	2	0,31831596808045165
20190814_14-44-24-433_sgm00523.jpg	4	7	0,3545173352917671
20190814_14-44-24-433_sgm00529.jpg	4	4	0,279779989717133
20190814_14-44-24-433_sgm00531.jpg	4	4	0,23086346750673697
20190814_14-44-24-433_sgm00535.jpg	4	4	0,20126857238731652
20190814_14-44-24-433_sgm00557.jpg	4	4	0,31063197782162716
20190814_14-44-24-433_sgm00599.jpg	4	4	0,23752198000050714
20190814_14-44-24-433_sgm00600.jpg	4	1	0,4132770816680632
20190814_14-44-24-433_sgm00605.jpg	4	2	0,21386105898073135
20190814_14-44-24-433_sgm00637.jpg	4	7	0,2777439013421885
20190814_14-44-24-433_sgm00638.jpg	4	3	0,18727556876625132
20190814_14-44-24-433_sgm00640.jpg	4	3	0,28540602226305467
20190814_14-44-24-433_sgm00643.jpg	4	6	0,27282012986213106
20190814_14-44-24-433_sgm00657.jpg	4	4	0,31318647409383726
20190814_14-44-24-433_sgm00659.jpg	4	5	0,36649440626880575
20190814_14-44-24-433_sgm00660.jpg	4	5	0,27912049128264976
20190814_14-44-24-433_sgm00706.jpg	4	4	0,26236420738230803
20190814_14-44-24-433_sgm00708.jpg	4	6	0,2966492085774635
20190814_14-44-24-433_sgm00715.jpg	4	6	0,28054777902219896
20190814_14-44-24-433_sgm00767.jpg	4	2	0,24223575843132888
20190814_14-44-24-433_sgm00771.jpg	4	4	0,22319358162391323
20190814_14-44-24-433_sgm00774.jpg	4	4	0,24369991433520208
20190814_14-44-24-433_sgm00839.jpg	4	4	0,34332914345141796
20190814_14-44-24-433_sgm00842.jpg	4	6	0,30827216400681967
20190814_14-44-24-433_sgm00879.jpg	4	4	0,25288242955000617
20190814_14-44-24-433_sgm00884.jpg	4	6	0,22200644388095178
20190814_14-44-24-433_sgm00885.jpg	4	6	0,25589142083338184
20190814_14-44-24-433_sgm00963.jpg	4	4	0,21713443363789964
20190814_14-44-24-433_sgm00966.jpg	4	2	0,257108941671266
20190814_14-44-24-433_sgm00971.jpg	4	2	0,2729085408663205
20190814_14-44-24-433_sgm01129.jpg	4	4	0,29029219084196195
20190814_14-44-24-433_sgm01130.jpg	4	4	0,31890479227130597
20190814_14-44-24-433_sgm01135.jpg	4	4	0,33131568148168844
20190814_14-44-24-433_sgm01141.jpg	4	4	0,2658541562144109
20190814_14-44-24-433_sgm01199.jpg	4	5	0,3131987574632089
20190814_14-44-24-433_sgm01202.jpg	4	4	0,29523096794460246
20190814_14-44-24-433_sgm01203.jpg	4	4	0,2575549758337286
20190814_14-44-24-433_sgm01267.jpg	4	5	0,31770361254355167
20190814_14-44-24-433_sgm01271.jpg	4	5	0,2696212685387654
20190814_14-44-24-433_sgm01272.jpg	4	6	0,21510941839048178
20190814_14-44-24-433_sgm01275.jpg	4	4	0,24698060022882898
20190814_14-44-24-433_sgm01326.jpg	4	4	0,27463521599028307
20190814_14-44-24-433_sgm01327.jpg	4	3	0,23999578511659847
20190816_10-30-47-864_sgm00023.jpg	4	8	0,3791824135739766
20190816_10-30-47-864_sgm00024.jpg	4	7	0,3768067660090441
20190816_10-30-47-864_sgm00028.jpg	4	2	0,23724604253469253
20190816_10-30-47-864_sgm00031.jpg	4	3	0,21074925242383238
20190816_10-30-47-864_sgm00032.jpg	4	7	0,22235277308983806
20190816_10-30-47-864_sgm00033.jpg	4	7	0,2334199980955281
20190816_10-30-47-864_sgm00035.jpg	4	7	0,3404017938325989
20190816_10-30-47-864_sgm00041.jpg	4	7	0,33006004322364557
20190816_11-08-09-342_sgm00006.jpg	4	1	0,36204058523156063
20190816_11-08-09-342_sgm00008.jpg	4	1	0,18880501421858242
20190819_10-32-50-611_sgm00088.jpg	4	6	0,2586823304772002
20190819_10-32-50-611_sgm00089.jpg	4	6	0,31094770968329843
20190819_10-32-50-611_sgm00091.jpg	4	6	0,2295834465099052
20190819_10-32-50-611_sgm00114.jpg	4	7	0,4511642167988735
20190819_10-32-50-611_sgm00117.jpg	4	7	0,3992449392237145
20190819_10-32-50-611_sgm00182.jpg	4	7	0,2524822878636137
20190819_10-32-50-611_sgm00183.jpg	4	7	0,28947509529974025
20190819_10-32-50-611_sgm00186.jpg	4	7	0,47017111323338856
20190819_10-32-50-611_sgm00224.jpg	4	6	0,2507650903207396
20190819_10-32-50-611_sgm00309.jpg	4	7	0,23073704281911822
20190819_10-32-50-611_sgm00314.jpg	4	2	0,2108888332602682
20190819_10-32-50-611_sgm00414.jpg	4	5	0,31939432480931584
20190819_10-32-50-611_sgm00415.jpg	4	6	0,25307893677129856
20190819_10-32-50-611_sgm00438.jpg	4	5	0,21599332442528502
20190819_10-32-50-611_sgm00443.jpg	4	5	0,29868264243514364
20190819_10-32-50-611_sgm00445.jpg	4	5	0,2945763422061896
20190819_10-32-50-611_sgm00456.jpg	4	6	0,28872634190687635
20190819_10-32-50-611_sgm00470.jpg	4	6	0,26663658354139846
20190819_10-32-50-611_sgm00473.jpg	4	6	0,23688526997461257
20190819_10-32-50-611_sgm00476.jpg	4	3	0,19109543263482348
20190819_10-32-50-611_sgm00590.jpg	4	4	0,21378650137228433
20190819_10-32-50-611_sgm00591.jpg	4	6	0,20766457790835716
20190819_10-32-50-611_sgm00595.jpg	4	5	0,2224908884099421
20190819_10-32-50-611_sgm00613.jpg	4	5	0,3252052478206478
20190819_10-32-50-611_sgm00708.jpg	4	6	0,4040092873265183
20190819_10-32-50-611_sgm00716.jpg	4	6	0,30950818584342077
20190819_10-32-50-611_sgm00717.jpg	4	6	0,2948937180174975
20190819_10-32-50-611_sgm00742.jpg	4	6	0,2578969879064282
20190819_10-32-50-611_sgm00747.jpg	4	6	0,2928795502041801
20190819_10-32-50-611_sgm00881.jpg	4	7	0,38812979040137136
20190819_10-32-50-611_sgm00884.jpg	4	4	0,23850341190050608
20190819_10-32-50-611_sgm00887.jpg	4	5	0,22981531980895795
20190819_10-32-50-611_sgm00909.jpg	4	5	0,23020939434281149
20190819_10-32-50-611_sgm00910.jpg	4	5	0,2177964258212574
20190819_10-32-50-611_sgm00915.jpg	4	6	0,270697510812132
20190819_10-32-50-611_sgm00985.jpg	4	4	0,26050786712936114
20190819_10-32-50-611_sgm01002.jpg	4	3	0,33672849478581673
20190819_10-32-50-611_sgm01004.jpg	4	3	0,2696254790897851
20190819_10-32-50-611_sgm01018.jpg	4	5	0,32758664996008685
20190819_10-32-50-611_sgm01027.jpg	4	3	0,22121936379522344
20190819_10-32-50-611_sgm01079.jpg	4	4	0,2646267040409588
20190819_10-32-50-611_sgm01084.jpg	4	4	0,26966401993638517
20190819_10-32-50-611_sgm01085.jpg	4	4	0,30127610832480534
20190819_10-32-50-611_sgm01150.jpg	4	4	0,23382273449008908
20190819_10-32-50-611_sgm01262.jpg	4	7	0,3127193545535341
20190819_10-32-50-611_sgm01263.jpg	4	7	0,42604829039367403
20190819_10-32-50-611_sgm01266.jpg	4	7	0,42350168108613984
20190819_10-32-50-611_sgm01280.jpg	4	7	0,42579366011088193
20190819_10-32-50-611_sgm01282.jpg	4	7	0,35503254205114376
20190819_10-32-50-611_sgm01461.jpg	4	2	0,21048773085469344
20190819_11-15-57-991_sgm00055.jpg	4	1	0,23880113659166782
20190819_11-15-57-991_sgm00078.jpg	4	1	0,4262429071597142
20190819_11-15-57-991_sgm00089.jpg	4	8	0,2854147663206298
20190819_11-15-57-991_sgm00116.jpg	4	6	0,26045231573372973
20190819_11-15-57-991_sgm00124.jpg	4	8	0,43013350602361144
20190819_11-15-57-991_sgm00205.jpg	4	8	0,4858435143675583
20190819_11-15-57-991_sgm00210.jpg	4	1	0,6073264901893527
20190819_11-15-57-991_sgm00213.jpg	4	7	0,47201434942963555
20190819_12-00-05-082_sgm00103.jpg	4	3	0,2804446904189516
20190819_12-00-05-082_sgm00105.jpg	4	4	0,22198005961413042
20190819_12-00-05-082_sgm00124.jpg	4	5	0,29013249567648497
20190819_12-00-05-082_sgm00151.jpg	4	3	0,20636141780389036
20190819_12-00-05-082_sgm00153.jpg	4	5	0,2461943002708671
20190819_12-00-05-082_sgm00158.jpg	4	5	0,36966150130422964
20190819_12-00-05-082_sgm00160.jpg	4	5	0,28631018499663907
20190819_12-00-05-082_sgm00283.jpg	4	7	0,36504577928466164
20190819_12-00-05-082_sgm00284.jpg	4	7	0,31548204683711073
20190819_12-00-05-082_sgm00285.jpg	4	7	0,4874256278302743
20190819_12-00-05-082_sgm00286.jpg	4	7	0,46180609327471833
20190819_12-00-05-082_sgm00352.jpg	4	6	0,2418365201667532
20190819_12-00-05-082_sgm00353.jpg	4	4	0,21631967434468613
20190819_12-00-05-082_sgm00400.jpg	4	2	0,318097738315192
20190819_12-00-05-082_sgm00405.jpg	4	5	0,39653689773235273
20190819_12-00-05-082_sgm00407.jpg	4	5	0,3658373809849796
20190819_12-00-05-082_sgm00460.jpg	4	5	0,21279120192010964
20190819_12-00-05-082_sgm00461.jpg	4	5	0,2970623984418836
20190819_12-00-05-082_sgm00466.jpg	4	2	0,22506137818624747
20190819_12-00-05-082_sgm00467.jpg	4	2	0,24934755519123036
20190819_12-00-05-082_sgm00468.jpg	4	5	0,3591895059497127
20190819_12-00-05-082_sgm00530.jpg	4	4	0,22537297578851495
20190819_12-00-05-082_sgm00538.jpg	4	4	0,2612074481810583
20190819_12-00-05-082_sgm00551.jpg	4	6	0,32158677425390925
20190819_12-00-05-082_sgm00558.jpg	4	4	0,27004232737457345
20190819_12-00-05-082_sgm00654.jpg	4	4	0,24641909608327714
20190819_12-00-05-082_sgm00655.jpg	4	4	0,2754463104495304
20190819_12-00-05-082_sgm00656.jpg	4	2	0,1795869812022169
20190819_12-00-05-082_sgm00657.jpg	4	6	0,2062704417311207
20190819_12-00-05-082_sgm00724.jpg	4	3	0,2209136142600381
20190819_12-00-05-082_sgm00741.jpg	4	5	0,23056678851745444
20190819_12-00-05-082_sgm00743.jpg	4	7	0,2863931690771927
20190819_12-00-05-082_sgm00831.jpg	4	6	0,2030480662041445
20190819_12-00-05-082_sgm00832.jpg	4	3	0,24370209319196617
20190819_12-00-05-082_sgm00833.jpg	4	5	0,25120416179100447
20190819_12-00-05-082_sgm00836.jpg	4	3	0,37342889369495086
20190819_12-00-05-082_sgm00838.jpg	4	3	0,20685220865157
20190819_12-00-05-082_sgm00839.jpg	4	5	0,2556408869762041
20190819_12-00-05-082_sgm00840.jpg	4	4	0,24070047390532837
20190819_12-00-05-082_sgm00842.jpg	4	4	0,36770143438554503
20190819_12-00-05-082_sgm00844.jpg	4	4	0,28982328442466304
20190819_12-00-05-082_sgm00846.jpg	4	4	0,26931022330598653
20190819_12-00-05-082_sgm00850.jpg	4	3	0,2672145300844175
20190819_12-00-05-082_sgm00853.jpg	4	4	0,26552099399770845
20190819_12-00-05-082_sgm00860.jpg	4	4	0,2632918079947866
20190819_12-00-05-082_sgm00871.jpg	4	3	0,3745570320889766
20190819_12-00-05-082_sgm00872.jpg	4	3	0,3428809061000323
20190819_12-00-05-082_sgm00878.jpg	4	3	0,4218714244600524
20190819_12-00-05-082_sgm00894.jpg	4	6	0,22904647640358225
20190819_12-00-05-082_sgm00898.jpg	4	3	0,2711830555159431
20190819_12-00-05-082_sgm00902.jpg	4	4	0,32598859517697165
20190819_12-00-05-082_sgm00904.jpg	4	4	0,26998796131321307
20190819_12-00-05-082_sgm00916.jpg	4	4	0,22958421282861158
20190819_12-00-05-082_sgm00918.jpg	4	3	0,22964615625944917
20190819_12-00-05-082_sgm00963.jpg	4	4	0,25074276084935554
20190819_12-00-05-082_sgm00966.jpg	4	3	0,2975943464150326
20190819_12-00-05-082_sgm00968.jpg	4	3	0,2928259272663291
20190819_12-00-05-082_sgm00969.jpg	4	3	0,2736944042989619
20190819_12-00-05-082_sgm01012.jpg	4	3	0,39442732266538033
20190819_12-00-05-082_sgm01015.jpg	4	6	0,2086135899363551
20190819_12-00-05-082_sgm01020.jpg	4	4	0,213789177349411
20190819_12-00-05-082_sgm01152.jpg	4	3	0,2782690859251874
20190819_12-00-05-082_sgm01154.jpg	4	3	0,1935717316322558
20190819_12-00-05-082_sgm01157.jpg	4	3	0,1856520521811013
20190819_12-00-05-082_sgm01271.jpg	4	7	0,28734930213901544
20190819_12-00-05-082_sgm01272.jpg	4	7	0,22191976071326966
20190819_12-50-08-839_sgm00059.jpg	4	8	0,2988780038126149
20190819_12-50-08-839_sgm00061.jpg	4	8	0,22684848681713812
20190819_12-50-08-839_sgm00172.jpg	4	2	0,34101964247020455
20190819_12-50-08-839_sgm00173.jpg	4	3	0,4165520206846928
20190819_12-50-08-839_sgm00188.jpg	4	2	0,6572419285074295
20190819_12-50-08-839_sgm00194.jpg	4	3	0,3736509174102387
20190819_12-50-08-839_sgm00349.jpg	4	6	0,2953090743685915
20190819_12-50-08-839_sgm00394.jpg	4	5	0,24344187219924696
20190819_12-50-08-839_sgm00407.jpg	4	2	0,2910266517292402
20190819_12-50-08-839_sgm00410.jpg	4	3	0,26517244331177336
20190819_12-50-08-839_sgm00713.jpg	4	5	0,22879293102992698
20190819_12-50-08-839_sgm00768.jpg	4	6	0,30647795875608125
20190819_12-50-08-839_sgm00771.jpg	4	6	0,28979032595385923
20190819_12-50-08-839_sgm00777.jpg	4	7	0,35107687280171307
20190819_12-50-08-839_sgm00859.jpg	4	3	0,2514505573836578
20190819_12-50-08-839_sgm00860.jpg	4	7	0,2279533920237049
20190819_12-50-08-839_sgm00863.jpg	4	3	0,2611711122490992
20190819_12-50-08-839_sgm00875.jpg	4	6	0,44276218638747367
20190819_12-50-08-839_sgm00876.jpg	4	8	0,1964687558781856
20190819_12-50-08-839_sgm00877.jpg	4	6	0,3759762120207824
20190819_12-50-08-839_sgm00878.jpg	4	6	0,3423420306654024
20190819_12-50-08-839_sgm00892.jpg	4	6	0,27111349557396314
20190819_12-50-08-839_sgm00894.jpg	4	5	0,24050867537267415
20190819_12-50-08-839_sgm00896.jpg	4	3	0,21031506774402098
20190819_12-50-08-839_sgm00903.jpg	4	7	0,2508647153413921
20190819_12-50-08-839_sgm00914.jpg	4	6	0,27427447214875006
20190819_12-50-08-839_sgm00916.jpg	4	4	0,2716653905861056
20190819_12-50-08-839_sgm00935.jpg	4	4	0,29459070509704705
20190819_12-50-08-839_sgm00993.jpg	4	4	0,31764010549854443
20190819_12-50-08-839_sgm01054.jpg	4	6	0,19887727306252814
20190819_12-50-08-839_sgm01059.jpg	4	4	0,3671057827610873
20190819_12-50-08-839_sgm01060.jpg	4	4	0,32959600560238156
20190819_12-50-08-839_sgm01063.jpg	4	4	0,2571887047538459
20190819_12-50-08-839_sgm01066.jpg	4	2	0,22244047393615812
20190819_12-50-08-839_sgm01067.jpg	4	6	0,2576194600908182
20190819_12-50-08-839_sgm01068.jpg	4	4	0,3271520624081255
20190819_12-50-08-839_sgm01071.jpg	4	6	0,25354345782843696
20190819_12-50-08-839_sgm01099.jpg	4	4	0,3347139592756525
20190819_12-50-08-839_sgm01102.jpg	4	4	0,31777648897966426
20190819_12-50-08-839_sgm01103.jpg	4	4	0,33863249451987154
20190819_12-50-08-839_sgm01134.jpg	4	4	0,34025922889221316
20190819_12-50-08-839_sgm01140.jpg	4	4	0,3494770259965122
20190819_12-50-08-839_sgm01142.jpg	4	4	0,3960876535877084
20190819_12-50-08-839_sgm01143.jpg	4	4	0,35574602263024163
20190819_12-50-08-839_sgm01144.jpg	4	4	0,3842868948482862
20190819_12-50-08-839_sgm01145.jpg	4	5	0,3111250557910588
20190819_12-50-08-839_sgm01148.jpg	4	5	0,28921047002772077
20190819_12-50-08-839_sgm01153.jpg	4	6	0,2522173518147264
20190819_12-50-08-839_sgm01247.jpg	4	4	0,3022607768755432
20190819_12-50-08-839_sgm01248.jpg	4	6	0,28757272964084274
20190819_12-50-08-839_sgm01254.jpg	4	4	0,24807787490838387
20190819_12-50-08-839_sgm01257.jpg	4	4	0,23617314025155983
20190819_12-50-08-839_sgm01258.jpg	4	6	0,3143640171276627
20190819_12-50-08-839_sgm01260.jpg	4	6	0,38074459681953376
20190819_12-50-08-839_sgm01268.jpg	4	4	0,21672904802688167
20190819_12-50-08-839_sgm01271.jpg	4	4	0,27223431050543967
20190819_12-50-08-839_sgm01272.jpg	4	5	0,22862789958683244
20190819_12-50-08-839_sgm01273.jpg	4	5	0,249665423840332
20190819_12-50-08-839_sgm01357.jpg	4	6	0,17063442631889247
20190819_12-50-08-839_sgm01398.jpg	4	4	0,36378826801271485
20190819_12-50-08-839_sgm01399.jpg	4	4	0,2720339878422198
20190819_12-50-08-839_sgm01402.jpg	4	4	0,39702273798021137
20190819_12-50-08-839_sgm01403.jpg	4	4	0,2967775345279923
20190819_12-50-08-839_sgm01447.jpg	4	3	0,23070018772423162
20190819_12-50-08-839_sgm01451.jpg	4	4	0,3308330773601578
20190819_12-50-08-839_sgm01455.jpg	4	4	0,29073769783329845
20190819_12-50-08-839_sgm01456.jpg	4	4	0,3808512061480175
20190819_12-50-08-839_sgm01458.jpg	4	4	0,30839739295730206
20190819_12-50-08-839_sgm01459.jpg	4	4	0,3090955183525599
20190819_12-50-08-839_sgm01556.jpg	4	3	0,3300452493752517
20190819_13-39-58-707_sgm00100.jpg	4	7	0,23892505848397325
20190819_13-48-34-589_sgm00073.jpg	4	6	0,2525643188746741
20190819_13-48-34-589_sgm00079.jpg	4	6	0,30667432429755226
20190819_13-48-34-589_sgm00080.jpg	4	6	0,26149036868535536
20190819_13-57-11-762_sgm00109.jpg	4	1	0,6958963928569872
20190819_13-57-11-762_sgm00113.jpg	4	2	0,4871249366526105
20190819_13-57-11-762_sgm00194.jpg	4	1	0,6374922846794077
20190819_13-57-11-762_sgm00199.jpg	4	6	0,17887728458179597
20190819_14-39-18-092_sgm00064.jpg	4	1	0,47693523875299293
20190819_14-39-18-092_sgm00113.jpg	4	2	0,42527529955041043
20190819_14-39-18-092_sgm00115.jpg	4	2	0,3994142421245008
20190819_14-39-18-092_sgm00116.jpg	4	2	0,3213016798863298
20190819_14-39-18-092_sgm00140.jpg	4	2	0,30422385782213507
20190819_14-39-18-092_sgm00143.jpg	4	2	0,37729643003095686
20190819_14-39-18-092_sgm00202.jpg	4	2	0,3941009785361284
20190819_14-39-18-092_sgm00203.jpg	4	1	0,6849169456852633
20190814_14-44-24-433_sgm00057.jpg	5	3	0,35468430855130073
20190814_14-44-24-433_sgm00058.jpg	5	3	0,25341313205066895
20190814_14-44-24-433_sgm00059.jpg	5	3	0,31265729109130175
20190814_14-44-24-433_sgm00060.jpg	5	3	0,34633533551448314
20190814_14-44-24-433_sgm00096.jpg	5	5	0,20942506233373015
20190814_14-44-24-433_sgm00099.jpg	5	3	0,3690947707611876
20190814_14-44-24-433_sgm00215.jpg	5	2	0,26657413223531107
20190814_14-44-24-433_sgm00221.jpg	5	6	0,3307457328891688
20190814_14-44-24-433_sgm00223.jpg	5	3	0,28595438752780705
20190814_14-44-24-433_sgm00276.jpg	5	7	0,22106583004650934
20190814_14-44-24-433_sgm00514.jpg	5	9	0,18079585573937249
20190814_14-44-24-433_sgm00522.jpg	5	3	0,3310267370076231
20190814_14-44-24-433_sgm00532.jpg	5	1	0,24209762257104925
20190814_14-44-24-433_sgm00560.jpg	5	4	0,32594414137429906
20190814_14-44-24-433_sgm00561.jpg	5	4	0,23521775631246825
20190814_14-44-24-433_sgm00564.jpg	5	4	0,3632113385191992
20190814_14-44-24-433_sgm00598.jpg	5	6	0,22756610913964156
20190814_14-44-24-433_sgm00656.jpg	5	4	0,32861727143574837
20190814_14-44-24-433_sgm00661.jpg	5	6	0,27370210435933157
20190814_14-44-24-433_sgm00662.jpg	5	4	0,2617247318369924
20190814_14-44-24-433_sgm00707.jpg	5	5	0,3025733022769884
20190814_14-44-24-433_sgm00709.jpg	5	4	0,19961084480755428
20190814_14-44-24-433_sgm00712.jpg	5	5	0,30653236422886815
20190814_14-44-24-433_sgm00714.jpg	5	6	0,2727911862000336
20190814_14-44-24-433_sgm00772.jpg	5	4	0,25661372041165553
20190814_14-44-24-433_sgm00773.jpg	5	4	0,3036508102496293
20190814_14-44-24-433_sgm00775.jpg	5	4	0,2422635394603185
20190814_14-44-24-433_sgm00836.jpg	5	5	0,2775346278862065
20190814_14-44-24-433_sgm00843.jpg	5	6	0,34670095419824865
20190814_14-44-24-433_sgm00845.jpg	5	4	0,302308703623782
20190814_14-44-24-433_sgm00876.jpg	5	4	0,33315730109869657
20190814_14-44-24-433_sgm00878.jpg	5	4	0,32668218241536046
20190814_14-44-24-433_sgm00883.jpg	5	4	0,28011738549115067
20190814_14-44-24-433_sgm00961.jpg	5	4	0,2553911159718554
20190814_14-44-24-433_sgm00962.jpg	5	6	0,27286137175487013
20190814_14-44-24-433_sgm00972.jpg	5	4	0,2490862648171057
20190814_14-44-24-433_sgm00974.jpg	5	3	0,27428274437793104
20190814_14-44-24-433_sgm00975.jpg	5	4	0,3334888118846434
20190814_14-44-24-433_sgm01143.jpg	5	5	0,28597732995434905
20190814_14-44-24-433_sgm01196.jpg	5	4	0,3734065027211275
20190814_14-44-24-433_sgm01198.jpg	5	5	0,3890902653223826
20190814_14-44-24-433_sgm01201.jpg	5	4	0,33038276122882476
20190814_14-44-24-433_sgm01204.jpg	5	4	0,32009826426893345
20190814_14-44-24-433_sgm01205.jpg	5	5	0,22463875622490154
20190814_14-44-24-433_sgm01266.jpg	5	5	0,2779925336183958
20190814_14-44-24-433_sgm01270.jpg	5	5	0,31682125782606474
20190814_14-44-24-433_sgm01334.jpg	5	2	0,2467332903539711
20190816_10-30-47-864_sgm00062.jpg	5	2	0,27144454966659903
20190816_11-08-09-342_sgm00009.jpg	5	1	0,2264779566805928
20190816_11-08-09-342_sgm00012.jpg	5	6	0,19264277713639738
20190816_11-08-09-342_sgm00015.jpg	5	8	0,4263856114592789
20190819_10-32-50-611_sgm00093.jpg	5	7	0,20427263092005
20190819_10-32-50-611_sgm00094.jpg	5	6	0,2106485321920531
20190819_10-32-50-611_sgm00109.jpg	5	7	0,33729725304984065
20190819_10-32-50-611_sgm00112.jpg	5	6	0,31388009911000914
20190819_10-32-50-611_sgm00180.jpg	5	7	0,27711229243807745
20190819_10-32-50-611_sgm00218.jpg	5	6	0,30744081406079143
20190819_10-32-50-611_sgm00220.jpg	5	6	0,23748582471911509
20190819_10-32-50-611_sgm00225.jpg	5	7	0,2655951030021468
20190819_10-32-50-611_sgm00308.jpg	5	5	0,220534242996114
20190819_10-32-50-611_sgm00316.jpg	5	4	0,231443430724874
20190819_10-32-50-611_sgm00412.jpg	5	5	0,2692141844273754
20190819_10-32-50-611_sgm00416.jpg	5	6	0,2810561516011034
20190819_10-32-50-611_sgm00417.jpg	5	5	0,22608374735110712
20190819_10-32-50-611_sgm00439.jpg	5	6	0,2569088458984605
20190819_10-32-50-611_sgm00440.jpg	5	5	0,2677563814613799
20190819_10-32-50-611_sgm00449.jpg	5	5	0,2618853051738303
20190819_10-32-50-611_sgm00457.jpg	5	6	0,2644313174314038
20190819_10-32-50-611_sgm00469.jpg	5	6	0,33572245741302215
20190819_10-32-50-611_sgm00471.jpg	5	6	0,25464827498405923
20190819_10-32-50-611_sgm00472.jpg	5	5	0,23434771354187015
20190819_10-32-50-611_sgm00588.jpg	5	8	0,31552503615636046
20190819_10-32-50-611_sgm00589.jpg	5	6	0,21915410984460243
20190819_10-32-50-611_sgm00593.jpg	5	6	0,1976998992752349
20190819_10-32-50-611_sgm00594.jpg	5	8	0,5341264658590449
20190819_10-32-50-611_sgm00597.jpg	5	4	0,20467801736819136
20190819_10-32-50-611_sgm00609.jpg	5	5	0,2996690871166763
20190819_10-32-50-611_sgm00610.jpg	5	5	0,38047370243134565
20190819_10-32-50-611_sgm00612.jpg	5	5	0,3975071595502021
20190819_10-32-50-611_sgm00617.jpg	5	5	0,4413363027232461
20190819_10-32-50-611_sgm00621.jpg	5	5	0,35333492569751096
20190819_10-32-50-611_sgm00627.jpg	5	5	0,3190364702899281
20190819_10-32-50-611_sgm00710.jpg	5	5	0,30666693958394436
20190819_10-32-50-611_sgm00740.jpg	5	5	0,26620287308474555
20190819_10-32-50-611_sgm00878.jpg	5	4	0,24287801879944554
20190819_10-32-50-611_sgm00883.jpg	5	4	0,23129129316849836
20190819_10-32-50-611_sgm00885.jpg	5	4	0,25257660324272324
20190819_10-32-50-611_sgm00908.jpg	5	4	0,2832452399177495
20190819_10-32-50-611_sgm00914.jpg	5	6	0,2570462092376675
20190819_10-32-50-611_sgm00979.jpg	5	5	0,278825143429999
20190819_10-32-50-611_sgm00998.jpg	5	3	0,3813431938000722
20190819_10-32-50-611_sgm01001.jpg	5	3	0,3644439592222618
20190819_10-32-50-611_sgm01011.jpg	5	5	0,2872543980238945
20190819_10-32-50-611_sgm01015.jpg	5	5	0,30058098824202983
20190819_10-32-50-611_sgm01023.jpg	5	4	0,2695698794022753
20190819_10-32-50-611_sgm01080.jpg	5	5	0,2745755718841588
20190819_10-32-50-611_sgm01083.jpg	5	4	0,3197871170244106
20190819_10-32-50-611_sgm01086.jpg	5	4	0,3531155444347868
20190819_10-32-50-611_sgm01087.jpg	5	4	0,28652563157801175
20190819_10-32-50-611_sgm01088.jpg	5	4	0,3040166664465371
