Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5171181145207681
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5531546460939863
20190819_12-50-08-839_sgm01146.jpg	0	1	0,546954554602902
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5134359294341624
20190819_12-50-08-839_sgm01152.jpg	0	1	0,492437850973218
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4507423523319034
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6215155540254474
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5469191184291599
20190819_12-50-08-839_sgm01221.jpg	0	2	0,486260087559335
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5207433613260463
20190819_12-50-08-839_sgm01245.jpg	0	1	0,48284548826360413
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5559344006263711
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4867385482347109
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5502993695962825
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5366176629031758
20190819_12-50-08-839_sgm01253.jpg	0	1	0,529373234213931
20190819_12-50-08-839_sgm01255.jpg	0	1	0,537535582260429
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5093621554300244
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5328846676678861
20190819_12-50-08-839_sgm01395.jpg	0	0	0,46915506770948057
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5737806622848042
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48631347783891604
20190819_12-50-08-839_sgm01446.jpg	0	0	0,47196596100415056
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5086823857782562
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5402887243909357
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4842583676230529
20190819_12-50-08-839_sgm01452.jpg	0	1	0,46487366354431797
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5838022725771328
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49292206713822095
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4430104603419942
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5136125094574984
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5881062391086366
20190819_12-50-08-839_sgm01555.jpg	0	1	0,45516352592820164
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5395813823122279
20190819_12-50-08-839_sgm01558.jpg	0	0	0,47654889427357594
20190819_12-50-08-839_sgm01561.jpg	0	1	0,437047510409657
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5123663931877258
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5996499783102823
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7371823555278506
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7092174141976885
20190819_13-39-58-707_sgm00079.jpg	0	0	0,462041939379215
20190819_13-39-58-707_sgm00080.jpg	0	2	0,5583154885385917
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7154060477426932
20190819_13-39-58-707_sgm00082.jpg	0	2	0,45052704320858955
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5453441569627365
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6428619141744644
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4249511919473978
20190819_13-48-34-589_sgm00087.jpg	0	1	0,39486877607280096
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4733363123476305
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8981613624692123
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7637263960388432
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8074271748916086
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8577852570093029
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8113960164148449
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8839915726166484
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8858999605187015
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4975911764178675
20190819_14-39-18-092_sgm00056.jpg	0	0	0,460376858417694
20190819_14-39-18-092_sgm00057.jpg	0	1	0,49293023496952204
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4320692842261747
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3978464023509035
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6235870661341528
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8380172484062938
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7970529758993949
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8741927938332323
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7296324928071866
20190819_14-39-18-092_sgm00114.jpg	0	0	0,597206719065866
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5559150162449337
20190819_14-39-18-092_sgm00130.jpg	0	1	0,35938943938504936
20190819_14-39-18-092_sgm00131.jpg	0	2	0,3818508156066392
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7894885583553174
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5133830498862476
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5951094813034572
20190819_14-39-18-092_sgm00135.jpg	0	2	0,3873756736334231
20190819_14-39-18-092_sgm00136.jpg	0	1	0,421027055015399
20190819_14-39-18-092_sgm00137.jpg	0	1	0,41608664836149856
20190819_14-39-18-092_sgm00138.jpg	0	0	0,3819921135730998
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5877183558635966
20190819_14-39-18-092_sgm00141.jpg	0	0	0,47664491124837577
20190819_14-39-18-092_sgm00144.jpg	0	1	0,46890879906715655
20190819_14-39-18-092_sgm00145.jpg	0	1	0,43166993163871076
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7214189841796861
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5462612118693111
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6351204013969373
20190819_14-39-18-092_sgm00150.jpg	0	1	0,49614891940254136
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5514642934033598
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4179062496944559
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6642824509438522
20190819_14-39-18-092_sgm00156.jpg	0	0	0,942717753970722
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6610622358321139
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7567697454434603
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6986271749769022
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4498986265240141
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6625514293312891
20190819_14-39-18-092_sgm00182.jpg	0	0	0,808949257907386
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7951708537847976
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6544025293638747
20190819_14-39-18-092_sgm00185.jpg	0	0	0,587136643159931
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7063630482318726
20190819_14-39-18-092_sgm00187.jpg	0	0	0,37676510606316066
20190819_14-39-18-092_sgm00188.jpg	0	1	0,47947715800569984
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6397664923008795
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6043251747800221
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5862318876277725
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6492403075146063
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8450340277397859
20190819_14-39-18-092_sgm00206.jpg	0	0	0,55253600251001
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6292947082391157
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6134806033233556
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6645547968928291
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5276337046199155
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6080363421123118
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3991058232684498
20190814_14-44-24-433_sgm00058.jpg	1	1	0,45201206728299026
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4184922245103817
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4774110689623983
20190814_14-44-24-433_sgm00061.jpg	1	2	0,43199880309421124
20190814_14-44-24-433_sgm00064.jpg	1	2	0,47384512572223825
20190814_14-44-24-433_sgm00096.jpg	1	2	0,7142335362333331
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4710304806403056
20190814_14-44-24-433_sgm00100.jpg	1	0	0,36986080433662794
20190814_14-44-24-433_sgm00101.jpg	1	1	0,39340806229420383
20190814_14-44-24-433_sgm00107.jpg	1	2	0,6720871436601675
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5895441157328739
20190814_14-44-24-433_sgm00111.jpg	1	2	0,476706110856785
20190814_14-44-24-433_sgm00113.jpg	1	1	0,41399448144133916
20190814_14-44-24-433_sgm00114.jpg	1	1	0,39908907647299413
20190814_14-44-24-433_sgm00187.jpg	1	0	0,45914053880489547
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5747849337155791
20190814_14-44-24-433_sgm00195.jpg	1	0	0,46106382447489125
20190814_14-44-24-433_sgm00196.jpg	1	0	0,45451642371959605
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4792010494445228
20190814_14-44-24-433_sgm00199.jpg	1	1	0,41664441753807774
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5141719117156074
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6826442837883968
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5022200901271741
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5171417560272187
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5792167592663218
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4685340949617456
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4492480305646589
20190814_14-44-24-433_sgm00223.jpg	1	0	0,579746945312215
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3941375545507406
20190814_14-44-24-433_sgm00277.jpg	1	1	0,42447937096102856
20190814_14-44-24-433_sgm00280.jpg	1	2	0,42035454029124814
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4958154801108043
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3497428403063741
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4973301589667464
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4672037667094674
20190814_14-44-24-433_sgm00509.jpg	1	0	0,3931654639642683
20190814_14-44-24-433_sgm00514.jpg	1	0	0,396182264801747
20190814_14-44-24-433_sgm00517.jpg	1	0	0,3944777777093845
20190814_14-44-24-433_sgm00518.jpg	1	2	0,40572700207201806
20190814_14-44-24-433_sgm00519.jpg	1	0	0,49528930404660443
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4837732617960161
20190814_14-44-24-433_sgm00522.jpg	1	0	0,43200045104200735
20190814_14-44-24-433_sgm00523.jpg	1	2	0,38465944651876227
20190814_14-44-24-433_sgm00529.jpg	1	0	0,41867248430222365
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4094941845108557
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5878109494127116
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4984776939691362
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5872510564624097
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4675213362562806
20190814_14-44-24-433_sgm00535.jpg	1	2	0,40924578892860025
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6086908221663935
20190814_14-44-24-433_sgm00547.jpg	1	0	0,4733665294808919
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4211644232748232
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6271405361593438
20190814_14-44-24-433_sgm00551.jpg	1	0	0,499214104237645
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5024193447398396
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5800308545930555
20190814_14-44-24-433_sgm00554.jpg	1	1	0,37833230345411234
20190814_14-44-24-433_sgm00555.jpg	1	2	0,482096154186868
20190814_14-44-24-433_sgm00556.jpg	1	2	0,46224170151076793
20190814_14-44-24-433_sgm00557.jpg	1	1	0,38605295243711846
20190814_14-44-24-433_sgm00560.jpg	1	2	0,38522559855682703
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4914136667134751
20190814_14-44-24-433_sgm00564.jpg	1	0	0,46051740317425544
20190814_14-44-24-433_sgm00596.jpg	1	2	0,628237321830824
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5748819315395273
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5370065162766747
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5010135887289059
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5299427583430973
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5591614948839374
20190814_14-44-24-433_sgm00636.jpg	1	0	0,3678583476910731
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7093133161923039
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5278622970551637
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5805699870694383
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4847799907916161
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5414173214483231
20190814_14-44-24-433_sgm00657.jpg	1	1	0,477076942736466
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5454675275602514
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5601879241980213
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5666063082952874
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5635056042797254
20190814_14-44-24-433_sgm00665.jpg	1	1	0,46015746823785475
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6018582388560648
20190814_14-44-24-433_sgm00707.jpg	1	1	0,57425617070624
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6296667938358128
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6205618905893461
20190814_14-44-24-433_sgm00710.jpg	1	1	0,600488569284119
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6101201108343753
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6143034574794175
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5826490465754595
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5575886005904832
20190814_14-44-24-433_sgm00767.jpg	1	1	0,559444793258155
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5350587484580307
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5025174890920968
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5116628819753389
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5135765090184138
20190814_14-44-24-433_sgm00774.jpg	1	1	0,530498065135541
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5625064888945518
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5639961959620604
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5580160983504473
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5973427123918282
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5553531300010389
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5575557655052884
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5999542907575701
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5956244633459891
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6233819658950633
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5784278709901652
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6023468195230003
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6079049073470143
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6277101556063017
20190814_14-44-24-433_sgm00841.jpg	1	1	0,582997443720226
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6495065831919721
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5920597329427163
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5734489498783172
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5864012417120638
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5614944524737304
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5867776932389165
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5767867888181573
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5372810237148402
20190814_14-44-24-433_sgm00882.jpg	1	1	0,54742770230547
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5911643394545693
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6372335931972739
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5944472817918507
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4908899382883203
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4236343773298616
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5269808101076304
20190814_14-44-24-433_sgm00962.jpg	1	1	0,48758899021803204
20190814_14-44-24-433_sgm00963.jpg	1	1	0,44546775819992573
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4223478987405638
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5432519303611943
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5088128990792118
20190814_14-44-24-433_sgm00971.jpg	1	1	0,46344333235264074
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5036787945844883
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5095861122340918
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4854167373555151
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4964337278435071
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5841091612431365
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6769797687657927
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6022699209167441
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6397287798215335
20190814_14-44-24-433_sgm01093.jpg	1	1	0,48422044174921114
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4753584161409607
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6478370016668228
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7372784354887629
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5700857077478786
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5844613229002892
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6317342766813805
20190814_14-44-24-433_sgm01134.jpg	1	1	0,637626125926539
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6458567757994547
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6354308596273675
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6728163216684723
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5409134509678307
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6659933035745799
20190814_14-44-24-433_sgm01141.jpg	1	1	0,653822911975296
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6475390466257598
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7024215228307753
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5918460582366883
20190814_14-44-24-433_sgm01197.jpg	1	1	0,53569294535561
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6108978928955306
20190814_14-44-24-433_sgm01199.jpg	1	1	0,645030640146628
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5424325168957524
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5531163355995571
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5806116525845495
20190814_14-44-24-433_sgm01204.jpg	1	1	0,53709598632009
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6288531398190542
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5363732259771472
20190814_14-44-24-433_sgm01267.jpg	1	1	0,564076781171239
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4908065270532276
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5669360562912785
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5092808265449784
20190814_14-44-24-433_sgm01275.jpg	1	1	0,622127174888467
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5958090667650986
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5849969023221249
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5940226060486071
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5663361262463306
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5224282247428074
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5304988872600449
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7008073543678306
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4220190795030049
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3890016603585085
20190816_10-30-47-864_sgm00025.jpg	1	2	0,40394998059549336
20190816_10-30-47-864_sgm00028.jpg	1	0	0,43309775541655504
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4561958737446175
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3985154239048722
20190816_10-30-47-864_sgm00033.jpg	1	0	0,36966987414519026
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5159319115487889
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6663948732159284
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6710785416421491
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4042970834603859
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6527257899148796
20190816_10-30-47-864_sgm00056.jpg	1	0	0,49350523171235616
20190816_10-30-47-864_sgm00062.jpg	1	0	0,45789533927362946
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6391593591401317
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5214533279927269
20190816_11-08-09-342_sgm00009.jpg	1	2	0,45505626710036706
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4448717739423308
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5802246314295466
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7068203874707715
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7670333532492054
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4858087364177276
20190819_10-32-50-611_sgm00089.jpg	1	1	0,45067323054524355
20190819_10-32-50-611_sgm00090.jpg	1	1	0,46640291886201135
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4921934129728914
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5292663115454627
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5298114040844717
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5045343853871594
20190819_10-32-50-611_sgm00095.jpg	1	1	0,505286640161894
20190819_10-32-50-611_sgm00096.jpg	1	1	0,48417735301784376
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4549984435424991
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4829318354848453
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4349746107867001
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4221903143805905
20190819_10-32-50-611_sgm00112.jpg	1	1	0,45752523630625747
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4648317699841903
20190819_10-32-50-611_sgm00114.jpg	1	2	0,42852021983254734
20190819_10-32-50-611_sgm00116.jpg	1	2	0,41698485606199925
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4184227610121074
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5118148124970274
20190819_10-32-50-611_sgm00171.jpg	1	1	0,45477855332647826
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5183356220290094
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5751537222396255
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4925900037299782
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4842624951995049
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4359999663000874
20190819_10-32-50-611_sgm00177.jpg	1	1	0,48743498293176
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5262460029830741
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5252686781719115
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4743198237190591
20190819_10-32-50-611_sgm00183.jpg	1	1	0,49920517767364997
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5421557975533262
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4715722299768076
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5475752715868683
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5136268368648003
20190819_10-32-50-611_sgm00200.jpg	1	1	0,49794409228678127
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5051061485263635
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6031396409116412
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5406831383964779
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5184511829967748
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5572345290421101
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5553514418206769
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5724079801730435
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6094127662370353
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5053754642712784
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5463226880522748
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5347633188997489
20190819_10-32-50-611_sgm00269.jpg	1	1	0,47471553755412194
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4622629995060301
20190819_10-32-50-611_sgm00271.jpg	1	2	0,41252433594542465
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4869099805941941
20190819_10-32-50-611_sgm00273.jpg	1	2	0,405147889226618
20190819_10-32-50-611_sgm00274.jpg	1	1	0,42964363876329303
20190819_10-32-50-611_sgm00275.jpg	1	1	0,425113658289197
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4147857073664984
20190819_10-32-50-611_sgm00277.jpg	1	1	0,42387874711242096
20190819_10-32-50-611_sgm00308.jpg	1	1	0,44431172865058327
20190819_10-32-50-611_sgm00309.jpg	1	1	0,46588654600453805
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4297192424635386
20190819_10-32-50-611_sgm00313.jpg	1	1	0,47972271503761277
20190819_10-32-50-611_sgm00314.jpg	1	1	0,400490095859874
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4174614845092965
20190819_10-32-50-611_sgm00368.jpg	1	1	0,47072085238220984
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5082851389207238
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4965087139479572
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4396622085687911
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4364509807228311
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4808872608554832
20190819_10-32-50-611_sgm00398.jpg	1	1	0,48663849655105723
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5160301733477453
20190819_10-32-50-611_sgm00400.jpg	1	1	0,43661909281232786
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5354380785787353
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4146428815740806
20190819_10-32-50-611_sgm00403.jpg	1	1	0,49330510183896864
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4820661843361266
20190819_10-32-50-611_sgm00406.jpg	1	1	0,46679575610346075
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4917557820567034
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4952655102544707
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4975055886404652
20190819_10-32-50-611_sgm00410.jpg	1	1	0,49453849139038913
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5214890724142089
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5037573071756347
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5126753925279158
20190819_10-32-50-611_sgm00415.jpg	1	1	0,49251522782496654
20190819_10-32-50-611_sgm00416.jpg	1	1	0,49264805315952054
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5062498088956137
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5123874047373439
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4884205974214544
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5176970409669732
