Filename	Target	Prediction	Confidence
20190819_13-57-11-762_0043.jpg	0	0	0,6590042483227359
20190819_13-57-11-762_0044.jpg	0	0	0,5105987130269566
20190819_13-57-11-762_0045.jpg	0	1	0,43920222117559643
20190819_13-57-11-762_0046.jpg	0	0	0,5642066090923489
20190819_13-57-11-762_0091.jpg	0	0	0,7757736357316065
20190819_13-57-11-762_0092.jpg	0	0	0,8584080428993766
20190819_13-57-11-762_0093.jpg	0	0	0,7122421556553531
20190819_13-57-11-762_0094.jpg	0	0	0,8626729044304401
20190819_13-57-11-762_0095.jpg	0	0	0,8255339568914549
20190819_13-57-11-762_0096.jpg	0	0	0,755007418104573
20190819_13-57-11-762_0097.jpg	0	0	0,9106006518610925
20190819_13-57-11-762_0098.jpg	0	0	0,8594273192539613
20190819_13-57-11-762_0099.jpg	0	0	0,8420310494909518
20190819_13-57-11-762_0100.jpg	0	0	0,7960606756568631
20190819_13-57-11-762_0141.jpg	0	0	0,8828367501867217
20190819_13-57-11-762_0144.jpg	0	0	0,9327768795290678
20190819_13-57-11-762_0145.jpg	0	0	0,67899177539668
20190819_13-57-11-762_0146.jpg	0	0	0,6739999984791845
20190819_13-57-11-762_0147.jpg	0	0	0,5589190484045734
20190819_13-57-11-762_0148.jpg	0	0	0,7158882512796549
20190819_13-57-11-762_0149.jpg	0	0	0,9071317174518536
20190819_13-57-11-762_0150.jpg	0	0	0,8477060196751889
20190819_13-57-11-762_0151.jpg	0	0	0,5941196986232082
20190819_13-57-11-762_0152.jpg	0	0	0,7834363577393586
20190819_13-57-11-762_0153.jpg	0	0	0,9160855297276823
20190819_13-57-11-762_0154.jpg	0	0	0,9286852822524965
20190819_13-57-11-762_0155.jpg	0	0	0,9513799326338629
20190819_13-57-11-762_0156.jpg	0	0	0,9044219890372417
20190819_13-57-11-762_0157.jpg	0	0	0,8390354796720666
20190819_13-57-11-762_0158.jpg	0	0	0,8615277729171056
20190819_13-57-11-762_0159.jpg	0	0	0,9212476034206731
20190819_13-57-11-762_0160.jpg	0	0	0,9448212795317797
20190819_13-57-11-762_0171.jpg	0	0	0,9096744075659546
20190819_13-57-11-762_0172.jpg	0	0	0,9277487852573777
20190819_13-57-11-762_0173.jpg	0	0	0,9602543275318681
20190819_13-57-11-762_0174.jpg	0	0	0,8992803898655021
20190819_13-57-11-762_0175.jpg	0	0	0,9803245772699442
20190819_13-57-11-762_0176.jpg	0	0	0,9539373112935594
20190819_13-57-11-762_0177.jpg	0	0	0,9339633963466462
20190819_13-57-11-762_0178.jpg	0	0	0,9279164712727643
20190819_13-57-11-762_0179.jpg	0	0	0,8920361449897602
20190819_13-57-11-762_0180.jpg	0	0	0,941414123276775
20190819_13-57-11-762_0191.jpg	0	0	0,906461330691921
20190819_13-57-11-762_0192.jpg	0	0	0,9235725382617997
20190819_13-57-11-762_0193.jpg	0	0	0,8985279082725276
20190819_13-57-11-762_0194.jpg	0	0	0,9207563734709019
20190819_13-57-11-762_0195.jpg	0	0	0,9027303238806726
20190819_13-57-11-762_0196.jpg	0	0	0,9321913332561609
20190819_13-57-11-762_0197.jpg	0	0	0,9337584889543029
20190819_13-57-11-762_0198.jpg	0	0	0,9265582413033264
20190819_13-57-11-762_0199.jpg	0	0	0,8707672778016234
20190819_13-57-11-762_0200.jpg	0	0	0,466510127134514
20190819_13-57-11-762_0221.jpg	0	0	0,9615523849832072
20190819_13-57-11-762_0222.jpg	0	0	0,944212649737717
20190819_13-57-11-762_0223.jpg	0	0	0,9224110427189651
20190819_13-57-11-762_0224.jpg	0	0	0,8859167060669609
20190819_13-57-11-762_0225.jpg	0	0	0,9563477371617042
20190819_13-57-11-762_0226.jpg	0	0	0,9344465503811162
20190819_13-57-11-762_0227.jpg	0	0	0,9218091533873113
20190819_13-57-11-762_0228.jpg	0	0	0,6174667545843371
20190819_13-57-11-762_0229.jpg	0	0	0,6932347707822445
20190819_13-57-11-762_0230.jpg	0	0	0,7520788056803073
20190819_13-57-11-762_0311.jpg	0	0	0,6360797748576966
20190819_13-57-11-762_0312.jpg	0	0	0,8670390419262803
20190819_13-57-11-762_0313.jpg	0	0	0,7619151471415084
20190819_13-57-11-762_0316.jpg	0	0	0,8920653621071313
20190819_13-57-11-762_0317.jpg	0	0	0,9370041088561265
20190819_13-57-11-762_0318.jpg	0	0	0,9352929623789084
20190819_13-57-11-762_0319.jpg	0	0	0,95577916113677
20190819_13-57-11-762_0320.jpg	0	0	0,9436965182671386
20190819_13-57-11-762_0361.jpg	0	0	0,39056430151330096
20190819_13-57-11-762_0362.jpg	0	0	0,40132253238217896
20190819_13-57-11-762_0363.jpg	0	2	0,4050094684038158
20190819_13-57-11-762_0364.jpg	0	0	0,42642157458234814
20190819_13-57-11-762_0365.jpg	0	1	0,362645180434283
20190819_13-57-11-762_0397.jpg	0	0	0,7830002993126683
20190819_13-57-11-762_0398.jpg	0	0	0,5132417584665318
20190819_13-57-11-762_0399.jpg	0	0	0,6670498438420667
20190819_13-57-11-762_0400.jpg	0	0	0,5661249526854506
20190819_13-57-11-762_0401.jpg	0	0	0,49966215490254756
20190819_13-57-11-762_0402.jpg	0	0	0,5769137994603247
20190819_13-57-11-762_0403.jpg	0	0	0,5979162183688765
20190819_13-57-11-762_0404.jpg	0	0	0,5409021667516
20190819_13-57-11-762_0477.jpg	0	0	0,4356894988078349
20190819_13-57-11-762_0478.jpg	0	0	0,6824793921212825
20190819_13-57-11-762_0479.jpg	0	0	0,6185073402192959
20190819_13-57-11-762_0480.jpg	0	0	0,5031631376038596
20190819_13-57-11-762_0481.jpg	0	0	0,5202174896354278
20190819_13-57-11-762_0630.jpg	0	0	0,5289095436825288
20190819_13-57-11-762_0631.jpg	0	0	0,637791148063231
20190819_13-57-11-762_0632.jpg	0	0	0,5849260188902159
20190819_13-57-11-762_0633.jpg	0	1	0,4308543307617561
20190819_13-57-11-762_0634.jpg	0	2	0,7416910535784814
20190819_13-57-11-762_0800.jpg	0	0	0,5905400030737569
20190819_14-39-18-092_0187.jpg	0	2	0,5218036978926762
20190819_14-39-18-092_0188.jpg	0	2	0,47812818391604994
20190819_14-39-18-092_0189.jpg	0	0	0,4469224400565638
20190819_14-39-18-092_0190.jpg	0	1	0,4730389556788467
20190819_14-39-18-092_0191.jpg	0	1	0,588378284937318
20190819_14-39-18-092_0192.jpg	0	1	0,5522402710772042
20190819_14-39-18-092_0193.jpg	0	1	0,4272321711518784
20190819_14-39-18-092_0264.jpg	0	1	0,45908723116154493
20190819_14-39-18-092_0376.jpg	0	1	0,48998969474680076
20190819_14-39-18-092_0377.jpg	0	0	0,4980806083085501
20190819_14-39-18-092_0378.jpg	0	0	0,6494210511047702
20190819_14-39-18-092_0379.jpg	0	0	0,7541323002429912
20190819_14-39-18-092_0380.jpg	0	0	0,8341663587399414
20190819_14-39-18-092_0381.jpg	0	0	0,7212018457567627
20190819_14-39-18-092_0382.jpg	0	0	0,9107438025677578
20190819_14-39-18-092_0383.jpg	0	0	0,8620194711686636
20190819_14-39-18-092_0384.jpg	0	0	0,9407906727244162
20190819_14-39-18-092_0385.jpg	0	0	0,8642826333918605
20190819_14-39-18-092_0386.jpg	0	0	0,9193601606560458
20190819_14-39-18-092_0387.jpg	0	0	0,8388854618499454
20190819_14-39-18-092_0388.jpg	0	0	0,6917607198941935
20190819_14-39-18-092_0389.jpg	0	0	0,8658804247054185
20190819_14-39-18-092_0390.jpg	0	0	0,786703016493469
20190819_14-39-18-092_0391.jpg	0	0	0,8400393761461572
20190819_14-39-18-092_0392.jpg	0	0	0,6300786818129614
20190819_14-39-18-092_0393.jpg	0	0	0,8795039083021319
20190819_14-39-18-092_0424.jpg	0	0	0,8156821365190927
20190819_14-39-18-092_0425.jpg	0	0	0,7094090408766475
20190819_14-39-18-092_0426.jpg	0	1	0,5026191876994838
20190819_14-39-18-092_0427.jpg	0	0	0,5795250716472992
20190819_14-39-18-092_0428.jpg	0	0	0,7808541880537648
20190819_14-39-18-092_0429.jpg	0	0	0,7620337087813048
20190819_14-39-18-092_0430.jpg	0	0	0,6433197611847317
20190819_14-39-18-092_0431.jpg	0	0	0,6132024700304973
20190819_14-39-18-092_0432.jpg	0	0	0,6178562256793986
20190819_14-39-18-092_0433.jpg	0	0	0,8857750818461125
20190819_14-39-18-092_0444.jpg	0	1	0,44772415594596676
20190819_14-39-18-092_0445.jpg	0	0	0,6679725784330443
20190819_14-39-18-092_0446.jpg	0	0	0,8640315973611241
20190819_14-39-18-092_0447.jpg	0	0	0,8500494081212746
20190819_14-39-18-092_0450.jpg	0	0	0,884667468209043
20190819_14-39-18-092_0451.jpg	0	0	0,9178717548173725
20190819_14-39-18-092_0452.jpg	0	0	0,8231362586938166
20190819_14-39-18-092_0453.jpg	0	0	0,8338799450499456
20190819_14-39-18-092_0514.jpg	0	0	0,6540766811403983
20190819_14-39-18-092_0515.jpg	0	0	0,8015330111333946
20190819_14-39-18-092_0516.jpg	0	0	0,7588401868343293
20190819_14-39-18-092_0517.jpg	0	0	0,7426358542479106
20190819_14-39-18-092_0518.jpg	0	0	0,6790995179153199
20190819_14-39-18-092_0519.jpg	0	0	0,6800265785703482
20190819_14-39-18-092_0520.jpg	0	0	0,6553570245763912
20190819_14-39-18-092_0521.jpg	0	0	0,7612506715860844
20190819_14-39-18-092_0522.jpg	0	0	0,5982670405527696
20190819_14-39-18-092_0523.jpg	0	0	0,7781838485309513
20190819_14-39-18-092_0534.jpg	0	0	0,756673899155838
20190819_14-39-18-092_0535.jpg	0	0	0,8749236636969996
20190819_14-39-18-092_0536.jpg	0	0	0,7785668606832835
20190819_14-39-18-092_0537.jpg	0	0	0,7353882299529415
20190819_14-39-18-092_0538.jpg	0	0	0,6793621258874282
20190819_14-39-18-092_0539.jpg	0	0	0,7547851412026992
20190819_14-39-18-092_0574.jpg	0	0	0,9681867293288983
20190819_14-39-18-092_0575.jpg	0	0	0,9498367866099389
20190819_14-39-18-092_0576.jpg	0	0	0,8904184296348753
20190819_14-39-18-092_0577.jpg	0	0	0,7279055717203227
20190819_14-39-18-092_0578.jpg	0	0	0,6463887794134987
20190819_14-39-18-092_0579.jpg	0	0	0,5962405636886382
20190819_14-39-18-092_0580.jpg	0	0	0,6327486874563296
20190819_14-39-18-092_0581.jpg	0	0	0,8320592973135839
20190819_14-39-18-092_0582.jpg	0	0	0,8902785731666117
20190819_14-39-18-092_0583.jpg	0	0	0,8316997769700389
20190819_14-39-18-092_0614.jpg	0	0	0,8089881097953803
20190819_14-39-18-092_0615.jpg	0	0	0,7612640797435822
20190819_14-39-18-092_0616.jpg	0	0	0,9492255447784353
20190819_14-39-18-092_0617.jpg	0	0	0,9244904305059337
20190819_14-39-18-092_0618.jpg	0	0	0,9607437273063638
20190819_14-39-18-092_0619.jpg	0	0	0,9450984675231751
20190819_14-39-18-092_0620.jpg	0	0	0,9328629767491131
20190819_14-39-18-092_0621.jpg	0	0	0,9341965932034902
20190819_14-39-18-092_0622.jpg	0	0	0,9491039729742432
20190819_14-39-18-092_0623.jpg	0	0	0,9314857913943939
20190819_14-39-18-092_0696.jpg	0	0	0,9377149972443711
20190819_14-39-18-092_0697.jpg	0	0	0,8945404877903274
20190819_14-39-18-092_0698.jpg	0	0	0,9201197024076192
20190819_14-39-18-092_0699.jpg	0	0	0,9531690244784721
20190819_14-39-18-092_0700.jpg	0	0	0,8866487766042367
20190819_14-39-18-092_0701.jpg	0	0	0,9183134618245583
20190819_14-39-18-092_0702.jpg	0	0	0,8396286376870532
20190819_14-39-18-092_0703.jpg	0	0	0,9008923774157029
20190814_14-44-24-433_0057.jpg	1	0	0,5206049159892951
20190814_14-44-24-433_0058.jpg	1	1	0,4253862385426005
20190814_14-44-24-433_0059.jpg	1	1	0,5170847963186829
20190814_14-44-24-433_0060.jpg	1	1	0,5594199180621001
20190814_14-44-24-433_0157.jpg	1	1	0,5801792243053312
20190814_14-44-24-433_0162.jpg	1	1	0,5186601232743376
20190814_14-44-24-433_0164.jpg	1	0	0,6012028275494984
20190814_14-44-24-433_0165.jpg	1	0	0,4590143673278897
20190814_14-44-24-433_0166.jpg	1	1	0,5472606008791857
20190814_14-44-24-433_0191.jpg	1	1	0,5597486533279031
20190814_14-44-24-433_0192.jpg	1	1	0,47145461310527675
20190814_14-44-24-433_0193.jpg	1	1	0,506567528919846
20190814_14-44-24-433_0194.jpg	1	0	0,497504699031944
20190814_14-44-24-433_0195.jpg	1	1	0,5823073480330156
20190814_14-44-24-433_0197.jpg	1	1	0,6291040981913948
20190814_14-44-24-433_0199.jpg	1	1	0,5761284598747819
20190814_14-44-24-433_0202.jpg	1	1	0,6713829260725382
20190814_14-44-24-433_0204.jpg	1	2	0,4541071503404613
20190814_14-44-24-433_0206.jpg	1	0	0,58217189759609
20190814_14-44-24-433_0219.jpg	1	0	0,7118435704327715
20190814_14-44-24-433_0223.jpg	1	1	0,6110282266042075
20190814_14-44-24-433_0224.jpg	1	0	0,5319207258613865
20190814_14-44-24-433_0226.jpg	1	1	0,5444924754216255
20190814_14-44-24-433_0458.jpg	1	0	0,48817311964568777
20190814_14-44-24-433_0459.jpg	1	1	0,38282774236817446
20190814_14-44-24-433_0463.jpg	1	2	0,6027328250312054
20190814_14-44-24-433_0465.jpg	1	1	0,4967876882738647
20190814_14-44-24-433_0466.jpg	1	1	0,5279893601200696
20190814_14-44-24-433_0467.jpg	1	1	0,4221988452335372
20190814_14-44-24-433_0489.jpg	1	0	0,4759783335064783
20190814_14-44-24-433_0491.jpg	1	0	0,5873347893456966
20190814_14-44-24-433_0492.jpg	1	0	0,5086409402551754
20190814_14-44-24-433_0493.jpg	1	0	0,38625892877017204
20190814_14-44-24-433_0494.jpg	1	0	0,49473354829761856
20190814_14-44-24-433_0495.jpg	1	1	0,44222749119279725
20190814_14-44-24-433_0496.jpg	1	1	0,40087094878615265
20190814_14-44-24-433_0497.jpg	1	0	0,46642838415593596
20190814_14-44-24-433_0629.jpg	1	1	0,7620938709374782
20190814_14-44-24-433_0630.jpg	1	1	0,7422948521008131
20190814_14-44-24-433_0631.jpg	1	1	0,6724379161633844
20190814_14-44-24-433_0632.jpg	1	1	0,7127643058637148
20190814_14-44-24-433_0633.jpg	1	1	0,8497911475407919
20190814_14-44-24-433_0634.jpg	1	1	0,8247548579285103
20190814_14-44-24-433_0635.jpg	1	1	0,730674004074745
20190814_14-44-24-433_0636.jpg	1	1	0,8011251634351465
20190814_14-44-24-433_0637.jpg	1	1	0,7319200957598166
20190814_14-44-24-433_0658.jpg	1	1	0,7840830317106929
20190814_14-44-24-433_0659.jpg	1	1	0,8612443617093894
20190814_14-44-24-433_0661.jpg	1	1	0,7837389507590754
20190814_14-44-24-433_0663.jpg	1	1	0,8316837773833926
20190814_14-44-24-433_0664.jpg	1	1	0,8712163828503546
20190814_14-44-24-433_0666.jpg	1	1	0,8372443334391033
20190814_14-44-24-433_0728.jpg	1	1	0,8186974330097028
20190814_14-44-24-433_0729.jpg	1	1	0,7292764443111527
20190814_14-44-24-433_0730.jpg	1	1	0,740917967436384
20190814_14-44-24-433_0733.jpg	1	1	0,8856367663165052
20190814_14-44-24-433_0735.jpg	1	1	0,7819911881725798
20190814_14-44-24-433_0736.jpg	1	1	0,8216728786722407
20190814_14-44-24-433_0737.jpg	1	1	0,7129141204131773
20190814_14-44-24-433_0749.jpg	1	1	0,7956740727779655
20190814_14-44-24-433_0750.jpg	1	1	0,8147695322703727
20190814_14-44-24-433_0751.jpg	1	1	0,799890528511843
20190814_14-44-24-433_0754.jpg	1	1	0,7526679785872262
20190814_14-44-24-433_0756.jpg	1	1	0,770882875880419
20190814_14-44-24-433_0757.jpg	1	1	0,7882604632094935
20190814_14-44-24-433_0758.jpg	1	1	0,8773271141666741
20190814_14-44-24-433_0759.jpg	1	1	0,8344850141326046
20190814_14-44-24-433_0760.jpg	1	1	0,7695506804788974
20190814_14-44-24-433_0761.jpg	1	1	0,7297828514491461
20190814_14-44-24-433_0762.jpg	1	1	0,6326830106092234
20190814_14-44-24-433_0763.jpg	1	1	0,4280971501795842
20190814_14-44-24-433_0764.jpg	1	2	0,45238701312879714
20190814_14-44-24-433_0765.jpg	1	1	0,4655726121784183
20190814_14-44-24-433_0766.jpg	1	2	0,392444109951482
20190814_14-44-24-433_0767.jpg	1	2	0,4525513638294304
20190814_14-44-24-433_0768.jpg	1	2	0,4256139366121197
20190814_14-44-24-433_0769.jpg	1	1	0,5020359060727004
20190814_14-44-24-433_0770.jpg	1	1	0,4346169461896333
20190814_14-44-24-433_0771.jpg	1	1	0,46773079948553703
20190814_14-44-24-433_0772.jpg	1	2	0,39504964467223136
20190814_14-44-24-433_0773.jpg	1	2	0,6624136590606811
20190814_14-44-24-433_0774.jpg	1	1	0,4787107376577911
20190814_14-44-24-433_0776.jpg	1	2	0,4874911463681088
20190814_14-44-24-433_0777.jpg	1	1	0,6771055145906902
20190814_14-44-24-433_0828.jpg	1	1	0,6715612078747611
20190814_14-44-24-433_0829.jpg	1	1	0,6791359081497825
20190814_14-44-24-433_0830.jpg	1	1	0,7818003888562753
20190814_14-44-24-433_0831.jpg	1	1	0,8180502592213047
20190814_14-44-24-433_0832.jpg	1	1	0,7554369938647822
20190814_14-44-24-433_0833.jpg	1	1	0,7414602120186531
20190814_14-44-24-433_0834.jpg	1	1	0,6810232991269978
20190814_14-44-24-433_0835.jpg	1	1	0,747089531544339
20190814_14-44-24-433_0836.jpg	1	1	0,7318559903993911
20190814_14-44-24-433_0837.jpg	1	1	0,7397559796933444
20190814_14-44-24-433_0901.jpg	1	1	0,6825537369363247
20190814_14-44-24-433_0902.jpg	1	1	0,5578899228447385
20190814_14-44-24-433_0903.jpg	1	2	0,3483348463456453
20190814_14-44-24-433_0905.jpg	1	1	0,5652667597545661
20190814_14-44-24-433_0906.jpg	1	1	0,5508948876203535
20190814_14-44-24-433_0907.jpg	1	1	0,8202791779598578
20190814_14-44-24-433_0920.jpg	1	1	0,5712239410944143
20190814_14-44-24-433_0921.jpg	1	1	0,7471971905905274
20190814_14-44-24-433_0922.jpg	1	1	0,6557833917444719
20190814_14-44-24-433_0923.jpg	1	1	0,6801334312739963
20190814_14-44-24-433_0924.jpg	1	1	0,7193317402511308
20190814_14-44-24-433_0926.jpg	1	1	0,6816902297961038
20190814_14-44-24-433_0927.jpg	1	1	0,6036914728868782
20190814_14-44-24-433_0978.jpg	1	1	0,6199572405454112
20190814_14-44-24-433_0980.jpg	1	1	0,5334487804286494
20190814_14-44-24-433_0981.jpg	1	1	0,4737161840398498
20190814_14-44-24-433_0982.jpg	1	1	0,7501037983377861
20190814_14-44-24-433_0985.jpg	1	1	0,6220048915626177
20190814_14-44-24-433_0986.jpg	1	1	0,6809784665710579
20190814_14-44-24-433_0987.jpg	1	1	0,6365683047420385
20190814_14-44-24-433_1009.jpg	1	1	0,6297076852594702
20190814_14-44-24-433_1010.jpg	1	1	0,6509873995599814
20190814_14-44-24-433_1011.jpg	1	1	0,6947433092868112
20190814_14-44-24-433_1012.jpg	1	1	0,7166829136466966
20190814_14-44-24-433_1013.jpg	1	1	0,6553817124293011
20190814_14-44-24-433_1015.jpg	1	1	0,46549236525580395
20190814_14-44-24-433_1016.jpg	1	0	0,4839368711675589
20190814_14-44-24-433_1017.jpg	1	1	0,537599344880595
20190814_14-44-24-433_1028.jpg	1	1	0,6252161753164731
20190814_14-44-24-433_1031.jpg	1	1	0,585129347999636
20190814_14-44-24-433_1032.jpg	1	1	0,7112494280953882
20190814_14-44-24-433_1035.jpg	1	1	0,7460547925444344
20190816_10-09-20-137_0021.jpg	1	1	0,5330145917252901
20190816_10-09-20-137_0022.jpg	1	1	0,7489135885667039
20190816_10-09-20-137_0023.jpg	1	1	0,5605936569868207
20190816_10-09-20-137_0024.jpg	1	1	0,47680755926722146
20190816_10-09-20-137_0205.jpg	1	2	0,4916236075344123
20190816_10-09-20-137_0206.jpg	1	0	0,3553885737217944
20190816_10-09-20-137_0207.jpg	1	2	0,3907293410900819
20190816_10-09-20-137_0208.jpg	1	2	0,6214300965928359
20190816_10-09-20-137_0209.jpg	1	2	0,6502449613972019
20190816_10-09-20-137_0255.jpg	1	2	0,6556089273018109
20190816_10-09-20-137_0256.jpg	1	2	0,7376615395467704
20190816_10-09-20-137_0257.jpg	1	0	0,4315230924451895
20190816_10-09-20-137_0263.jpg	1	2	0,7123693560227335
20190816_10-09-20-137_0264.jpg	1	2	0,8124930491924928
20190816_10-09-20-137_0358.jpg	1	2	0,8806188681572205
20190816_10-09-20-137_0359.jpg	1	2	0,9217156638621582
20190816_10-09-20-137_0363.jpg	1	2	0,7108084576796999
20190816_10-09-20-137_0364.jpg	1	0	0,6792796666162643
20190816_10-30-47-864_0054.jpg	1	1	0,4242710435402738
20190816_10-30-47-864_0055.jpg	1	1	0,378231877470384
20190816_10-30-47-864_0056.jpg	1	1	0,3758581078410605
20190816_10-30-47-864_0161.jpg	1	2	0,543396560201157
20190816_10-30-47-864_0162.jpg	1	1	0,5515761607910347
20190816_10-30-47-864_0168.jpg	1	0	0,42327001678639764
20190816_10-30-47-864_0169.jpg	1	0	0,5989574855358922
20190816_11-08-09-342_0141.jpg	1	1	0,4169399468792881
20190816_11-08-09-342_0162.jpg	1	2	0,4245945311671346
20190816_11-08-09-342_0163.jpg	1	1	0,4452718744596365
20190816_11-08-09-342_0313.jpg	1	2	0,9846094906788616
20190816_11-08-09-342_0314.jpg	1	2	0,9407783256826355
20190816_11-08-09-342_0315.jpg	1	2	0,728436469548058
20190819_10-32-50-611_0018.jpg	1	0	0,39077391932161937
20190819_10-32-50-611_0019.jpg	1	2	0,3985856688109716
20190819_10-32-50-611_0074.jpg	1	1	0,6140564634526722
20190819_10-32-50-611_0075.jpg	1	1	0,6676561896750782
20190819_10-32-50-611_0076.jpg	1	1	0,6927113199912067
20190819_10-32-50-611_0078.jpg	1	1	0,46807386393225503
20190819_10-32-50-611_0079.jpg	1	1	0,554659124986647
20190819_10-32-50-611_0081.jpg	1	1	0,6463086466118859
20190819_10-32-50-611_0082.jpg	1	1	0,5998717622103462
20190819_10-32-50-611_0083.jpg	1	1	0,5552353007140312
20190819_10-32-50-611_0155.jpg	1	1	0,5521177051793015
20190819_10-32-50-611_0156.jpg	1	1	0,45397189014559985
20190819_10-32-50-611_0157.jpg	1	1	0,5756085476537063
20190819_10-32-50-611_0158.jpg	1	1	0,5283642452680248
20190819_10-32-50-611_0159.jpg	1	1	0,5687232550861197
20190819_10-32-50-611_0161.jpg	1	1	0,5805407814643953
20190819_10-32-50-611_0162.jpg	1	1	0,6015101867643177
20190819_10-32-50-611_0163.jpg	1	1	0,4758100409731123
20190819_10-32-50-611_0174.jpg	1	1	0,5425083072201897
20190819_10-32-50-611_0175.jpg	1	1	0,6682640824645416
20190819_10-32-50-611_0177.jpg	1	1	0,6465570328310294
20190819_10-32-50-611_0178.jpg	1	1	0,6578787076758645
20190819_10-32-50-611_0180.jpg	1	1	0,5684826940864036
20190819_10-32-50-611_0181.jpg	1	1	0,6185417002020658
20190819_10-32-50-611_0194.jpg	1	1	0,6539264268324874
20190819_10-32-50-611_0196.jpg	1	1	0,6808920570517162
20190819_10-32-50-611_0197.jpg	1	1	0,6278992205359364
20190819_10-32-50-611_0198.jpg	1	1	0,6235269486832776
20190819_10-32-50-611_0199.jpg	1	1	0,6953794705204509
20190819_10-32-50-611_0200.jpg	1	1	0,7936700240799083
20190819_10-32-50-611_0201.jpg	1	1	0,5197088453630715
20190819_10-32-50-611_0202.jpg	1	1	0,6713286044585797
20190819_10-32-50-611_0203.jpg	1	1	0,7116369066723628
20190819_10-32-50-611_0215.jpg	1	1	0,5275914697399329
20190819_10-32-50-611_0216.jpg	1	1	0,63221332674776
20190819_10-32-50-611_0217.jpg	1	1	0,735077369450997
20190819_10-32-50-611_0218.jpg	1	1	0,6226322096132609
20190819_10-32-50-611_0219.jpg	1	1	0,7459793558351923
20190819_10-32-50-611_0220.jpg	1	1	0,7525357131066621
20190819_10-32-50-611_0222.jpg	1	1	0,6908349771224837
20190819_10-32-50-611_0229.jpg	1	1	0,668817872062306
20190819_10-32-50-611_0230.jpg	1	1	0,5410574582349472
20190819_10-32-50-611_0231.jpg	1	1	0,5945098576776939
20190819_10-32-50-611_0233.jpg	1	1	0,6382443755453964
20190819_10-32-50-611_0244.jpg	1	1	0,7076672816717361
20190819_10-32-50-611_0245.jpg	1	1	0,6514921747126609
20190819_10-32-50-611_0246.jpg	1	1	0,6177618450292041
20190819_10-32-50-611_0249.jpg	1	1	0,7815226735950995
20190819_10-32-50-611_0250.jpg	1	1	0,7277139802276086
20190819_10-32-50-611_0251.jpg	1	1	0,8091660229577966
20190819_10-32-50-611_0252.jpg	1	1	0,7242564817193793
20190819_10-32-50-611_0253.jpg	1	1	0,8074518881813113
20190819_10-32-50-611_0284.jpg	1	1	0,5737293303922584
20190819_10-32-50-611_0285.jpg	1	1	0,59729226308727
20190819_10-32-50-611_0286.jpg	1	1	0,6943706577969947
20190819_10-32-50-611_0288.jpg	1	1	0,7946612626439125
20190819_10-32-50-611_0289.jpg	1	1	0,7894592069817488
20190819_10-32-50-611_0290.jpg	1	1	0,8016021685600846
20190819_10-32-50-611_0292.jpg	1	1	0,7433753515836625
20190819_10-32-50-611_0293.jpg	1	1	0,8003997518185868
20190819_10-32-50-611_0304.jpg	1	1	0,5703460521080139
20190819_10-32-50-611_0305.jpg	1	1	0,7157329057022924
20190819_10-32-50-611_0306.jpg	1	1	0,43984091677121406
20190819_10-32-50-611_0307.jpg	1	1	0,4474355817705061
20190819_10-32-50-611_0308.jpg	1	1	0,5652088452721113
20190819_10-32-50-611_0309.jpg	1	1	0,6315096146205873
20190819_10-32-50-611_0311.jpg	1	1	0,711809733963418
20190819_10-32-50-611_0312.jpg	1	1	0,5840215717134252
20190819_10-32-50-611_0313.jpg	1	1	0,6084656507577556
20190819_10-32-50-611_0315.jpg	1	1	0,614012617478515
20190819_10-32-50-611_0316.jpg	1	1	0,6985258479189667
20190819_10-32-50-611_0318.jpg	1	1	0,5883292590099685
20190819_10-32-50-611_0319.jpg	1	1	0,6719431851814968
20190819_10-32-50-611_0320.jpg	1	1	0,7244390018742276
20190819_10-32-50-611_0322.jpg	1	1	0,6918695813402082
20190819_10-32-50-611_0323.jpg	1	1	0,6204475145935116
20190819_10-32-50-611_0435.jpg	1	1	0,7061742015821986
20190819_10-32-50-611_0436.jpg	1	1	0,6889982330569737
20190819_10-32-50-611_0437.jpg	1	1	0,7483452185481158
20190819_10-32-50-611_0442.jpg	1	1	0,6574518207313489
20190819_10-32-50-611_0443.jpg	1	1	0,6871289170476326
20190819_10-32-50-611_0454.jpg	1	1	0,7335732414539042
20190819_10-32-50-611_0455.jpg	1	1	0,82562438954274
20190819_10-32-50-611_0456.jpg	1	1	0,6925878980837378
20190819_10-32-50-611_0457.jpg	1	1	0,7139401289414924
20190819_10-32-50-611_0458.jpg	1	1	0,7279303241696721
20190819_10-32-50-611_0459.jpg	1	1	0,5527368358431827
20190819_10-32-50-611_0462.jpg	1	1	0,6709517155366485
20190819_10-32-50-611_0463.jpg	1	1	0,650153441718851
20190819_10-32-50-611_0486.jpg	1	1	0,7047427625320207
20190819_10-32-50-611_0487.jpg	1	1	0,5021317308139314
20190819_10-32-50-611_0488.jpg	1	1	0,6158968963991827
20190819_10-32-50-611_0490.jpg	1	1	0,6498405739143667
20190819_10-32-50-611_0491.jpg	1	1	0,793400908013532
20190819_10-32-50-611_0493.jpg	1	1	0,6303198537898578
20190819_10-32-50-611_0494.jpg	1	1	0,6823733503592736
20190819_10-32-50-611_0495.jpg	1	1	0,6095379873474038
20190819_10-32-50-611_0496.jpg	1	1	0,67757799645201
20190819_10-32-50-611_0498.jpg	1	1	0,7469369873190087
