Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8559589183972012
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8975135800582836
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7173413878498197
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9361217975363232
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8105671360232687
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9670548491809067
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9012596012958419
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8926951384223517
20190819_14-39-18-092_sgm00186.jpg	0	0	0,934138330290414
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7363442909916943
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8570017208101444
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9189753254173082
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9251104196860032
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9118377297182572
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9325876298016668
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9694321633721737
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9226124220117158
20190814_14-44-24-433_sgm00056.jpg	1	1	0,49380173776056685
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5588109210648056
20190814_14-44-24-433_sgm00058.jpg	1	1	0,46512790430063067
20190814_14-44-24-433_sgm00059.jpg	1	1	0,46156326958245536
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4766772432101076
20190814_14-44-24-433_sgm00061.jpg	1	0	0,44172966912587774
20190814_14-44-24-433_sgm00064.jpg	1	1	0,46883119072183577
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4691553753116141
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4992517760958336
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6123541719206719
20190814_14-44-24-433_sgm00101.jpg	1	1	0,47422930648706724
20190814_14-44-24-433_sgm00187.jpg	1	0	0,55691105445701
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5496151525944772
20190814_14-44-24-433_sgm00195.jpg	1	1	0,631002945539662
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6878929265416299
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6386823549206582
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5518189414141165
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5502631591478
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5050594552355839
20190814_14-44-24-433_sgm00215.jpg	1	0	0,47939625749655557
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5338151327862036
20190814_14-44-24-433_sgm00218.jpg	1	1	0,47238110922467674
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5072096741301109
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5265336201468852
20190814_14-44-24-433_sgm00223.jpg	1	0	0,49466528732092185
20190814_14-44-24-433_sgm00276.jpg	1	2	0,47255001975343325
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5041767686232886
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5284109828923591
20190814_14-44-24-433_sgm00281.jpg	1	1	0,41039286202708836
20190814_14-44-24-433_sgm00506.jpg	1	1	0,529803288286954
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5450016289011467
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5396060507900327
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5306045724866864
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5570983692388325
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4513884668046063
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4918706356857918
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5796318174499754
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4346182155457329
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5321279580404733
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4864110563278329
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5248753095950005
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3707820374453705
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4873738293843767
20190814_14-44-24-433_sgm00532.jpg	1	1	0,49116136423728923
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4499693728199841
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4949431963761769
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4795877717470287
20190814_14-44-24-433_sgm00556.jpg	1	1	0,487255030412699
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5855853954045513
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5356712973969592
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5093289422896408
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5064709784213406
20190814_14-44-24-433_sgm00596.jpg	1	0	0,43729873122852425
20190814_14-44-24-433_sgm00598.jpg	1	1	0,45536473830364516
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5077986338698806
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6131680411651468
20190814_14-44-24-433_sgm00602.jpg	1	1	0,44652822875555315
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5192569936514158
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5484250085627507
20190814_14-44-24-433_sgm00637.jpg	1	2	0,42208247309311375
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4501397942257141
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47839922597600315
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5440720952165569
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6352562815661431
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6581149277251531
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7870518467643492
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7602765014807458
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7061556606245014
20190814_14-44-24-433_sgm00662.jpg	1	1	0,673207579781649
20190814_14-44-24-433_sgm00665.jpg	1	1	0,579666263575794
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7163760958836315
20190814_14-44-24-433_sgm00707.jpg	1	1	0,741201896139648
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7078247369950115
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5695810939738566
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6024371215017672
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6202940970980024
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7847392200441391
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7767376385865284
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7363530908970262
20190814_14-44-24-433_sgm00767.jpg	1	0	0,46608194189788316
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6189795699495477
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5665210057161888
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6279601899774134
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6523036463063483
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6072510913538395
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5540844058406185
20190814_14-44-24-433_sgm00836.jpg	1	1	0,728598242001711
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7323544980175015
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6697973255413265
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7578480513174803
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7366565654308858
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7770380264045438
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7788422025462924
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7063440813019058
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6798306715169538
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7328697914522126
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6431917213156131
20190814_14-44-24-433_sgm00878.jpg	1	1	0,680396357951116
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5698893385855981
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7178610720788962
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6118305053691501
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6095772627428239
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6419637273071468
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6381383984154577
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5970468063289277
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6210205678649691
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6708882314963188
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5770126698149487
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4859801888916702
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6911126068716142
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5891631853827997
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5626073501583874
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6766102128897211
20190814_14-44-24-433_sgm00973.jpg	1	1	0,680256316421152
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5762500360606186
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6770721186449244
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6514758849092458
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6833313133057041
20190814_14-44-24-433_sgm01129.jpg	1	1	0,592938988110672
20190814_14-44-24-433_sgm01130.jpg	1	1	0,677544395471077
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5445772850610313
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6190385848074667
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6376869946058533
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5914473533858503
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6717402176785571
20190814_14-44-24-433_sgm01139.jpg	1	1	0,600703287527015
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5997467037567044
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5166029550838596
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6113680115071146
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6952693315920409
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6387236414726881
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5279686528593281
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5910508195109004
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6093217818318384
20190814_14-44-24-433_sgm01201.jpg	1	1	0,641273280253868
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5496759578049132
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5027417626138007
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5361869671788253
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6221210008211708
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6706109516588215
20190814_14-44-24-433_sgm01267.jpg	1	1	0,607548723245686
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6732653841963809
20190814_14-44-24-433_sgm01271.jpg	1	1	0,599957938295021
20190814_14-44-24-433_sgm01272.jpg	1	1	0,588366045607165
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6763811419934042
20190814_14-44-24-433_sgm01326.jpg	1	1	0,571349556500917
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5379235617790163
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5053869712832393
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5533722947704868
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5906569806928156
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5482926353955798
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4247882559888628
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4417389634100806
20190816_10-30-47-864_sgm00024.jpg	1	2	0,41558173995902503
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5089759057720535
20190816_10-30-47-864_sgm00028.jpg	1	0	0,44499556983117006
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5003991219510868
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3947964800595631
20190816_10-30-47-864_sgm00033.jpg	1	0	0,366836130290231
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6097725509790518
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6490270212761274
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4943600121578257
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4118122083354305
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6348848664103532
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4303068791674497
20190816_10-30-47-864_sgm00062.jpg	1	2	0,47656994249331425
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5270804536455889
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5774667623998153
20190816_11-08-09-342_sgm00009.jpg	1	2	0,46761946429929657
20190816_11-08-09-342_sgm00010.jpg	1	1	0,40315123659144125
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4302061188400593
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5646740822508755
20190816_11-08-09-342_sgm00102.jpg	1	2	0,605663811441226
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6024156847769473
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6143702291793651
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6139266181923667
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5664032376744972
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5704124827415163
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5024956243329888
20190819_10-32-50-611_sgm00094.jpg	1	1	0,46797321380521784
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4113968800272523
20190819_10-32-50-611_sgm00096.jpg	1	2	0,49711831459454875
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5125151722840414
20190819_10-32-50-611_sgm00108.jpg	1	1	0,47029211005766935
20190819_10-32-50-611_sgm00109.jpg	1	2	0,514250036940379
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4583845489445805
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5804040468017404
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6523274415005464
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5180166962399921
20190819_10-32-50-611_sgm00116.jpg	1	1	0,45208581360343153
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4787824759585475
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45391082246669306
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5994020163816596
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5086650431294735
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4530431270515413
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5204895885041697
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5271256010079287
20190819_10-32-50-611_sgm00187.jpg	1	1	0,45324483388956965
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6264741533606852
20190819_10-32-50-611_sgm00220.jpg	1	1	0,47219708859810056
20190819_10-32-50-611_sgm00223.jpg	1	1	0,597630643339195
20190819_10-32-50-611_sgm00224.jpg	1	1	0,44686090900358494
20190819_10-32-50-611_sgm00225.jpg	1	2	0,43806553232405426
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5153756937614135
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4682775457836337
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5176875061959759
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6229676419038817
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5666003643897433
20190819_10-32-50-611_sgm00316.jpg	1	0	0,49507263380555316
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7021577228563861
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6885710787709006
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5640238296427874
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5630217147818775
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6292109752188645
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6621899668111847
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5567935915618656
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6341663493327739
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5627920522702732
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5996188836426788
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6137650818914515
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7025170083486175
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6249583678641247
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6444698680188511
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5286293565345851
20190819_10-32-50-611_sgm00446.jpg	1	1	0,563596331558975
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6142794749002873
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5307002828978681
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7214273692132611
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7075675956562781
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6464335695020335
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6484385215073275
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6087152759169442
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6690159689155122
20190819_10-32-50-611_sgm00471.jpg	1	1	0,49898533703428455
20190819_10-32-50-611_sgm00472.jpg	1	1	0,559877218116713
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5044671776188985
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5883311526394667
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5399601531993657
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5865852591584007
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5476906918220336
20190819_10-32-50-611_sgm00590.jpg	1	1	0,49523935611449305
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5335288488281212
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4755270307773182
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5222046001120488
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6165174295757765
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5505553706331401
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6235337685168425
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6390054472850479
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7207597097969174
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7061232519470877
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7207678938427237
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7225092101698685
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6275798733380725
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7938926556577737
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7202981383212623
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6220688110788672
20190819_10-32-50-611_sgm00623.jpg	1	1	0,681227487959112
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6907911662120199
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7105361292958414
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6054794748768203
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7207317214922021
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6849856358985735
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7003797460130692
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7187286275732079
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7564569930987814
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7007878682930454
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6761068710846063
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7064324786970353
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6903200657626815
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6949668760429313
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5008939430302192
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6129509316697168
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6414099797909233
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6212290938550356
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4791115997048157
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5975175911949925
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5733568415809293
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5713033456162467
20190819_10-32-50-611_sgm00880.jpg	1	2	0,44342247169752946
20190819_10-32-50-611_sgm00881.jpg	1	2	0,471096799886387
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4993764765335215
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5296994991466355
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5068980472074562
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5643562794793994
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6163486906854283
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6139389867097191
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5816445208420703
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4791488398408591
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4631866165845139
20190819_10-32-50-611_sgm00914.jpg	1	1	0,55043344115426
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6535683452858236
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5047673213008957
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4323660903100526
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6203461009715164
20190819_10-32-50-611_sgm00980.jpg	1	1	0,47303309108886565
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6551805452375841
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5426103045984079
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5871844847380852
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5181464234022005
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4609537465462301
20190819_10-32-50-611_sgm01001.jpg	1	0	0,497495743728105
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5062542144414267
20190819_10-32-50-611_sgm01004.jpg	1	0	0,512615136019328
20190819_10-32-50-611_sgm01006.jpg	1	1	0,551985296129553
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4924773597890124
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6414596055667661
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6341933007778287
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5121280274243777
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4968034118859986
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5514544982800237
20190819_10-32-50-611_sgm01018.jpg	1	1	0,728557681528739
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5653940981450337
20190819_10-32-50-611_sgm01021.jpg	1	1	0,533330893795494
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5846987129182328
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6408996077590723
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5585293086053178
20190819_10-32-50-611_sgm01027.jpg	1	0	0,4974238106125444
20190819_10-32-50-611_sgm01079.jpg	1	1	0,539867728280117
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6731965451399556
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5964685169808055
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6377293381566002
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6201964052000872
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5157984653974437
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5032120250805984
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6051220789106653
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5254922054565992
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4638393167719755
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6043095420473008
20190819_10-32-50-611_sgm01155.jpg	1	1	0,43223313225690246
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5274008101836689
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5269546772162951
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5601342693555355
20190819_10-32-50-611_sgm01231.jpg	1	0	0,42052392171447794
20190819_10-32-50-611_sgm01232.jpg	1	0	0,39813609695376034
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5973938424986284
20190819_10-32-50-611_sgm01236.jpg	1	1	0,48496732527024833
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4294246628907492
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4390930704277271
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3610044516514959
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4802087394795476
20190819_10-32-50-611_sgm01266.jpg	1	2	0,44024323649716335
20190819_10-32-50-611_sgm01280.jpg	1	2	0,40146392854513646
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5142268341339279
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6022539105837778
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5243583918621807
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7415566285287909
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4302960557257504
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5240125532686168
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5026590939232106
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5750685724694002
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5744948260076584
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4241647944649605
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5793263833680465
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4797763884186823
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5163497534842078
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7378494389687339
20190819_11-15-57-991_sgm00093.jpg	1	0	0,598053834775401
20190819_11-15-57-991_sgm00095.jpg	1	2	0,861258607057778
20190819_11-15-57-991_sgm00096.jpg	1	2	0,370094692001089
20190819_11-15-57-991_sgm00111.jpg	1	0	0,44796485224481764
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7057701358799285
20190819_11-15-57-991_sgm00116.jpg	1	0	0,49177319305657236
20190819_11-15-57-991_sgm00118.jpg	1	0	0,534762522040901
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5083732174742409
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6868990690497876
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9449689016485413
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7512718975626147
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5778673745199763
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8999167281861203
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6148222228350946
20190819_11-15-57-991_sgm00186.jpg	1	2	0,3923121339596773
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5566112893741486
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6855747764595012
20190819_11-15-57-991_sgm00202.jpg	1	0	0,674148295292322
20190819_11-15-57-991_sgm00204.jpg	1	0	0,44485318631739196
20190819_11-15-57-991_sgm00205.jpg	1	2	0,609785126574324
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7572438330438476
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7783116452129405
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7310547221245618
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6916655214063716
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9359009015354689
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5075345308249655
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4748758572162239
