Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9051292993236358
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7986859425086803
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8778242585375848
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9197816206463997
20190819_14-39-18-092_sgm00183.jpg	0	0	0,918918648529172
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9570139324196779
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8787273365243197
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8679635261115226
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7615432998566806
20190819_14-39-18-092_sgm00188.jpg	0	0	0,936326072472551
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8076222908971512
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9037143224941523
20190819_14-39-18-092_sgm00201.jpg	0	0	0,884865861803058
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9378261174603734
20190819_14-39-18-092_sgm00205.jpg	0	0	0,967402803783105
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8959544181142609
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4956016518548892
20190814_14-44-24-433_sgm00057.jpg	1	0	0,44729439043210145
20190814_14-44-24-433_sgm00058.jpg	1	0	0,48608523341179655
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4379552544393402
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4465491487585679
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4918261919476389
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5854551845165924
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5409318608659031
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5744993118005353
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4449401385358919
20190814_14-44-24-433_sgm00101.jpg	1	0	0,41162935728896893
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4902082310212688
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5971704475434513
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6892214505086907
20190814_14-44-24-433_sgm00196.jpg	1	0	0,9381505263005205
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7946846733882466
20190814_14-44-24-433_sgm00199.jpg	1	0	0,7708245009026734
20190814_14-44-24-433_sgm00201.jpg	1	0	0,864429850782147
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6977725290409833
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5442017627032057
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6035266581099886
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5249732720906767
20190814_14-44-24-433_sgm00219.jpg	1	0	0,45590879580817484
20190814_14-44-24-433_sgm00221.jpg	1	1	0,48973386155000703
20190814_14-44-24-433_sgm00223.jpg	1	0	0,45023851417374744
20190814_14-44-24-433_sgm00276.jpg	1	1	0,43965497579718943
20190814_14-44-24-433_sgm00277.jpg	1	2	0,3839265576313771
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5640447743197883
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6217075149166049
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3778635915947925
20190814_14-44-24-433_sgm00507.jpg	1	1	0,582247167085014
20190814_14-44-24-433_sgm00508.jpg	1	0	0,45393682325214213
20190814_14-44-24-433_sgm00509.jpg	1	1	0,39208002663223984
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4349561255798894
20190814_14-44-24-433_sgm00517.jpg	1	0	0,38622002215342593
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5190722233149945
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6032766256758579
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4076486142534014
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4648995718349085
20190814_14-44-24-433_sgm00523.jpg	1	2	0,40074669654609135
20190814_14-44-24-433_sgm00529.jpg	1	2	0,4205652562259162
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3949101780902483
20190814_14-44-24-433_sgm00531.jpg	1	2	0,3755197525768886
20190814_14-44-24-433_sgm00532.jpg	1	2	0,5739617114032498
20190814_14-44-24-433_sgm00533.jpg	1	0	0,47847048980831375
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4143537469777759
20190814_14-44-24-433_sgm00535.jpg	1	2	0,6349574327588465
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3877001229938992
20190814_14-44-24-433_sgm00557.jpg	1	1	0,34835926375414566
20190814_14-44-24-433_sgm00560.jpg	1	2	0,4678258484078879
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4857896544872236
20190814_14-44-24-433_sgm00564.jpg	1	1	0,42440021169508024
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4111301027252432
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6298549088653312
20190814_14-44-24-433_sgm00599.jpg	1	2	0,36789786058421453
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5367747957588083
20190814_14-44-24-433_sgm00602.jpg	1	0	0,46401593163465593
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4030401626559582
20190814_14-44-24-433_sgm00636.jpg	1	0	0,3791747067000231
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4336224198796648
20190814_14-44-24-433_sgm00638.jpg	1	0	0,41304729287175523
20190814_14-44-24-433_sgm00640.jpg	1	2	0,4394614909245529
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4438129623499711
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5524723782415601
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6916152269322399
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8251524551900472
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7702802711497361
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7171518716457502
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7640969637829218
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6116860911392216
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7005876922621694
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5424972484157965
20190814_14-44-24-433_sgm00708.jpg	1	1	0,810939344620666
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7090927208371341
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7215341471625532
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5625959822434226
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8422483204378209
20190814_14-44-24-433_sgm00714.jpg	1	1	0,774016139126133
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5448829754712795
20190814_14-44-24-433_sgm00767.jpg	1	1	0,479685401707686
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4988918969110874
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6027502851625977
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5527918578717773
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6490584536200916
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5134585456720705
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4615760900331652
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8128698486392847
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8079821427175025
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5884148641663784
20190814_14-44-24-433_sgm00840.jpg	1	1	0,729450207657835
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7549873025013623
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8853626143517348
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8544195266681557
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8706068641949295
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7127779433784845
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5589731199200076
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5275532002480573
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5785053459697633
20190814_14-44-24-433_sgm00879.jpg	1	0	0,613681897219268
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7515997759159466
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5694871969028101
20190814_14-44-24-433_sgm00884.jpg	1	1	0,644206329183149
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5898282172901117
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6860863118725614
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5430381974232895
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5911526764071293
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6291352781571656
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5139437645307684
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4803152562512654
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6227012598930465
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5928634672422615
20190814_14-44-24-433_sgm00971.jpg	1	1	0,523419981482991
20190814_14-44-24-433_sgm00972.jpg	1	0	0,5584346704786781
20190814_14-44-24-433_sgm00973.jpg	1	1	0,555050431951208
20190814_14-44-24-433_sgm00974.jpg	1	0	0,5340058194614499
20190814_14-44-24-433_sgm00975.jpg	1	0	0,5047229156143764
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6834458956142255
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7528548092525876
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5485223967799594
20190814_14-44-24-433_sgm01130.jpg	1	1	0,653612853698878
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6898512602682699
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5682360028170983
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5848287555596016
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6212926744238938
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5720717079059383
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5760965932990321
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6034705788209391
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6524439805002631
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6656026875461325
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7294093606375649
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6700200931718476
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6839516435996658
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5481660773130153
20190814_14-44-24-433_sgm01199.jpg	1	1	0,629984518142779
20190814_14-44-24-433_sgm01201.jpg	1	1	0,46588240844160117
20190814_14-44-24-433_sgm01202.jpg	1	0	0,516726045112451
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5277375293674825
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6328770438042695
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7282292422664745
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49192689971280235
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6863123085012133
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5084869816759917
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5829216255569033
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6784857519859412
20190814_14-44-24-433_sgm01275.jpg	1	1	0,46844627338128164
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6236274883897752
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5198084461574467
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5110483914811199
20190814_14-44-24-433_sgm01329.jpg	1	0	0,541504298744203
20190814_14-44-24-433_sgm01332.jpg	1	0	0,7695191921953991
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5971641118214946
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5424848317812734
20190816_10-30-47-864_sgm00023.jpg	1	1	0,40648081511765183
20190816_10-30-47-864_sgm00024.jpg	1	0	0,6731961238208577
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6608598961824067
20190816_10-30-47-864_sgm00028.jpg	1	1	0,505704240221558
20190816_10-30-47-864_sgm00031.jpg	1	1	0,48946196997610514
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5395292187889823
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3908721071849811
20190816_10-30-47-864_sgm00034.jpg	1	2	0,386016620489829
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7127950225033005
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5709077264459189
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7573321001685613
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8621552930158641
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3974875420042173
20190816_10-30-47-864_sgm00062.jpg	1	2	0,681576855896827
20190816_11-08-09-342_sgm00006.jpg	1	2	0,34375145274371877
20190816_11-08-09-342_sgm00008.jpg	1	2	0,422078347188836
20190816_11-08-09-342_sgm00009.jpg	1	2	0,38926677013048794
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3771497652782944
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3511622604980312
20190816_11-08-09-342_sgm00015.jpg	1	2	0,44886913141384965
20190816_11-08-09-342_sgm00102.jpg	1	2	0,890094742730213
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5730255791223139
20190819_10-32-50-611_sgm00089.jpg	1	1	0,47158442896113123
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5134472833343543
20190819_10-32-50-611_sgm00091.jpg	1	2	0,6638707778386845
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5226741884833013
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5019135032552958
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5139467666162172
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5630654434781783
20190819_10-32-50-611_sgm00096.jpg	1	2	0,4495133645187858
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4465339776663553
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4412228345501827
20190819_10-32-50-611_sgm00109.jpg	1	2	0,41235643158142293
20190819_10-32-50-611_sgm00110.jpg	1	2	0,437482684799263
20190819_10-32-50-611_sgm00112.jpg	1	1	0,48035124427784265
20190819_10-32-50-611_sgm00113.jpg	1	1	0,45029401507652334
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5597768462964798
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5150266622912647
20190819_10-32-50-611_sgm00117.jpg	1	2	0,445048222694616
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5763128261239399
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5421797434998942
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5193027090037076
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5069917478621286
20190819_10-32-50-611_sgm00184.jpg	1	1	0,46914567195965773
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4414596673588558
20190819_10-32-50-611_sgm00187.jpg	1	1	0,47921484538293024
20190819_10-32-50-611_sgm00218.jpg	1	1	0,623362960655163
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4260072295354643
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4640399113108923
20190819_10-32-50-611_sgm00224.jpg	1	0	0,5502076345288134
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4178015447318034
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4907211410375761
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5608320496213539
20190819_10-32-50-611_sgm00311.jpg	1	1	0,457924543382169
20190819_10-32-50-611_sgm00313.jpg	1	1	0,48998283146436894
20190819_10-32-50-611_sgm00314.jpg	1	1	0,46615014838033975
20190819_10-32-50-611_sgm00316.jpg	1	0	0,45612145697223305
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5458968600899704
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6230420212690985
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5169268337707069
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5347105056640529
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5478144300034475
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4716466936698169
20190819_10-32-50-611_sgm00415.jpg	1	1	0,43224263894619946
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5564241383645854
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4699907268733294
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6070406901660886
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5294451801786578
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5231112721581516
20190819_10-32-50-611_sgm00443.jpg	1	1	0,47033463590858104
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5000418134542503
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4651093574592467
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5293070399415236
20190819_10-32-50-611_sgm00449.jpg	1	1	0,552292544294331
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5620305927266255
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5406712144541939
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6932937782709379
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6951184395415152
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6499504895622854
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4043704443787883
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5593728716205061
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4639707138177036
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5002137273655664
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5784371453742286
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5663353498527993
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5235652295422059
20190819_10-32-50-611_sgm00588.jpg	1	2	0,4053369451666422
20190819_10-32-50-611_sgm00589.jpg	1	0	0,42018244710776814
20190819_10-32-50-611_sgm00590.jpg	1	2	0,736674677766621
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6895252277869858
20190819_10-32-50-611_sgm00593.jpg	1	2	0,724633877511783
20190819_10-32-50-611_sgm00594.jpg	1	2	0,472601369482163
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6280716644572284
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5510418150002689
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6586938153223976
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6329626040163119
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7537388225869898
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6601557166712979
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7738201365146138
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6537249270344382
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5857400388103293
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7210465505207827
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5310534473605054
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6202457205869467
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6988674456626652
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5789793863082101
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5934509953556159
20190819_10-32-50-611_sgm00627.jpg	1	1	0,7124404597158157
20190819_10-32-50-611_sgm00708.jpg	1	1	0,580841731894062
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5824513008226861
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6059979403546637
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5692438359032279
20190819_10-32-50-611_sgm00712.jpg	1	1	0,588004311307503
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5919488636840822
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6350031907199147
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5448151665535899
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6867714839884093
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6192579059382058
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6020583029958951
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6018736646787547
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6558494337998666
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5252132025229461
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6232496472054374
20190819_10-32-50-611_sgm00746.jpg	1	1	0,721270864655214
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7128257192227604
20190819_10-32-50-611_sgm00878.jpg	1	2	0,5506430938730804
20190819_10-32-50-611_sgm00880.jpg	1	2	0,47206099831718906
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5130089480811784
20190819_10-32-50-611_sgm00883.jpg	1	1	0,557513494841953
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5910224253173958
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4403757186816988
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5508896339023517
20190819_10-32-50-611_sgm00908.jpg	1	2	0,45835982333883296
20190819_10-32-50-611_sgm00909.jpg	1	1	0,638268913319459
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5333004408044176
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6002085271333182
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5364738140836048
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5052025592917913
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5415053638589057
20190819_10-32-50-611_sgm00917.jpg	1	1	0,487345448610882
20190819_10-32-50-611_sgm00978.jpg	1	1	0,45401965149854195
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5244739513554001
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4487406203063512
20190819_10-32-50-611_sgm00983.jpg	1	1	0,41417060678837264
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3952858660632279
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5520169805935367
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5996947288687985
20190819_10-32-50-611_sgm00999.jpg	1	1	0,6532304723964782
20190819_10-32-50-611_sgm01001.jpg	1	1	0,6034183531498823
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4954523488377616
20190819_10-32-50-611_sgm01004.jpg	1	0	0,419546639799062
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5433874589799119
20190819_10-32-50-611_sgm01007.jpg	1	1	0,47896623666521687
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4427589139548948
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4521472286528692
20190819_10-32-50-611_sgm01012.jpg	1	1	0,550195238184692
20190819_10-32-50-611_sgm01013.jpg	1	1	0,6648138013397225
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5092770017659934
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6116697758056636
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4759880079519413
20190819_10-32-50-611_sgm01021.jpg	1	1	0,528148373623578
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4591641570545607
20190819_10-32-50-611_sgm01023.jpg	1	1	0,49154581409094206
20190819_10-32-50-611_sgm01024.jpg	1	1	0,43497601082034
20190819_10-32-50-611_sgm01027.jpg	1	1	0,40286132659667173
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5183981886063244
20190819_10-32-50-611_sgm01080.jpg	1	1	0,47249552134559253
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5431824789753134
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5863002733908369
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4706569986419455
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4079390271779288
20190819_10-32-50-611_sgm01086.jpg	1	0	0,5842011165305104
20190819_10-32-50-611_sgm01087.jpg	1	1	0,41821743100256015
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5645581114567391
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5396683863365508
20190819_10-32-50-611_sgm01153.jpg	1	0	0,492278791086478
20190819_10-32-50-611_sgm01155.jpg	1	0	0,36485065838707187
20190819_10-32-50-611_sgm01170.jpg	1	2	0,44379341378148823
20190819_10-32-50-611_sgm01172.jpg	1	1	0,47740019892578683
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6183607787272726
20190819_10-32-50-611_sgm01231.jpg	1	1	0,38189142175220486
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5683453779740745
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7024849969579054
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5218762637267972
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5265595124592397
20190819_10-32-50-611_sgm01261.jpg	1	2	0,650514479590329
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6512883194088799
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5424459023008615
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6931541188102657
20190819_10-32-50-611_sgm01280.jpg	1	2	0,7872099793611731
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5166745820912135
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6373720529262851
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6198839868771475
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6364785772249444
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5808375081638768
20190819_11-15-57-991_sgm00053.jpg	1	2	0,43459399479848665
20190819_11-15-57-991_sgm00054.jpg	1	0	0,47096532166954214
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5467772011483454
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6538610655823565
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7011097190063587
20190819_11-15-57-991_sgm00076.jpg	1	2	0,49005874179549325
20190819_11-15-57-991_sgm00078.jpg	1	0	0,543125273244744
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5370378851138246
20190819_11-15-57-991_sgm00092.jpg	1	0	0,789318512004057
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7232073494336363
20190819_11-15-57-991_sgm00095.jpg	1	2	0,40963928991216425
20190819_11-15-57-991_sgm00096.jpg	1	1	0,43119725607111864
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4933500320897206
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7841715060391158
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7372155745325691
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6347691747717593
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5129709719634449
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5751499512503242
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5515146522872063
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7101137587766255
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7716753379954541
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6220727043010537
20190819_11-15-57-991_sgm00185.jpg	1	1	0,364397823440726
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4760641336896853
20190819_11-15-57-991_sgm00187.jpg	1	2	0,9189009300163496
20190819_11-15-57-991_sgm00201.jpg	1	0	0,525127715126236
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7123030570023439
20190819_11-15-57-991_sgm00204.jpg	1	0	0,45486956034180775
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6453828322590398
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6253878451001207
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8598026690404408
20190819_11-15-57-991_sgm00213.jpg	1	0	0,3957579778288778
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5347617889318098
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7673744909662512
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5452717730322759
20190819_12-00-05-082_sgm00105.jpg	1	1	0,46715826608646827
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5211161766649773
