Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9080986935255928
20190819_12-50-08-839_sgm01138.jpg	0	1	0,8412898590825888
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8559996198736454
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9417115182105348
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8345192105214538
20190819_12-50-08-839_sgm01215.jpg	0	1	0,46382308827996255
20190819_12-50-08-839_sgm01218.jpg	0	1	0,4605601157619231
20190819_12-50-08-839_sgm01220.jpg	0	1	0,5659552474326858
20190819_12-50-08-839_sgm01221.jpg	0	1	0,5244030560099184
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7899215325554858
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7811344243976871
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8134561574244118
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7599438188224971
20190819_12-50-08-839_sgm01250.jpg	0	1	0,842958763597662
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8583356601169052
20190819_12-50-08-839_sgm01253.jpg	0	1	0,8546758061695557
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7840688127187382
20190819_12-50-08-839_sgm01256.jpg	0	1	0,9102341724696348
20190819_12-50-08-839_sgm01259.jpg	0	1	0,9142535306635021
20190819_12-50-08-839_sgm01395.jpg	0	1	0,7635170251964558
20190819_12-50-08-839_sgm01401.jpg	0	1	0,873935962256607
20190819_12-50-08-839_sgm01445.jpg	0	1	0,729152570282184
20190819_12-50-08-839_sgm01446.jpg	0	1	0,8536025967924347
20190819_12-50-08-839_sgm01448.jpg	0	1	0,8898668064552122
20190819_12-50-08-839_sgm01449.jpg	0	1	0,8427411210136799
20190819_12-50-08-839_sgm01450.jpg	0	1	0,8390182012527287
20190819_12-50-08-839_sgm01452.jpg	0	1	0,8672459269400454
20190819_12-50-08-839_sgm01454.jpg	0	1	0,8097452802158673
20190819_12-50-08-839_sgm01457.jpg	0	1	0,9057407919916842
20190819_12-50-08-839_sgm01461.jpg	0	1	0,8564017896692716
20190819_12-50-08-839_sgm01462.jpg	0	1	0,8167803636232702
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5351123296782333
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4698981229357209
20190819_12-50-08-839_sgm01557.jpg	0	0	0,636441191331136
20190819_12-50-08-839_sgm01558.jpg	0	1	0,485157334720682
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5425474352092367
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7113707270121423
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8275998907994027
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9991351699215302
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9431146783916855
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7148862872288279
20190819_13-39-58-707_sgm00080.jpg	0	0	0,797332526702462
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9704553169562998
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7949600885623472
20190819_13-39-58-707_sgm00083.jpg	0	1	0,4994404757227914
20190819_13-48-34-589_sgm00026.jpg	0	2	0,693452024122166
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5523145676788368
20190819_13-48-34-589_sgm00087.jpg	0	0	0,48543134878697863
20190819_13-57-11-762_sgm00108.jpg	0	1	0,712214052363079
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9999728210205924
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9999995231630692
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9863435189826426
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9934901972175463
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9947774413987719
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9998755609865043
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9542327933486227
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4459921755288216
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5043864799867276
20190819_14-39-18-092_sgm00057.jpg	0	1	0,48385703511113265
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4363525529336987
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4768576946861856
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4189014574994678
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8184835907640304
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6549007597687391
20190819_14-39-18-092_sgm00111.jpg	0	1	0,4854231894779555
20190819_14-39-18-092_sgm00112.jpg	0	2	0,5639086310148018
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9650525146406335
20190819_14-39-18-092_sgm00129.jpg	0	2	0,7029572972105957
20190819_14-39-18-092_sgm00130.jpg	0	2	0,4459970668653997
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5007904741895683
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9908490125516475
20190819_14-39-18-092_sgm00133.jpg	0	0	0,9058923983722263
20190819_14-39-18-092_sgm00134.jpg	0	0	0,3643917853855669
20190819_14-39-18-092_sgm00135.jpg	0	1	0,7060710223908355
20190819_14-39-18-092_sgm00136.jpg	0	2	0,4508783165034836
20190819_14-39-18-092_sgm00137.jpg	0	2	0,6269199739986019
20190819_14-39-18-092_sgm00138.jpg	0	0	0,45586713953731584
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9890327658606122
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4770716252337823
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9726685794721069
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9403839995272752
20190819_14-39-18-092_sgm00146.jpg	0	0	0,999935750323403
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5010754084080898
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9340542866459451
20190819_14-39-18-092_sgm00150.jpg	0	2	0,5705674382915964
20190819_14-39-18-092_sgm00151.jpg	0	0	0,767376960880759
20190819_14-39-18-092_sgm00153.jpg	0	2	0,4191228365163846
20190819_14-39-18-092_sgm00154.jpg	0	2	0,41145181110358203
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9999132231714799
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9976506720513502
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9999489810279807
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9882792307271506
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5372424676670707
20190819_14-39-18-092_sgm00181.jpg	0	0	0,99769730361892
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8131574551154469
20190819_14-39-18-092_sgm00183.jpg	0	0	0,999800364305984
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9878056992100339
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9452519290530547
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9547108586933047
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7958795600348334
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7975273543371502
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9798495935676875
20190819_14-39-18-092_sgm00200.jpg	0	0	0,49685171106460657
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9045934454135017
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9985718885372187
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9999970197767496
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9929413709163969
20190819_14-39-18-092_sgm00293.jpg	0	0	0,431339690822489
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8921473359846436
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8891667458661014
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6791795061370971
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5658725725126706
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5512717755319146
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5279198461007837
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5797069658491538
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5956655405585007
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5701779022802511
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5779047125664664
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8036953447557711
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6932758027686937
20190814_14-44-24-433_sgm00100.jpg	1	1	0,6941603572750058
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5888742444806452
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5900067690240456
20190814_14-44-24-433_sgm00110.jpg	1	1	0,7287963650234028
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5850797558222259
20190814_14-44-24-433_sgm00113.jpg	1	1	0,6354362378476824
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5471831682019327
20190814_14-44-24-433_sgm00187.jpg	1	1	0,7276466868198909
20190814_14-44-24-433_sgm00189.jpg	1	1	0,8093284901432177
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7063982678666639
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6920857468177192
20190814_14-44-24-433_sgm00198.jpg	1	1	0,7953339241667721
20190814_14-44-24-433_sgm00199.jpg	1	1	0,7211568827775188
20190814_14-44-24-433_sgm00201.jpg	1	1	0,8399311187273605
20190814_14-44-24-433_sgm00202.jpg	1	1	0,8760198024617765
20190814_14-44-24-433_sgm00215.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5489064624845499
20190814_14-44-24-433_sgm00218.jpg	1	1	0,48102939357696595
20190814_14-44-24-433_sgm00219.jpg	1	1	0,580435667289264
20190814_14-44-24-433_sgm00221.jpg	1	1	0,45144061141404696
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4508790421139986
20190814_14-44-24-433_sgm00276.jpg	1	2	0,47775539584767734
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5902888065726177
20190814_14-44-24-433_sgm00280.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00281.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00506.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00507.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5151148344400701
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5167165282249307
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4905225787502926
20190814_14-44-24-433_sgm00517.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00518.jpg	1	1	0,43721634741241894
20190814_14-44-24-433_sgm00519.jpg	1	2	0,4158710373842877
20190814_14-44-24-433_sgm00520.jpg	1	1	0,477810216140897
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4772629219923945
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4797366975616718
20190814_14-44-24-433_sgm00529.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00530.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00531.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5372377924540325
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4839889101383808
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5811225403458385
20190814_14-44-24-433_sgm00535.jpg	1	1	0,46767016674710454
20190814_14-44-24-433_sgm00546.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00547.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00549.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5506870427932175
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4888084959145822
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4275238196875874
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6165842765425567
20190814_14-44-24-433_sgm00554.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5343680633879568
20190814_14-44-24-433_sgm00556.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00557.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5607825446494612
20190814_14-44-24-433_sgm00561.jpg	1	1	0,44792157236175606
20190814_14-44-24-433_sgm00564.jpg	1	0	0,47447053563016517
20190814_14-44-24-433_sgm00596.jpg	1	1	0,536394550614885
20190814_14-44-24-433_sgm00598.jpg	1	1	0,48856772320045083
20190814_14-44-24-433_sgm00599.jpg	1	1	0,47198992953440505
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5358029228321197
20190814_14-44-24-433_sgm00602.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm00605.jpg	1	1	0,48638368831162876
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5627096046500077
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4992244294957568
20190814_14-44-24-433_sgm00638.jpg	1	2	0,41634768314071857
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5346873357820352
20190814_14-44-24-433_sgm00643.jpg	1	1	0,470621175886004
20190814_14-44-24-433_sgm00656.jpg	1	1	0,781567091157891
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7624325845994773
20190814_14-44-24-433_sgm00659.jpg	1	1	0,837592521214135
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7125005498859426
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8329432322890054
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8137233336151849
20190814_14-44-24-433_sgm00665.jpg	1	1	0,700310513883193
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8131571400737597
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8249350707364478
20190814_14-44-24-433_sgm00708.jpg	1	1	0,9012820629406499
20190814_14-44-24-433_sgm00709.jpg	1	1	0,9345897035467905
20190814_14-44-24-433_sgm00710.jpg	1	1	0,9191439800318691
20190814_14-44-24-433_sgm00711.jpg	1	1	0,9431259177483579
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8094286782180777
20190814_14-44-24-433_sgm00714.jpg	1	1	0,72487818846932
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7541807801474235
20190814_14-44-24-433_sgm00767.jpg	1	1	0,52066781855401
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6493252739574908
20190814_14-44-24-433_sgm00771.jpg	1	1	0,8648596938249304
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8197046240888154
20190814_14-44-24-433_sgm00773.jpg	1	1	0,743143277091296
20190814_14-44-24-433_sgm00774.jpg	1	1	0,7830573210168889
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6981408683689689
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8808348736538352
20190814_14-44-24-433_sgm00797.jpg	1	1	0,9036381934492407
20190814_14-44-24-433_sgm00799.jpg	1	1	0,8382779390742673
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6999092192734305
20190814_14-44-24-433_sgm00801.jpg	1	1	0,8633437629548325
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7532664579372518
20190814_14-44-24-433_sgm00803.jpg	1	1	0,8648250016030544
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6504475402684146
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8223203941470986
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8492013509805066
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8379553005553243
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7560159772853459
20190814_14-44-24-433_sgm00841.jpg	1	1	0,864172771205572
20190814_14-44-24-433_sgm00842.jpg	1	1	0,9054904041367022
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9137139837643877
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8435127754637693
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7525944300998885
20190814_14-44-24-433_sgm00876.jpg	1	1	0,8080651859829661
20190814_14-44-24-433_sgm00877.jpg	1	1	0,680161403836193
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7095042710022402
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6981752618965194
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8607572612879384
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7615200597541493
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7526571668005736
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7640982845521782
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6571056343711245
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6405029409983654
20190814_14-44-24-433_sgm00961.jpg	1	1	0,610277286712791
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6133720476037685
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6416854934024271
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5675576631462127
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7066086117434882
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6634368787589267
20190814_14-44-24-433_sgm00971.jpg	1	1	0,612894634247792
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7132671545944222
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6505796614193406
20190814_14-44-24-433_sgm00974.jpg	1	1	0,48495700582910295
20190814_14-44-24-433_sgm00975.jpg	1	1	0,630842405859656
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4929623493737923
20190814_14-44-24-433_sgm01090.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5610793724982539
20190814_14-44-24-433_sgm01092.jpg	1	1	0,48220133638162205
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4815844514187687
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4805936682447253
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6476534369666586
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7899883343753579
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6178775121103646
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6781593511186567
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6719028150519166
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8276107555383693
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7598630147311477
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7875501037249137
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6922938714234823
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6577518474551958
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7701327691123528
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8419392588836494
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7806788354682137
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7835201473176331
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6842212053251393
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7629004658596775
20190814_14-44-24-433_sgm01198.jpg	1	1	0,655599197117048
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7551220017606336
20190814_14-44-24-433_sgm01201.jpg	1	1	0,48385703511113265
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7782304884089658
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7668661094358696
20190814_14-44-24-433_sgm01204.jpg	1	1	0,8606647118078438
20190814_14-44-24-433_sgm01205.jpg	1	1	0,786966495107369
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6680223083051746
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6494680062261043
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5217254202217753
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6422033621827278
20190814_14-44-24-433_sgm01272.jpg	1	1	0,655786675122525
20190814_14-44-24-433_sgm01275.jpg	1	1	0,751015490308074
20190814_14-44-24-433_sgm01326.jpg	1	1	0,9054235562370522
20190814_14-44-24-433_sgm01327.jpg	1	1	0,8669960326841466
20190814_14-44-24-433_sgm01328.jpg	1	1	0,8539590509081707
20190814_14-44-24-433_sgm01329.jpg	1	1	0,8608218312167902
20190814_14-44-24-433_sgm01332.jpg	1	1	0,7905993710201168
20190814_14-44-24-433_sgm01333.jpg	1	1	0,7442720782298222
20190814_14-44-24-433_sgm01334.jpg	1	1	0,6289089163536818
20190816_10-30-47-864_sgm00023.jpg	1	2	0,41692451434774164
20190816_10-30-47-864_sgm00024.jpg	1	2	0,45989892678734384
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4922934623563324
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4727503518836889
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4363958074439261
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5600302797376989
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4440445950857437
20190816_10-30-47-864_sgm00034.jpg	1	2	0,912853507910528
20190816_10-30-47-864_sgm00035.jpg	1	2	0,9035145840997484
20190816_10-30-47-864_sgm00039.jpg	1	1	0,48702544418188376
20190816_10-30-47-864_sgm00041.jpg	1	2	0,9685513781759371
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8439660337478604
20190816_10-30-47-864_sgm00056.jpg	1	1	0,45467114131237846
20190816_10-30-47-864_sgm00062.jpg	1	2	0,632416432248477
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6430055444172519
20190816_11-08-09-342_sgm00008.jpg	1	2	0,632226063679619
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5020901905480715
20190816_11-08-09-342_sgm00010.jpg	1	1	0,709549099553422
20190816_11-08-09-342_sgm00012.jpg	1	1	0,668110091161114
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5864851330827985
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9806944168494239
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4967073309167143
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5382752767489833
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4831805153668358
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5905693597086229
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5117021032433475
20190819_10-32-50-611_sgm00093.jpg	1	1	0,45739302013300825
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7084327397679224
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6759019207320895
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4538556332276878
20190819_10-32-50-611_sgm00097.jpg	1	1	0,534054106582111
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4791619773893027
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4397820121019822
20190819_10-32-50-611_sgm00110.jpg	1	2	0,6655894765643274
20190819_10-32-50-611_sgm00112.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00113.jpg	1	1	0,47330488406142346
20190819_10-32-50-611_sgm00114.jpg	1	1	0,41669520604578125
20190819_10-32-50-611_sgm00116.jpg	1	2	0,8189187382156207
20190819_10-32-50-611_sgm00117.jpg	1	2	0,631139430746579
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6047201614841516
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5913979307317172
20190819_10-32-50-611_sgm00172.jpg	1	2	0,8232933971295607
20190819_10-32-50-611_sgm00173.jpg	1	2	0,5223783110719207
20190819_10-32-50-611_sgm00174.jpg	1	2	0,7170768357013644
20190819_10-32-50-611_sgm00175.jpg	1	2	0,6116294541888982
20190819_10-32-50-611_sgm00176.jpg	1	2	0,6624455817794447
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6935645622407695
20190819_10-32-50-611_sgm00179.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5690086846612012
20190819_10-32-50-611_sgm00182.jpg	1	2	0,47107902586185196
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6374209293659434
20190819_10-32-50-611_sgm00184.jpg	1	2	0,6277776548865145
20190819_10-32-50-611_sgm00186.jpg	1	2	0,9136126840012329
20190819_10-32-50-611_sgm00187.jpg	1	2	0,9349772043772826
20190819_10-32-50-611_sgm00198.jpg	1	2	0,5790146909720081
20190819_10-32-50-611_sgm00200.jpg	1	2	0,46983751729284684
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7134473730971064
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5767255283877221
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5438532419834864
20190819_10-32-50-611_sgm00205.jpg	1	1	0,45152502956803353
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5861742708648424
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6635575777792584
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5438492223921078
20190819_10-32-50-611_sgm00220.jpg	1	2	0,6905547217378605
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5014211418605228
20190819_10-32-50-611_sgm00224.jpg	1	2	0,7035323937428352
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5929554576730744
20190819_10-32-50-611_sgm00269.jpg	1	2	0,4586871289488416
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5948869405833435
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6052045361740696
20190819_10-32-50-611_sgm00272.jpg	1	2	0,7210543080416064
20190819_10-32-50-611_sgm00273.jpg	1	2	0,8281574446100488
20190819_10-32-50-611_sgm00274.jpg	1	2	0,9573775331703478
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7848828413732266
20190819_10-32-50-611_sgm00276.jpg	1	2	0,8799916122079312
20190819_10-32-50-611_sgm00277.jpg	1	2	0,8969093057665319
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5658755743690297
20190819_10-32-50-611_sgm00309.jpg	1	1	0,47562125430311847
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5458839101241797
20190819_10-32-50-611_sgm00313.jpg	1	1	0,48956966381952244
20190819_10-32-50-611_sgm00314.jpg	1	1	0,7223539348106927
20190819_10-32-50-611_sgm00316.jpg	1	1	0,58229294429877
20190819_10-32-50-611_sgm00368.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6192899452090407
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5069728612995233
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5305552058214201
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6191304296842155
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5712557083886034
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5126325827890239
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5407546231097797
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5698500049393223
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4872387377511546
20190819_10-32-50-611_sgm00402.jpg	1	1	0,527035907011674
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5732145898257973
20190819_10-32-50-611_sgm00404.jpg	1	1	0,514170869717502
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5699710036323498
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5822779509105135
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6378974097192398
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6032024846526284
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5573162408973172
20190819_10-32-50-611_sgm00411.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5144221136641777
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5997129231417585
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00416.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00417.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00438.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00439.jpg	1	1	0,48385703511113265
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5572667805423384
