Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3847057169756146
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6429277854278261
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4780228644679206
20190819_12-50-08-839_sgm01221.jpg	0	2	0,46320251910797505
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01245.jpg	0	1	0,39007741299488413
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4247378734642643
20190819_12-50-08-839_sgm01251.jpg	0	1	0,423976433406541
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4272009776389975
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4175815605297919
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4200589441823722
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4481821959487792
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4439840953704381
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4641581129879878
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4780941292295118
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4575112466873678
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4726319904344673
20190819_12-50-08-839_sgm01450.jpg	0	1	0,46320298846158026
20190819_12-50-08-839_sgm01452.jpg	0	1	0,44174989036823326
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4425983041931873
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5003866547916173
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4691144100753461
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4429922673390762
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3890013125640772
20190819_12-50-08-839_sgm01555.jpg	0	1	0,38254832007461936
20190819_12-50-08-839_sgm01557.jpg	0	0	0,45306405522776977
20190819_12-50-08-839_sgm01558.jpg	0	2	0,398053047954538
20190819_12-50-08-839_sgm01561.jpg	0	0	0,3466016938114752
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4146202188670225
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5402415158036732
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5399422269347912
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5090007526501972
20190819_13-39-58-707_sgm00079.jpg	0	1	0,38777981007666124
20190819_13-39-58-707_sgm00080.jpg	0	1	0,38312200625926873
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7712268289188534
20190819_13-39-58-707_sgm00082.jpg	0	0	0,44319539010849374
20190819_13-39-58-707_sgm00083.jpg	0	0	0,3901101974726578
20190819_13-48-34-589_sgm00026.jpg	0	1	0,37747604439887567
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3890013125640772
20190819_13-48-34-589_sgm00087.jpg	0	1	0,36637445443212946
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3890013125640772
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9047146139484605
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6607512075348836
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8414726441349325
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8429840870838912
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6486034811381878
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8241218687516358
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8880542096355959
20190819_13-57-11-762_sgm00249.jpg	0	0	0,41294961409979497
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3702668171030268
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7488796192647957
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5525895223841223
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7489538984232506
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5119540632857238
20190819_14-39-18-092_sgm00114.jpg	0	1	0,3881392293261618
20190819_14-39-18-092_sgm00129.jpg	0	1	0,40852432112705483
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8318684419935304
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00134.jpg	0	2	0,48283037908725696
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5646669469699626
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6007331493940907
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00146.jpg	0	0	0,4607277378001663
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4340191809333135
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4631803219864712
20190819_14-39-18-092_sgm00151.jpg	0	1	0,3890013125640772
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3903043566395694
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5071860029854157
20190819_14-39-18-092_sgm00156.jpg	0	0	0,92684785644099
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4019750445135232
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7961656988924929
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5559473901969286
20190819_14-39-18-092_sgm00180.jpg	0	1	0,42387558898141725
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6651591522633886
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6634227617298667
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7350961001855311
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5643930136499454
20190819_14-39-18-092_sgm00185.jpg	0	1	0,40329257994770795
20190819_14-39-18-092_sgm00186.jpg	0	0	0,45642994290143823
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3904623042997223
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4552431861680142
20190819_14-39-18-092_sgm00199.jpg	0	0	0,46527558461124746
20190819_14-39-18-092_sgm00200.jpg	0	1	0,4093189011293843
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4306374843041442
20190819_14-39-18-092_sgm00204.jpg	0	1	0,4161814722289164
20190819_14-39-18-092_sgm00205.jpg	0	0	0,805815275902296
20190819_14-39-18-092_sgm00206.jpg	0	0	0,4105039803865191
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5969893720564469
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5735836357632297
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5523366907070417
20190819_14-39-18-092_sgm00296.jpg	0	0	0,516713694751829
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3903465131980464
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3904915367428133
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00064.jpg	1	1	0,39049837968491474
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3800318062837758
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3884405394929653
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00107.jpg	1	2	0,45972119359232483
20190814_14-44-24-433_sgm00110.jpg	1	2	0,4181455955372314
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3890590275086452
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00187.jpg	1	1	0,3905553855870786
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4518142753272855
20190814_14-44-24-433_sgm00195.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00196.jpg	1	0	0,3960928003098746
20190814_14-44-24-433_sgm00198.jpg	1	1	0,43086588733044184
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4960279814738502
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4808081571666544
20190814_14-44-24-433_sgm00215.jpg	1	1	0,41268972585550584
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4554952278862887
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4333324998836408
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3958270760814429
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00223.jpg	1	1	0,47797591132679024
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00277.jpg	1	1	0,389275540625946
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3903127317523357
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4876560131071135
20190814_14-44-24-433_sgm00506.jpg	1	0	0,46545563165389797
20190814_14-44-24-433_sgm00507.jpg	1	0	0,507698852857257
20190814_14-44-24-433_sgm00508.jpg	1	0	0,42600545209850116
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4392542932835437
20190814_14-44-24-433_sgm00514.jpg	1	0	0,43657951130262
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4574654357248944
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3751562541632003
20190814_14-44-24-433_sgm00519.jpg	1	0	0,444148225952706
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4556754556352688
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4355723678649871
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4156089885144765
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4651753698397269
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38040948375590616
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6287854124660244
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4366374925398438
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6646107689606454
20190814_14-44-24-433_sgm00534.jpg	1	1	0,38725604289364096
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6961045223982589
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5415082041750222
20190814_14-44-24-433_sgm00549.jpg	1	0	0,41404344150829003
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5777799633267884
20190814_14-44-24-433_sgm00551.jpg	1	0	0,4816451369147128
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5170600787436799
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5152403031433209
20190814_14-44-24-433_sgm00554.jpg	1	0	0,39035205065605477
20190814_14-44-24-433_sgm00555.jpg	1	1	0,378272549712588
20190814_14-44-24-433_sgm00556.jpg	1	1	0,38838817125317376
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4008360892907567
20190814_14-44-24-433_sgm00560.jpg	1	0	0,37678785564062256
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5177732945955416
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4765003250066738
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4046574124057725
20190814_14-44-24-433_sgm00598.jpg	1	1	0,38542754961285275
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6211035256122301
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5399734454099507
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6116449117097144
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6368009343198127
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00637.jpg	1	2	0,36907545547495396
20190814_14-44-24-433_sgm00638.jpg	1	0	0,49316636729468694
20190814_14-44-24-433_sgm00640.jpg	1	0	0,48220955650334424
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3889759939647807
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3894885526259589
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00956.jpg	1	1	0,38903011099605844
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5255179212640927
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3902364318093557
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3870075959429302
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3900719491831257
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3899813540656434
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm01087.jpg	1	1	0,45484806076543577
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4266120136427749
20190814_14-44-24-433_sgm01091.jpg	1	1	0,447355021253063
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3919019191837175
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4124314023896513
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4499288760428411
20190814_14-44-24-433_sgm01129.jpg	1	1	0,45648084693957014
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4431630310727197
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4610799289417899
20190814_14-44-24-433_sgm01134.jpg	1	1	0,46730046328519725
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4333700046769222
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4232064700612925
20190814_14-44-24-433_sgm01138.jpg	1	1	0,41324493654835953
20190814_14-44-24-433_sgm01139.jpg	1	1	0,43725108693920867
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4458052550279096
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4450330230168583
20190814_14-44-24-433_sgm01143.jpg	1	1	0,41553504999725127
20190814_14-44-24-433_sgm01145.jpg	1	1	0,43127182216091914
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4155409200118261
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4299594082771752
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4676456928616712
20190814_14-44-24-433_sgm01199.jpg	1	1	0,43008423269685647
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4232405757319023
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4532025025821817
20190814_14-44-24-433_sgm01203.jpg	1	1	0,43433674241253484
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4299101548939379
20190814_14-44-24-433_sgm01205.jpg	1	1	0,43869133112504904
20190814_14-44-24-433_sgm01266.jpg	1	1	0,41555214014382613
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4316327797919879
20190814_14-44-24-433_sgm01270.jpg	1	1	0,47709201405542195
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4656147112718767
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4626498955392473
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3839169923195917
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4322061848919331
20190814_14-44-24-433_sgm01327.jpg	1	1	0,40979365508169047
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4351658089333814
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3890013125640772
20190814_14-44-24-433_sgm01332.jpg	1	1	0,48630411527594475
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4964602113815207
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36343993814572323
20190816_10-30-47-864_sgm00023.jpg	1	1	0,37931031178424585
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3890013125640772
20190816_10-30-47-864_sgm00034.jpg	1	1	0,37555391016324113
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5473508984775282
20190816_10-30-47-864_sgm00039.jpg	1	1	0,38475733642578464
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3711498587836256
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4149816351811258
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3869256690324427
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3890013125640772
20190816_11-08-09-342_sgm00006.jpg	1	1	0,41690304394972655
20190816_11-08-09-342_sgm00008.jpg	1	1	0,39049488837294116
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3944137578014784
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3862121492201991
20190816_11-08-09-342_sgm00012.jpg	1	1	0,38929512413851813
20190816_11-08-09-342_sgm00015.jpg	1	2	0,37392549011741777
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6750909087830271
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00371.jpg	1	1	0,38907860012896517
20190819_10-32-50-611_sgm00372.jpg	1	1	0,38895997361451756
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00408.jpg	1	1	0,38907553894329655
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3890013125640772
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3890013125640772
