Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6369605035885232
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7440154878788178
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6693337002144355
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6754065936668462
20190819_12-50-08-839_sgm01215.jpg	0	1	0,49783262750788326
20190819_12-50-08-839_sgm01218.jpg	0	2	0,631892350367127
20190819_12-50-08-839_sgm01220.jpg	0	2	0,419960984009358
20190819_12-50-08-839_sgm01221.jpg	0	1	0,48112373234491584
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6493741961424776
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6009304755331186
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6420257180122734
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5857482782954391
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6118117246683347
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6400877104321238
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6079536802083153
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6337488050289626
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6087433408902965
20190819_12-50-08-839_sgm01259.jpg	0	1	0,536907620408821
20190819_12-50-08-839_sgm01395.jpg	0	1	0,44324254607628355
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5456689140091685
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5713221768667318
20190819_12-50-08-839_sgm01446.jpg	0	0	0,542843152940693
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5476634340012224
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5054659911669646
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4986426799914211
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4946106263586354
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48212207400698665
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5759549663252984
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5039129574021016
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6452533625836995
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4877397029236945
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5275636399655569
20190819_12-50-08-839_sgm01557.jpg	0	0	0,44689095427752673
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4647844226152413
20190819_12-50-08-839_sgm01561.jpg	0	1	0,38494867084248363
20190819_12-50-08-839_sgm01563.jpg	0	0	0,48561586679556945
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6748102428713284
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6122504318669604
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7702952157424793
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8361598316397847
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6817661344183522
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8344554571466615
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7791149134962979
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7565525638940725
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7628435819939938
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5349416220127062
20190819_13-48-34-589_sgm00087.jpg	0	0	0,50121890724185
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5621191727381643
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9386764648451643
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8357028456258857
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7390123302595322
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8889565257978307
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8805561854300368
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8842481970040812
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8869484841979365
20190819_13-57-11-762_sgm00249.jpg	0	0	0,46439507723745843
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4557072072182622
20190819_14-39-18-092_sgm00057.jpg	0	0	0,39903439261327156
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4660563010645638
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6273846221683931
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6880425577010013
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8550771628800966
20190819_14-39-18-092_sgm00110.jpg	0	0	0,49407536270337366
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8107087796170153
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6371053785890148
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5101565151954077
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6360746755380724
20190819_14-39-18-092_sgm00130.jpg	0	2	0,773321128343106
20190819_14-39-18-092_sgm00131.jpg	0	2	0,44639017067072817
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6850828550400404
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5948029109999023
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6719128873323577
20190819_14-39-18-092_sgm00135.jpg	0	0	0,575173777461757
20190819_14-39-18-092_sgm00136.jpg	0	2	0,39994229560005373
20190819_14-39-18-092_sgm00137.jpg	0	0	0,4477358981332215
20190819_14-39-18-092_sgm00138.jpg	0	0	0,3884789751426358
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7593282892988923
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7056215912743742
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5900559347395883
20190819_14-39-18-092_sgm00145.jpg	0	1	0,453290654488976
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7613757328108156
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5954135833954136
20190819_14-39-18-092_sgm00148.jpg	0	0	0,739602199670752
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9117282147272305
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8781600363595671
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5040053251915579
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8599497768635092
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9117575469608915
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7926623043784142
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8329137919690118
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8886081982713111
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8095849128994386
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7426799651782825
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8659269915267827
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8741916084236521
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9131675229935343
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8479447438518931
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8508542651751202
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7463098620151547
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5780813776527505
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8995694142460359
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8459103679404533
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7895974208935272
20190819_14-39-18-092_sgm00204.jpg	0	0	0,858397758774581
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8163667160774913
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8725899748800785
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8092703151111297
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8201628099630697
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8501439958059508
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5625199337830087
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5081371940340664
20190814_14-44-24-433_sgm00057.jpg	1	1	0,45943321166653045
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4971716820984995
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5383251050515975
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5167206244689473
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5186095495324436
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5177637584201304
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4694000108107676
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48750564589530404
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5167059951751389
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5050091541413835
20190814_14-44-24-433_sgm00107.jpg	1	1	0,46240177735157045
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4031311723027271
20190814_14-44-24-433_sgm00111.jpg	1	1	0,47569805858378733
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4796983538220662
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5018544817158441
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5092050344949052
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5829738841332189
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5096372033571777
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5626175110555511
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5420875202501225
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5361777949572027
20190814_14-44-24-433_sgm00201.jpg	1	0	0,48006275742662585
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5207601845856931
20190814_14-44-24-433_sgm00215.jpg	1	1	0,515387090556715
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4722687797106773
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5457112624235002
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5036440908155476
20190814_14-44-24-433_sgm00221.jpg	1	2	0,41616495152851685
20190814_14-44-24-433_sgm00223.jpg	1	1	0,50782623826751
20190814_14-44-24-433_sgm00276.jpg	1	1	0,506494495437036
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5171483832405758
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5204122834417529
20190814_14-44-24-433_sgm00281.jpg	1	1	0,43813031786118833
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4836329703825664
20190814_14-44-24-433_sgm00507.jpg	1	1	0,49446011881358537
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4532088776889259
20190814_14-44-24-433_sgm00509.jpg	1	1	0,48690966135123803
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4328298049540837
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4743409713956054
20190814_14-44-24-433_sgm00518.jpg	1	1	0,45205735908541006
20190814_14-44-24-433_sgm00519.jpg	1	1	0,46591906464081306
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4867151652225087
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4901884211514405
20190814_14-44-24-433_sgm00523.jpg	1	1	0,44218647878238615
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5291353772656678
20190814_14-44-24-433_sgm00530.jpg	1	1	0,46049371531701255
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4798889304224429
20190814_14-44-24-433_sgm00532.jpg	1	1	0,47289196812748446
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4800059906664555
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5184432721198896
20190814_14-44-24-433_sgm00535.jpg	1	1	0,48974740608886724
20190814_14-44-24-433_sgm00546.jpg	1	1	0,47959294577917655
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5092726609801989
20190814_14-44-24-433_sgm00549.jpg	1	1	0,53755512678237
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4927927513862437
20190814_14-44-24-433_sgm00551.jpg	1	1	0,49256733782797313
20190814_14-44-24-433_sgm00552.jpg	1	1	0,45388912472025217
20190814_14-44-24-433_sgm00553.jpg	1	1	0,563914412235102
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4759614249771968
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4859717886280784
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3907394953496643
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5308339774202604
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5208710702901019
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4836261673123642
20190814_14-44-24-433_sgm00564.jpg	1	1	0,48364847943424566
20190814_14-44-24-433_sgm00596.jpg	1	2	0,42067125557506535
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6430654892583748
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4807043963000545
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5457147102885426
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4688354941971405
20190814_14-44-24-433_sgm00605.jpg	1	0	0,516700944315149
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5677189492491894
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5160777886113259
20190814_14-44-24-433_sgm00638.jpg	1	1	0,47974081519244666
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4686980540077019
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5622844767779734
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6077673969218289
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5702325191948188
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6561646274870842
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5964396136660354
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6629343868460337
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6115295365748488
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4803791891079837
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5751463516926917
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6336756780633044
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6402031884826852
20190814_14-44-24-433_sgm00709.jpg	1	1	0,592467961510446
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6212352590708485
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6004906452183634
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6202246483151762
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6328046586366607
20190814_14-44-24-433_sgm00715.jpg	1	1	0,606655342851812
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5372557570222064
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5702011826526642
20190814_14-44-24-433_sgm00771.jpg	1	1	0,642270926941929
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5920580743380662
20190814_14-44-24-433_sgm00773.jpg	1	1	0,587181859824755
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5613895411073383
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5881720388910767
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5930505023461496
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5806838822017272
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6361930509535956
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5895459429932207
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5634162684752854
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6417942783302144
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6362654823926397
20190814_14-44-24-433_sgm00804.jpg	1	1	0,610416110877215
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7022349437870622
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6541456900151364
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6289886539015668
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6774349615206092
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7117925935945896
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6935150804217488
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6301440131938055
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6872415554851123
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6856997482511547
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6431489192403269
20190814_14-44-24-433_sgm00877.jpg	1	1	0,634338037908503
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6606122759519392
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5804809214869018
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6584764422422915
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6123431675249535
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6666599392910099
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6459232619233496
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6196440008904405
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5987345764775326
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6530924409175989
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6338521074686388
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6397676172269765
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5885211076292058
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6563532452273177
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5678538462768511
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5636208885470881
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6270704142827291
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6586278794190727
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6423812278061706
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6287176924072163
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6897262512854805
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6563953024043911
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5574664425899445
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5558739633507856
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5733403354235175
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5730128736083479
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5713484326841394
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5068588618411124
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5105842266223218
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4935441495617404
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4973915537972272
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5324593801004551
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5351081833208553
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5113871675369673
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5503676642633344
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5254638600136181
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5385108547753198
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5077216097970195
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6618443231090623
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5285851515856226
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5506071561756885
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6131656290241148
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5840348694369718
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6094748286630686
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5924265751327424
20190814_14-44-24-433_sgm01202.jpg	1	1	0,501238386103992
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5086387877269881
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5146186329503376
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6182475270020494
20190814_14-44-24-433_sgm01266.jpg	1	1	0,46387849419382415
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5485652936184179
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4790352150792581
20190814_14-44-24-433_sgm01271.jpg	1	1	0,45064784646431055
20190814_14-44-24-433_sgm01272.jpg	1	1	0,531108210310036
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6137544911320436
20190814_14-44-24-433_sgm01326.jpg	1	0	0,6067257313554318
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5851695967805346
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6230928999381549
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5497267104068899
20190814_14-44-24-433_sgm01332.jpg	1	1	0,45410268432468376
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4628826134590099
20190814_14-44-24-433_sgm01334.jpg	1	1	0,39349018908050465
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5899934759934081
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6186925085330984
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5350295999762377
20190816_10-30-47-864_sgm00028.jpg	1	0	0,47102270376206573
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5866338250619169
20190816_10-30-47-864_sgm00032.jpg	1	2	0,46548823119360705
20190816_10-30-47-864_sgm00033.jpg	1	2	0,42329012466462396
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7486606636116219
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8532878430074041
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3725380759851974
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7010076558368195
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8922450724086812
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4420955850123087
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4227026219522358
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8169078645459154
20190816_11-08-09-342_sgm00008.jpg	1	2	0,889354433247365
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8739892265617519
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7447572246414085
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8586371908256765
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7848094077235013
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8344781998923778
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5428334138800942
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5980143394402825
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5781675249089775
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5281128023128088
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5434994696670831
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5554566153246421
20190819_10-32-50-611_sgm00094.jpg	1	1	0,444776722717849
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5200177474508432
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5751666466359928
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6202007303057798
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4846040224438353
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5335587106126406
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5323354296039031
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5249393226212038
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5307010420712553
20190819_10-32-50-611_sgm00114.jpg	1	1	0,48974037105533463
20190819_10-32-50-611_sgm00116.jpg	1	1	0,48021995969779063
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5875326872244261
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5552391727960678
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5246648662708937
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5854803449638509
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5643831907254605
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5855807183395592
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5583111956677643
20190819_10-32-50-611_sgm00176.jpg	1	1	0,551958614154693
20190819_10-32-50-611_sgm00177.jpg	1	1	0,4973941330795932
20190819_10-32-50-611_sgm00179.jpg	1	2	0,45741245888573223
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5851426360691796
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5393204865356819
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43898975558153663
20190819_10-32-50-611_sgm00184.jpg	1	1	0,46796208448006643
20190819_10-32-50-611_sgm00186.jpg	1	1	0,49932986647223326
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5276439572302936
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5458366681300778
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5979435537874908
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5793033519534972
20190819_10-32-50-611_sgm00202.jpg	1	1	0,598777224393654
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5854007844166517
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5584875300369354
20190819_10-32-50-611_sgm00206.jpg	1	1	0,46723353665094497
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5583338251258948
20190819_10-32-50-611_sgm00218.jpg	1	1	0,49031494928252056
20190819_10-32-50-611_sgm00220.jpg	1	1	0,49923264224547026
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5164696432064371
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4818401056362106
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5055015737300563
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5664962210724097
20190819_10-32-50-611_sgm00270.jpg	1	2	0,4285707955719469
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4795280028592077
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4680827360180282
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5265941944602859
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4288846006691616
20190819_10-32-50-611_sgm00275.jpg	1	2	0,4425196960488508
20190819_10-32-50-611_sgm00276.jpg	1	1	0,47855534154536045
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5303348670354311
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5355614746253251
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5177833556053049
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5623590520784296
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5984993715995542
20190819_10-32-50-611_sgm00314.jpg	1	1	0,45478373077654694
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4399412589964099
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5289280179279293
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5601440183287857
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4912818476892759
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5618174749730883
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5722955377158794
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5253188993311619
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5484516504822726
20190819_10-32-50-611_sgm00399.jpg	1	1	0,45432471201178665
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4638499333329122
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5128261870565551
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5514826350753641
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5423800130850095
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4947359368651943
20190819_10-32-50-611_sgm00406.jpg	1	1	0,48641560814937235
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5274621759235675
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5683292532152227
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5361628065424958
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5559299272475858
20190819_10-32-50-611_sgm00411.jpg	1	1	0,49642573867367246
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5505450009830914
20190819_10-32-50-611_sgm00414.jpg	1	1	0,568492283398439
20190819_10-32-50-611_sgm00415.jpg	1	1	0,602007706607539
20190819_10-32-50-611_sgm00416.jpg	1	1	0,48908005364116014
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5161565418407303
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5296540366250058
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5495206492281128
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5384781160673625
20190819_10-32-50-611_sgm00443.jpg	1	1	0,49412454529257654
