Filename	Target	Prediction	Confidence
20190819_13-57-11-762_0042.jpg	0	0	0,6137790568519271
20190819_13-57-11-762_0043.jpg	0	0	0,5837985144779047
20190819_13-57-11-762_0044.jpg	0	0	0,4588179416005881
20190819_13-57-11-762_0045.jpg	0	1	0,4855744772649356
20190819_13-57-11-762_0046.jpg	0	0	0,47135936072966134
20190819_13-57-11-762_0091.jpg	0	0	0,7253410087532762
20190819_13-57-11-762_0092.jpg	0	0	0,8578445547400284
20190819_13-57-11-762_0093.jpg	0	0	0,6843389144997746
20190819_13-57-11-762_0094.jpg	0	0	0,8488803015919918
20190819_13-57-11-762_0095.jpg	0	0	0,8322276136067327
20190819_13-57-11-762_0096.jpg	0	0	0,7436810774749942
20190819_13-57-11-762_0097.jpg	0	0	0,8760862353224341
20190819_13-57-11-762_0098.jpg	0	0	0,8323993005413441
20190819_13-57-11-762_0099.jpg	0	0	0,8114613936950483
20190819_13-57-11-762_0100.jpg	0	0	0,8007323305423315
20190819_13-57-11-762_0141.jpg	0	0	0,8217333289314143
20190819_13-57-11-762_0144.jpg	0	0	0,9355014684696625
20190819_13-57-11-762_0145.jpg	0	0	0,6015601317895467
20190819_13-57-11-762_0146.jpg	0	0	0,6265501464350713
20190819_13-57-11-762_0147.jpg	0	0	0,5464429903837175
20190819_13-57-11-762_0148.jpg	0	0	0,7099054180615327
20190819_13-57-11-762_0149.jpg	0	0	0,9029646027031772
20190819_13-57-11-762_0150.jpg	0	0	0,8711212030305401
20190819_13-57-11-762_0151.jpg	0	0	0,6604121996599689
20190819_13-57-11-762_0152.jpg	0	0	0,8153415382123559
20190819_13-57-11-762_0153.jpg	0	0	0,9193366868043058
20190819_13-57-11-762_0154.jpg	0	0	0,9345649217187486
20190819_13-57-11-762_0155.jpg	0	0	0,9583069598182687
20190819_13-57-11-762_0156.jpg	0	0	0,9171660558878838
20190819_13-57-11-762_0157.jpg	0	0	0,8517413372399084
20190819_13-57-11-762_0158.jpg	0	0	0,8672696021467148
20190819_13-57-11-762_0159.jpg	0	0	0,9405833879672684
20190819_13-57-11-762_0160.jpg	0	0	0,9462300955345528
20190819_13-57-11-762_0171.jpg	0	0	0,9085942251300507
20190819_13-57-11-762_0172.jpg	0	0	0,9226006469279241
20190819_13-57-11-762_0173.jpg	0	0	0,9668810772987707
20190819_13-57-11-762_0174.jpg	0	0	0,8908115955008081
20190819_13-57-11-762_0175.jpg	0	0	0,9833477187208611
20190819_13-57-11-762_0176.jpg	0	0	0,9526564720057074
20190819_13-57-11-762_0177.jpg	0	0	0,9446646573324945
20190819_13-57-11-762_0178.jpg	0	0	0,9240505923295588
20190819_13-57-11-762_0179.jpg	0	0	0,8987620339550317
20190819_13-57-11-762_0180.jpg	0	0	0,9402694202284982
20190819_13-57-11-762_0191.jpg	0	0	0,9177440172111818
20190819_13-57-11-762_0192.jpg	0	0	0,9340529365530524
20190819_13-57-11-762_0193.jpg	0	0	0,8991972983074598
20190819_13-57-11-762_0194.jpg	0	0	0,927820198637148
20190819_13-57-11-762_0195.jpg	0	0	0,9080464963965503
20190819_13-57-11-762_0196.jpg	0	0	0,9306471792268582
20190819_13-57-11-762_0197.jpg	0	0	0,9376175193814583
20190819_13-57-11-762_0198.jpg	0	0	0,9281488083348237
20190819_13-57-11-762_0199.jpg	0	0	0,8398753745404356
20190819_13-57-11-762_0200.jpg	0	0	0,43066361511508866
20190819_13-57-11-762_0221.jpg	0	0	0,9653033810173123
20190819_13-57-11-762_0222.jpg	0	0	0,9499495095961203
20190819_13-57-11-762_0223.jpg	0	0	0,9127401782721829
20190819_13-57-11-762_0224.jpg	0	0	0,8866781079432632
20190819_13-57-11-762_0225.jpg	0	0	0,9469531339071205
20190819_13-57-11-762_0226.jpg	0	0	0,9001114998473848
20190819_13-57-11-762_0227.jpg	0	0	0,9088000564368954
20190819_13-57-11-762_0228.jpg	0	0	0,6124754706179304
20190819_13-57-11-762_0229.jpg	0	0	0,6199124374629471
20190819_13-57-11-762_0230.jpg	0	0	0,7399324825482291
20190819_13-57-11-762_0311.jpg	0	0	0,5705863813235472
20190819_13-57-11-762_0312.jpg	0	0	0,8578161388684563
20190819_13-57-11-762_0313.jpg	0	0	0,802820735118816
20190819_13-57-11-762_0316.jpg	0	0	0,901405158664341
20190819_13-57-11-762_0317.jpg	0	0	0,9474444760114878
20190819_13-57-11-762_0318.jpg	0	0	0,9254422135855853
20190819_13-57-11-762_0319.jpg	0	0	0,9502683628284755
20190819_13-57-11-762_0320.jpg	0	0	0,9428724552031797
20190819_13-57-11-762_0361.jpg	0	2	0,5232217852594224
20190819_13-57-11-762_0362.jpg	0	2	0,3545544007925021
20190819_13-57-11-762_0363.jpg	0	2	0,5340787133663855
20190819_13-57-11-762_0364.jpg	0	0	0,3725603038529794
20190819_13-57-11-762_0365.jpg	0	1	0,37352408144554106
20190819_13-57-11-762_0397.jpg	0	0	0,7709352356324004
20190819_13-57-11-762_0398.jpg	0	0	0,5467861961895267
20190819_13-57-11-762_0399.jpg	0	0	0,6664202350651928
20190819_13-57-11-762_0400.jpg	0	0	0,5559996166354951
20190819_13-57-11-762_0401.jpg	0	0	0,46861746390078246
20190819_13-57-11-762_0402.jpg	0	0	0,5129801446812243
20190819_13-57-11-762_0403.jpg	0	0	0,4745601937535152
20190819_13-57-11-762_0404.jpg	0	0	0,4757009790355737
20190819_13-57-11-762_0477.jpg	0	1	0,45893276152755424
20190819_13-57-11-762_0478.jpg	0	0	0,6714796554361553
20190819_13-57-11-762_0479.jpg	0	0	0,5821556581527861
20190819_13-57-11-762_0480.jpg	0	0	0,4723185504950035
20190819_13-57-11-762_0481.jpg	0	0	0,524054907717541
20190819_13-57-11-762_0630.jpg	0	0	0,47752038065278696
20190819_13-57-11-762_0631.jpg	0	0	0,5787252769640833
20190819_13-57-11-762_0632.jpg	0	0	0,5695627614423486
20190819_13-57-11-762_0633.jpg	0	1	0,45790934063716787
20190819_13-57-11-762_0634.jpg	0	2	0,7648666074776544
20190819_13-57-11-762_0800.jpg	0	0	0,520777070470297
20190819_14-39-18-092_0187.jpg	0	2	0,5858352538274093
20190819_14-39-18-092_0188.jpg	0	2	0,5789597505304745
20190819_14-39-18-092_0189.jpg	0	0	0,37256188050535993
20190819_14-39-18-092_0190.jpg	0	1	0,4305067770494545
20190819_14-39-18-092_0191.jpg	0	1	0,5513592185578946
20190819_14-39-18-092_0192.jpg	0	1	0,5163399665406839
20190819_14-39-18-092_0193.jpg	0	1	0,38673574929323384
20190819_14-39-18-092_0264.jpg	0	1	0,4408674162392638
20190819_14-39-18-092_0376.jpg	0	1	0,5173325612680029
20190819_14-39-18-092_0377.jpg	0	0	0,47044106550176623
20190819_14-39-18-092_0378.jpg	0	0	0,6193070359588482
20190819_14-39-18-092_0379.jpg	0	0	0,7493900799556148
20190819_14-39-18-092_0380.jpg	0	0	0,7999174546585412
20190819_14-39-18-092_0381.jpg	0	0	0,735568184602498
20190819_14-39-18-092_0382.jpg	0	0	0,912395202540479
20190819_14-39-18-092_0383.jpg	0	0	0,8351815786413695
20190819_14-39-18-092_0384.jpg	0	0	0,9326186267691828
20190819_14-39-18-092_0385.jpg	0	0	0,8442694483300252
20190819_14-39-18-092_0386.jpg	0	0	0,9035407640923371
20190819_14-39-18-092_0387.jpg	0	0	0,7929537025757315
20190819_14-39-18-092_0388.jpg	0	0	0,63873268337443
20190819_14-39-18-092_0389.jpg	0	0	0,8569995370880722
20190819_14-39-18-092_0390.jpg	0	0	0,7248610358478115
20190819_14-39-18-092_0391.jpg	0	0	0,7921130550836827
20190819_14-39-18-092_0392.jpg	0	0	0,5748051131225057
20190819_14-39-18-092_0393.jpg	0	0	0,840900324326302
20190819_14-39-18-092_0424.jpg	0	0	0,8365056986611727
20190819_14-39-18-092_0425.jpg	0	0	0,6795180828608889
20190819_14-39-18-092_0426.jpg	0	1	0,5075829959063172
20190819_14-39-18-092_0427.jpg	0	0	0,5859622661864204
20190819_14-39-18-092_0428.jpg	0	0	0,7715634852061876
20190819_14-39-18-092_0429.jpg	0	0	0,7719012316327253
20190819_14-39-18-092_0430.jpg	0	0	0,6601792670770295
20190819_14-39-18-092_0431.jpg	0	0	0,577498498236382
20190819_14-39-18-092_0432.jpg	0	0	0,6702799092598272
20190819_14-39-18-092_0433.jpg	0	0	0,8725604854728096
20190819_14-39-18-092_0444.jpg	0	1	0,5005902245057507
20190819_14-39-18-092_0445.jpg	0	0	0,6384799390662472
20190819_14-39-18-092_0446.jpg	0	0	0,8246243996766599
20190819_14-39-18-092_0447.jpg	0	0	0,8348287453550474
20190819_14-39-18-092_0450.jpg	0	0	0,8631686647212746
20190819_14-39-18-092_0451.jpg	0	0	0,8887853844479241
20190819_14-39-18-092_0452.jpg	0	0	0,8096346894839247
20190819_14-39-18-092_0453.jpg	0	0	0,8363500763193451
20190819_14-39-18-092_0514.jpg	0	0	0,6383483537000948
20190819_14-39-18-092_0515.jpg	0	0	0,8008723032760889
20190819_14-39-18-092_0516.jpg	0	0	0,7544962116016466
20190819_14-39-18-092_0517.jpg	0	0	0,7294965790804695
20190819_14-39-18-092_0518.jpg	0	0	0,7300295293282479
20190819_14-39-18-092_0519.jpg	0	0	0,7004174226885215
20190819_14-39-18-092_0520.jpg	0	0	0,5988622080847487
20190819_14-39-18-092_0521.jpg	0	0	0,7562509673989058
20190819_14-39-18-092_0522.jpg	0	0	0,6000534258400189
20190819_14-39-18-092_0523.jpg	0	0	0,8064878129571443
20190819_14-39-18-092_0534.jpg	0	0	0,7156935306772452
20190819_14-39-18-092_0535.jpg	0	0	0,8498109525078702
20190819_14-39-18-092_0536.jpg	0	0	0,7594382778319027
20190819_14-39-18-092_0537.jpg	0	0	0,7201745874146488
20190819_14-39-18-092_0538.jpg	0	0	0,6544814616120059
20190819_14-39-18-092_0539.jpg	0	0	0,7314232135192379
20190819_14-39-18-092_0574.jpg	0	0	0,9643414932016787
20190819_14-39-18-092_0575.jpg	0	0	0,9465911013684574
20190819_14-39-18-092_0576.jpg	0	0	0,888805634654127
20190819_14-39-18-092_0577.jpg	0	0	0,675876157754457
20190819_14-39-18-092_0578.jpg	0	0	0,5884751915441164
20190819_14-39-18-092_0579.jpg	0	0	0,5865530589295103
20190819_14-39-18-092_0580.jpg	0	0	0,625611951402869
20190819_14-39-18-092_0581.jpg	0	0	0,8259134443154376
20190819_14-39-18-092_0582.jpg	0	0	0,8594297909052641
20190819_14-39-18-092_0583.jpg	0	0	0,7694464965641671
20190819_14-39-18-092_0614.jpg	0	0	0,780364155885782
20190819_14-39-18-092_0615.jpg	0	0	0,7430489573197997
20190819_14-39-18-092_0616.jpg	0	0	0,9485718632829897
20190819_14-39-18-092_0617.jpg	0	0	0,9401041947660962
20190819_14-39-18-092_0618.jpg	0	0	0,9624309679711549
20190819_14-39-18-092_0619.jpg	0	0	0,9441611061945784
20190819_14-39-18-092_0620.jpg	0	0	0,927582795101759
20190819_14-39-18-092_0621.jpg	0	0	0,9239261250944983
20190819_14-39-18-092_0622.jpg	0	0	0,937378530872012
20190819_14-39-18-092_0623.jpg	0	0	0,9431213573430381
20190819_14-39-18-092_0696.jpg	0	0	0,9101249517859853
20190819_14-39-18-092_0697.jpg	0	0	0,8596182592419994
20190819_14-39-18-092_0698.jpg	0	0	0,8929000955503235
20190819_14-39-18-092_0699.jpg	0	0	0,9469762228235846
20190819_14-39-18-092_0700.jpg	0	0	0,8529474800418398
20190819_14-39-18-092_0701.jpg	0	0	0,9074288496741175
20190819_14-39-18-092_0702.jpg	0	0	0,8208078634113583
20190819_14-39-18-092_0703.jpg	0	0	0,8954699031871278
20190814_14-44-24-433_0057.jpg	1	0	0,5490255993729805
20190814_14-44-24-433_0058.jpg	1	2	0,42579267032011786
20190814_14-44-24-433_0059.jpg	1	1	0,5572928222505821
20190814_14-44-24-433_0060.jpg	1	1	0,5457928785833173
20190814_14-44-24-433_0157.jpg	1	1	0,5077042696427037
20190814_14-44-24-433_0162.jpg	1	1	0,5289928405207316
20190814_14-44-24-433_0164.jpg	1	0	0,6134093214758278
20190814_14-44-24-433_0165.jpg	1	1	0,44381280363011566
20190814_14-44-24-433_0166.jpg	1	1	0,5389146673844033
20190814_14-44-24-433_0191.jpg	1	1	0,5331207463504896
20190814_14-44-24-433_0192.jpg	1	1	0,4682012419141508
20190814_14-44-24-433_0193.jpg	1	1	0,49197114728498353
20190814_14-44-24-433_0194.jpg	1	0	0,5574952184249288
20190814_14-44-24-433_0195.jpg	1	1	0,6329191056906446
20190814_14-44-24-433_0197.jpg	1	1	0,6083387825605965
20190814_14-44-24-433_0199.jpg	1	1	0,5144147548494482
20190814_14-44-24-433_0202.jpg	1	1	0,6430765283038592
20190814_14-44-24-433_0204.jpg	1	2	0,47602517553891577
20190814_14-44-24-433_0206.jpg	1	0	0,6148314577620189
20190814_14-44-24-433_0219.jpg	1	0	0,7206582868944355
20190814_14-44-24-433_0223.jpg	1	1	0,6227154568818122
20190814_14-44-24-433_0224.jpg	1	0	0,49983590459147986
20190814_14-44-24-433_0226.jpg	1	1	0,5597373431751101
20190814_14-44-24-433_0458.jpg	1	0	0,5038732219324454
20190814_14-44-24-433_0459.jpg	1	1	0,42493044794961715
20190814_14-44-24-433_0463.jpg	1	2	0,6500657127368429
20190814_14-44-24-433_0465.jpg	1	1	0,4971617252610581
20190814_14-44-24-433_0466.jpg	1	1	0,5166071428040783
20190814_14-44-24-433_0467.jpg	1	1	0,45008965095905684
20190814_14-44-24-433_0489.jpg	1	1	0,4821573927232767
20190814_14-44-24-433_0491.jpg	1	0	0,5961712317026227
20190814_14-44-24-433_0492.jpg	1	0	0,4701250153846651
20190814_14-44-24-433_0493.jpg	1	0	0,38217870148385147
20190814_14-44-24-433_0494.jpg	1	0	0,4673139166121813
20190814_14-44-24-433_0495.jpg	1	1	0,4719857377669978
20190814_14-44-24-433_0496.jpg	1	1	0,44449532054003404
20190814_14-44-24-433_0497.jpg	1	1	0,48370011259336687
20190814_14-44-24-433_0629.jpg	1	1	0,796265005036124
20190814_14-44-24-433_0630.jpg	1	1	0,7563351741859425
20190814_14-44-24-433_0631.jpg	1	1	0,744573313286493
20190814_14-44-24-433_0632.jpg	1	1	0,7214456661248734
20190814_14-44-24-433_0633.jpg	1	1	0,8524576664965964
20190814_14-44-24-433_0634.jpg	1	1	0,8209333384992423
20190814_14-44-24-433_0635.jpg	1	1	0,7299579972131547
20190814_14-44-24-433_0636.jpg	1	1	0,8220518161595931
20190814_14-44-24-433_0637.jpg	1	1	0,733115808575562
20190814_14-44-24-433_0658.jpg	1	1	0,8021781507388877
20190814_14-44-24-433_0659.jpg	1	1	0,8663848060886762
20190814_14-44-24-433_0661.jpg	1	1	0,774909965993604
20190814_14-44-24-433_0663.jpg	1	1	0,8305716872787255
20190814_14-44-24-433_0664.jpg	1	1	0,8585132831827763
20190814_14-44-24-433_0666.jpg	1	1	0,8310876373783248
20190814_14-44-24-433_0728.jpg	1	1	0,8120569115212602
20190814_14-44-24-433_0729.jpg	1	1	0,7559290350328871
20190814_14-44-24-433_0730.jpg	1	1	0,7933874067251225
20190814_14-44-24-433_0733.jpg	1	1	0,8749648236692024
20190814_14-44-24-433_0735.jpg	1	1	0,7672481471488916
20190814_14-44-24-433_0736.jpg	1	1	0,8055081684497629
20190814_14-44-24-433_0737.jpg	1	1	0,7271254659548704
20190814_14-44-24-433_0749.jpg	1	1	0,7690640747381718
20190814_14-44-24-433_0750.jpg	1	1	0,7995469213043173
20190814_14-44-24-433_0751.jpg	1	1	0,78207539422555
20190814_14-44-24-433_0754.jpg	1	1	0,7329173194919109
20190814_14-44-24-433_0756.jpg	1	1	0,743821074831621
20190814_14-44-24-433_0757.jpg	1	1	0,778315054958111
20190814_14-44-24-433_0758.jpg	1	1	0,8630111298221244
20190814_14-44-24-433_0759.jpg	1	1	0,8367134521183349
20190814_14-44-24-433_0760.jpg	1	1	0,7596638041339338
20190814_14-44-24-433_0761.jpg	1	1	0,7035872243207953
20190814_14-44-24-433_0762.jpg	1	1	0,6163664901375265
20190814_14-44-24-433_0763.jpg	1	1	0,4393671766467915
20190814_14-44-24-433_0764.jpg	1	2	0,5026548395052385
20190814_14-44-24-433_0765.jpg	1	1	0,4838784637997653
20190814_14-44-24-433_0766.jpg	1	2	0,39102243014673416
20190814_14-44-24-433_0767.jpg	1	1	0,4585586221617871
20190814_14-44-24-433_0768.jpg	1	1	0,4352364435764706
20190814_14-44-24-433_0769.jpg	1	1	0,5274407977037852
20190814_14-44-24-433_0770.jpg	1	1	0,4835360644869652
20190814_14-44-24-433_0771.jpg	1	1	0,507075098888814
20190814_14-44-24-433_0772.jpg	1	1	0,3837646888359743
20190814_14-44-24-433_0773.jpg	1	2	0,6900515973421808
20190814_14-44-24-433_0774.jpg	1	1	0,4925688938733945
20190814_14-44-24-433_0776.jpg	1	2	0,4467392569507991
20190814_14-44-24-433_0777.jpg	1	1	0,7330001733015693
20190814_14-44-24-433_0828.jpg	1	1	0,6859439953086267
20190814_14-44-24-433_0829.jpg	1	1	0,6745104557778406
20190814_14-44-24-433_0830.jpg	1	1	0,7697250933989921
20190814_14-44-24-433_0831.jpg	1	1	0,7952408013255134
20190814_14-44-24-433_0832.jpg	1	1	0,7591468204198785
20190814_14-44-24-433_0833.jpg	1	1	0,7101779068455837
20190814_14-44-24-433_0834.jpg	1	1	0,7007259884562052
20190814_14-44-24-433_0835.jpg	1	1	0,73458640016823
20190814_14-44-24-433_0836.jpg	1	1	0,7281212782302154
20190814_14-44-24-433_0837.jpg	1	1	0,7557051354963792
20190814_14-44-24-433_0901.jpg	1	1	0,7286034316470014
20190814_14-44-24-433_0902.jpg	1	1	0,49574281484134236
20190814_14-44-24-433_0903.jpg	1	1	0,36803046371099485
20190814_14-44-24-433_0905.jpg	1	1	0,6550321847096466
20190814_14-44-24-433_0906.jpg	1	1	0,5657208140144536
20190814_14-44-24-433_0907.jpg	1	1	0,8321553675973054
20190814_14-44-24-433_0920.jpg	1	1	0,6223369070727836
20190814_14-44-24-433_0921.jpg	1	1	0,7266139299426098
20190814_14-44-24-433_0922.jpg	1	1	0,6806494262954127
20190814_14-44-24-433_0923.jpg	1	1	0,6996782865562352
20190814_14-44-24-433_0924.jpg	1	1	0,7596202465122067
20190814_14-44-24-433_0926.jpg	1	1	0,6924826383713647
20190814_14-44-24-433_0927.jpg	1	1	0,6452603623594053
20190814_14-44-24-433_0978.jpg	1	1	0,6627766263436154
20190814_14-44-24-433_0980.jpg	1	1	0,6109809551165816
20190814_14-44-24-433_0981.jpg	1	1	0,527946341537506
20190814_14-44-24-433_0982.jpg	1	1	0,7698625597282244
20190814_14-44-24-433_0985.jpg	1	1	0,6681419100680406
20190814_14-44-24-433_0986.jpg	1	1	0,7049583279821839
20190814_14-44-24-433_0987.jpg	1	1	0,6965618418302401
20190814_14-44-24-433_1009.jpg	1	1	0,5953361505270593
20190814_14-44-24-433_1010.jpg	1	1	0,6929639090514109
20190814_14-44-24-433_1011.jpg	1	1	0,6622165303832486
20190814_14-44-24-433_1012.jpg	1	1	0,7336526054827631
20190814_14-44-24-433_1013.jpg	1	1	0,638190395762952
20190814_14-44-24-433_1015.jpg	1	1	0,48435296434651326
20190814_14-44-24-433_1016.jpg	1	0	0,5020100526859353
20190814_14-44-24-433_1017.jpg	1	1	0,5140157275085012
20190814_14-44-24-433_1028.jpg	1	1	0,6510275025306079
20190814_14-44-24-433_1031.jpg	1	1	0,6137740265611754
20190814_14-44-24-433_1032.jpg	1	1	0,6934073652952859
20190814_14-44-24-433_1035.jpg	1	1	0,7643699561004035
20190816_10-09-20-137_0021.jpg	1	1	0,5590146682547019
20190816_10-09-20-137_0022.jpg	1	1	0,8188576652782537
20190816_10-09-20-137_0023.jpg	1	1	0,6411887750653967
20190816_10-09-20-137_0024.jpg	1	1	0,508735145023354
20190816_10-09-20-137_0205.jpg	1	2	0,39962956253006765
20190816_10-09-20-137_0206.jpg	1	0	0,37944322874930236
20190816_10-09-20-137_0207.jpg	1	0	0,341669647537984
20190816_10-09-20-137_0208.jpg	1	2	0,5379247160389962
20190816_10-09-20-137_0209.jpg	1	2	0,6242106780173283
20190816_10-09-20-137_0255.jpg	1	2	0,6274607069854162
20190816_10-09-20-137_0256.jpg	1	2	0,7460622187926538
20190816_10-09-20-137_0257.jpg	1	1	0,3701366512872252
20190816_10-09-20-137_0263.jpg	1	2	0,7243095815977226
20190816_10-09-20-137_0264.jpg	1	2	0,8170347766331176
20190816_10-09-20-137_0358.jpg	1	2	0,919892171533932
20190816_10-09-20-137_0359.jpg	1	2	0,9537206174700964
20190816_10-09-20-137_0363.jpg	1	2	0,7236114350067681
20190816_10-09-20-137_0364.jpg	1	0	0,6741449400728042
20190816_10-30-47-864_0054.jpg	1	1	0,4219814503519042
20190816_10-30-47-864_0055.jpg	1	2	0,37490546934400104
20190816_10-30-47-864_0056.jpg	1	1	0,4426922302143658
20190816_10-30-47-864_0161.jpg	1	2	0,5954213201381773
20190816_10-30-47-864_0162.jpg	1	1	0,5883377102553834
20190816_10-30-47-864_0168.jpg	1	0	0,36169729194651057
20190816_10-30-47-864_0169.jpg	1	0	0,5569953084340591
20190816_11-08-09-342_0141.jpg	1	1	0,40691950840942354
20190816_11-08-09-342_0162.jpg	1	2	0,43810031321099163
20190816_11-08-09-342_0163.jpg	1	1	0,46878564337243134
20190816_11-08-09-342_0313.jpg	1	2	0,9889890399625183
20190816_11-08-09-342_0314.jpg	1	2	0,954693691259651
20190816_11-08-09-342_0315.jpg	1	2	0,7197555823252314
20190819_10-32-50-611_0018.jpg	1	2	0,3841839035903836
20190819_10-32-50-611_0019.jpg	1	2	0,4540701514018175
20190819_10-32-50-611_0074.jpg	1	1	0,6178002510217646
20190819_10-32-50-611_0075.jpg	1	1	0,6854740554768113
20190819_10-32-50-611_0076.jpg	1	1	0,7006691047600093
20190819_10-32-50-611_0078.jpg	1	1	0,48406720990826146
20190819_10-32-50-611_0079.jpg	1	1	0,5472349627306144
20190819_10-32-50-611_0081.jpg	1	1	0,655578135083216
20190819_10-32-50-611_0082.jpg	1	1	0,608795428701012
20190819_10-32-50-611_0083.jpg	1	1	0,558715569180029
20190819_10-32-50-611_0155.jpg	1	1	0,5257052993730723
20190819_10-32-50-611_0156.jpg	1	1	0,4161650755553558
20190819_10-32-50-611_0157.jpg	1	1	0,5593087267888194
20190819_10-32-50-611_0158.jpg	1	1	0,5008714324094775
20190819_10-32-50-611_0159.jpg	1	1	0,5363292685670151
20190819_10-32-50-611_0161.jpg	1	1	0,5661573137962946
20190819_10-32-50-611_0162.jpg	1	1	0,5577848870415987
20190819_10-32-50-611_0163.jpg	1	1	0,46044842906281513
20190819_10-32-50-611_0174.jpg	1	1	0,5550239657151541
20190819_10-32-50-611_0175.jpg	1	1	0,6594673027220611
20190819_10-32-50-611_0177.jpg	1	1	0,662210886028412
20190819_10-32-50-611_0178.jpg	1	1	0,6506218915632067
20190819_10-32-50-611_0180.jpg	1	1	0,5397879311901048
20190819_10-32-50-611_0181.jpg	1	1	0,6000780333328173
20190819_10-32-50-611_0194.jpg	1	1	0,6358825614463179
20190819_10-32-50-611_0196.jpg	1	1	0,6728537788924122
20190819_10-32-50-611_0197.jpg	1	1	0,6076434993408397
20190819_10-32-50-611_0198.jpg	1	1	0,6542104363158934
20190819_10-32-50-611_0199.jpg	1	1	0,7215399315985285
20190819_10-32-50-611_0200.jpg	1	1	0,7916129021536784
20190819_10-32-50-611_0201.jpg	1	1	0,5182489373172329
20190819_10-32-50-611_0202.jpg	1	1	0,6611200022446041
20190819_10-32-50-611_0203.jpg	1	1	0,706307622440818
20190819_10-32-50-611_0215.jpg	1	1	0,5156144032684227
20190819_10-32-50-611_0216.jpg	1	1	0,6543944162846638
20190819_10-32-50-611_0217.jpg	1	1	0,743667757376926
20190819_10-32-50-611_0218.jpg	1	1	0,6323229933540154
20190819_10-32-50-611_0219.jpg	1	1	0,7429627313108326
20190819_10-32-50-611_0220.jpg	1	1	0,7668918439119488
20190819_10-32-50-611_0222.jpg	1	1	0,6664064120425537
20190819_10-32-50-611_0229.jpg	1	1	0,7006627776739127
20190819_10-32-50-611_0230.jpg	1	1	0,581966092697158
20190819_10-32-50-611_0231.jpg	1	1	0,6279971712582333
20190819_10-32-50-611_0233.jpg	1	1	0,6670680339556425
20190819_10-32-50-611_0244.jpg	1	1	0,7241806376694356
20190819_10-32-50-611_0245.jpg	1	1	0,6764764141291337
20190819_10-32-50-611_0246.jpg	1	1	0,6155879097840705
20190819_10-32-50-611_0249.jpg	1	1	0,7889126121293937
20190819_10-32-50-611_0250.jpg	1	1	0,7291749529788847
20190819_10-32-50-611_0251.jpg	1	1	0,8166656967384646
20190819_10-32-50-611_0252.jpg	1	1	0,7071946621528744
20190819_10-32-50-611_0253.jpg	1	1	0,8018465964904905
20190819_10-32-50-611_0284.jpg	1	1	0,5748872770031767
20190819_10-32-50-611_0285.jpg	1	1	0,5669706265839964
20190819_10-32-50-611_0286.jpg	1	1	0,6989418676149072
20190819_10-32-50-611_0288.jpg	1	1	0,8063549332302056
20190819_10-32-50-611_0289.jpg	1	1	0,777793514426117
20190819_10-32-50-611_0290.jpg	1	1	0,8047692423760667
20190819_10-32-50-611_0292.jpg	1	1	0,7364269176860585
20190819_10-32-50-611_0293.jpg	1	1	0,8086012412501271
20190819_10-32-50-611_0304.jpg	1	1	0,5888495348524051
20190819_10-32-50-611_0305.jpg	1	1	0,7071695610307688
20190819_10-32-50-611_0306.jpg	1	1	0,4765545752129492
20190819_10-32-50-611_0307.jpg	1	1	0,4669455245611548
20190819_10-32-50-611_0308.jpg	1	1	0,5580832883049165
20190819_10-32-50-611_0309.jpg	1	1	0,6254363990013497
20190819_10-32-50-611_0311.jpg	1	1	0,7206995889077494
20190819_10-32-50-611_0312.jpg	1	1	0,5982128049202392
20190819_10-32-50-611_0313.jpg	1	1	0,6279396041756117
20190819_10-32-50-611_0315.jpg	1	1	0,6074683363129468
20190819_10-32-50-611_0316.jpg	1	1	0,6991887686203807
20190819_10-32-50-611_0318.jpg	1	1	0,6157999520858314
20190819_10-32-50-611_0319.jpg	1	1	0,7047520038998559
20190819_10-32-50-611_0320.jpg	1	1	0,7495298787755516
20190819_10-32-50-611_0322.jpg	1	1	0,72496827880017
20190819_10-32-50-611_0323.jpg	1	1	0,6639786538278463
20190819_10-32-50-611_0435.jpg	1	1	0,7587888520670325
20190819_10-32-50-611_0436.jpg	1	1	0,7172635531753251
20190819_10-32-50-611_0437.jpg	1	1	0,7618294790475207
20190819_10-32-50-611_0442.jpg	1	1	0,678095366986332
20190819_10-32-50-611_0443.jpg	1	1	0,6797853704749219
20190819_10-32-50-611_0454.jpg	1	1	0,7563754101284309
20190819_10-32-50-611_0455.jpg	1	1	0,8032942969603456
20190819_10-32-50-611_0456.jpg	1	1	0,7212701123114671
20190819_10-32-50-611_0457.jpg	1	1	0,7615095520109362
20190819_10-32-50-611_0458.jpg	1	1	0,7412300608355207
20190819_10-32-50-611_0459.jpg	1	1	0,5879515317075267
20190819_10-32-50-611_0462.jpg	1	1	0,7079919542949942
20190819_10-32-50-611_0463.jpg	1	1	0,6442958788183275
20190819_10-32-50-611_0486.jpg	1	1	0,6728637050052206
20190819_10-32-50-611_0487.jpg	1	1	0,5252181487593629
20190819_10-32-50-611_0488.jpg	1	1	0,6147286354101638
20190819_10-32-50-611_0490.jpg	1	1	0,6805477049549872
20190819_10-32-50-611_0491.jpg	1	1	0,7803086209479605
20190819_10-32-50-611_0493.jpg	1	1	0,6501498571534754
20190819_10-32-50-611_0494.jpg	1	1	0,6598050193421143
20190819_10-32-50-611_0495.jpg	1	1	0,6422983568174123
20190819_10-32-50-611_0496.jpg	1	1	0,6952070481357948
