Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,840121482848674
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9453928670207341
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7805609320698365
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9465862949974405
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8793787060302758
20190819_14-39-18-092_sgm00183.jpg	0	0	0,97448097325829
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9356326257302697
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9219258620583917
20190819_14-39-18-092_sgm00186.jpg	0	0	0,941058744761027
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7154003124807925
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8373944321227568
20190819_14-39-18-092_sgm00199.jpg	0	0	0,939175967765089
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9364670785187238
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9072079380398036
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9047569664383548
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9693108472409973
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8893195469523721
20190814_14-44-24-433_sgm00056.jpg	1	1	0,503515053401435
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5639573362882395
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42612625851001207
20190814_14-44-24-433_sgm00059.jpg	1	0	0,44175157551354627
20190814_14-44-24-433_sgm00060.jpg	1	1	0,46116612213402614
20190814_14-44-24-433_sgm00061.jpg	1	0	0,45889917140112524
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4582625458094657
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5439948218638432
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5590459231671522
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5830426543847033
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5167322050036398
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5858739797262573
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5283467669625737
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7065088011353708
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6912013846118409
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6801977293440435
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5452738855838402
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5335270043850537
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5017464780085671
20190814_14-44-24-433_sgm00215.jpg	1	0	0,48713579582954225
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5731619078862482
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4845653763223673
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5360312524479812
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5892222549062803
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4762681414430856
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4476868231739781
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5314745074897925
20190814_14-44-24-433_sgm00280.jpg	1	1	0,578780643629242
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4088004454018116
20190814_14-44-24-433_sgm00506.jpg	1	1	0,48487078782067905
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5348261788667175
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5455355152215983
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5342615967089237
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5006134982987224
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5170625134648156
20190814_14-44-24-433_sgm00518.jpg	1	0	0,46579586127077316
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5292431567517947
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4733232216768136
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4941074928105078
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5570133692589484
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5760287453418226
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3696401514181315
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5082555101445757
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4917714636535908
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4501400356995817
20190814_14-44-24-433_sgm00534.jpg	1	1	0,48928138578243613
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4651319797146609
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4764195008157655
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5897320369450404
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5466256765047889
20190814_14-44-24-433_sgm00561.jpg	1	0	0,618751256298994
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5571414718403904
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5028847195348876
20190814_14-44-24-433_sgm00598.jpg	1	1	0,581415579048016
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4942951024846586
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7318174949824353
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5432244725282186
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5569365152094311
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7319644863953633
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5635093325102609
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4639409858498214
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4716711239204408
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6294375395352267
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7463831744801717
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7289550890607058
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8138459429989819
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7832228439929431
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7807985833381842
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7056245563924667
20190814_14-44-24-433_sgm00665.jpg	1	1	0,660710820640256
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7666164658569368
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7859553877258267
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7346179258729293
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6254448240927479
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6485257603072464
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6641492887987842
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8289601144207185
20190814_14-44-24-433_sgm00714.jpg	1	1	0,828227677416581
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7186216008907362
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49624036686511364
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6535734485036335
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6636544850834332
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6635691861326705
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6757265544933203
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6820633733950908
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6618982126311028
20190814_14-44-24-433_sgm00836.jpg	1	1	0,79333698581849
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8206693469045082
20190814_14-44-24-433_sgm00839.jpg	1	1	0,778280679843691
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7767989153093177
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7835805929878842
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8229832339544125
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8255599501896381
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7591107580812331
20190814_14-44-24-433_sgm00845.jpg	1	1	0,717453355473881
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7544108380798786
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6931690131016974
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7195603030390878
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6437342106883148
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8005403702251972
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6523300854645937
20190814_14-44-24-433_sgm00884.jpg	1	1	0,652195276397459
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7076380935358885
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6604049174277243
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6201633209877043
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5992655542266768
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6880935151742128
20190814_14-44-24-433_sgm00963.jpg	1	1	0,620288366401031
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5555791607872121
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7658391728154189
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6122907031831919
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6191741059835895
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6955372181895574
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7003199475843591
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6251557890233409
20190814_14-44-24-433_sgm00975.jpg	1	1	0,745583532671536
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7155858256692167
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7758497037869818
20190814_14-44-24-433_sgm01129.jpg	1	1	0,701695474784549
20190814_14-44-24-433_sgm01130.jpg	1	1	0,705004192984193
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6142038718291999
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7143063374412889
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7208721894927347
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6650840460676837
20190814_14-44-24-433_sgm01138.jpg	1	1	0,729997460840497
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6548115900918798
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6904557589631319
20190814_14-44-24-433_sgm01141.jpg	1	1	0,652185072086998
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6948691861655607
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7504557012543911
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6132038223714584
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5331021892134084
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6395624939234735
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6929831362685355
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7310742872277696
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5583031091867869
20190814_14-44-24-433_sgm01203.jpg	1	1	0,557925737292903
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5890303532687637
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6597907043078622
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6838939815407278
20190814_14-44-24-433_sgm01267.jpg	1	1	0,633836749869366
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6993379806750947
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6446620404793637
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5565986160502833
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6979930974348331
20190814_14-44-24-433_sgm01326.jpg	1	1	0,580655259232643
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5952066450957981
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5847667804124432
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5137768394210754
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5563704460705003
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5455775931313513
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4294519743759102
20190816_10-30-47-864_sgm00023.jpg	1	1	0,47995392222316474
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3463780282721641
20190816_10-30-47-864_sgm00025.jpg	1	0	0,515588956961297
20190816_10-30-47-864_sgm00028.jpg	1	0	0,48476811503489114
20190816_10-30-47-864_sgm00031.jpg	1	0	0,542205338717389
20190816_10-30-47-864_sgm00032.jpg	1	0	0,40841702500320165
20190816_10-30-47-864_sgm00033.jpg	1	0	0,39929612953552035
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6092958873569148
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6323182256644833
20190816_10-30-47-864_sgm00039.jpg	1	0	0,48302355314106765
20190816_10-30-47-864_sgm00041.jpg	1	0	0,366062745904643
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6080116257137763
20190816_10-30-47-864_sgm00056.jpg	1	0	0,423819984465314
20190816_10-30-47-864_sgm00062.jpg	1	2	0,529092233773592
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6099101151920462
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5976344904802956
20190816_11-08-09-342_sgm00009.jpg	1	2	0,48587458786399956
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4476520816753431
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3887198170314911
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6247973922777861
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5518112778708597
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6234404343276482
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5616434703442473
20190819_10-32-50-611_sgm00090.jpg	1	1	0,605123954454073
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6099533591844393
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6071850752887852
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5084343693872821
20190819_10-32-50-611_sgm00094.jpg	1	1	0,42535434315389975
20190819_10-32-50-611_sgm00095.jpg	1	0	0,38583220634367454
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6056617176230179
20190819_10-32-50-611_sgm00097.jpg	1	1	0,43364444115439366
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4229543701399109
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5663718752577636
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4847116586038734
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5441597584705244
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5976067417489286
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6448987425869633
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4153360882187309
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4505583017720227
20190819_10-32-50-611_sgm00179.jpg	1	1	0,421903033533131
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6574806239412104
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4244971072919898
20190819_10-32-50-611_sgm00183.jpg	1	2	0,40895737079735617
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4616946272871518
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6151232905829466
20190819_10-32-50-611_sgm00187.jpg	1	2	0,50140841014779
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6714475775223641
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4331163939861417
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6251723709172362
20190819_10-32-50-611_sgm00224.jpg	1	1	0,47816055949052233
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4969691174848983
20190819_10-32-50-611_sgm00308.jpg	1	1	0,48408129020823565
20190819_10-32-50-611_sgm00309.jpg	1	2	0,532821559513621
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44627186534370267
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5643821815305748
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5992646255331238
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5347421547317964
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7084637975847574
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7017934550696225
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5726661764948444
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5663639420906317
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5490207561719207
20190819_10-32-50-611_sgm00414.jpg	1	1	0,604980708527606
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4867753947146917
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5668522244827272
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5386467095794834
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5429313624899577
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6022226449947886
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6809200405217134
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6032242729700417
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6548994130582371
20190819_10-32-50-611_sgm00445.jpg	1	1	0,522054906378839
20190819_10-32-50-611_sgm00446.jpg	1	1	0,539897011622272
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6022978502742078
20190819_10-32-50-611_sgm00451.jpg	1	1	0,48810326182219954
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7382230053259093
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7033747822519764
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6291897858740426
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6224060173490599
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5866522175192336
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6531505620266705
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5098168830908362
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5485423734725927
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5146559334736254
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5823543795738878
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5389447021205069
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6110152247595594
20190819_10-32-50-611_sgm00589.jpg	1	1	0,48345044489096506
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4627337620071671
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4742939275812263
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4521532655099583
20190819_10-32-50-611_sgm00594.jpg	1	2	0,47528574609035834
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5280054103793292
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5222929115289568
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6042053821809614
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6306748022572259
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7260133446895886
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6587185896123458
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7366905291700864
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7278995193213371
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5911659250830164
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7901149731696225
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6966611192101764
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6491046667655457
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7222279864888718
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6777828086482036
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7134761416889164
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6059128469216969
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7627403742992398
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6995409268156787
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7070821882547212
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7133272081973636
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7641785369539181
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7349474723439746
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6612247512192658
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7378115957914113
20190819_10-32-50-611_sgm00716.jpg	1	1	0,710604614573168
20190819_10-32-50-611_sgm00717.jpg	1	1	0,654276553950968
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6114385094732914
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6871845376485254
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7325651697346686
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6870581895463894
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5059340975040206
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5967651323925764
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5857116204586058
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5954684525592332
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4364298574554052
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4293257468870716
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5853490409691716
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5590879767766743
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5193833164896264
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6140696764176979
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6867545576694599
20190819_10-32-50-611_sgm00909.jpg	1	1	0,715369313013492
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6304511745861162
20190819_10-32-50-611_sgm00911.jpg	1	1	0,49810254816294885
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5203014954062408
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5996739616208503
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7162976828325035
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5730952595301947
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4831374903768843
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6633241486230101
20190819_10-32-50-611_sgm00980.jpg	1	1	0,46632594762240187
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6984451215723896
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5367581270024213
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5266153814219255
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4707463570217501
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4456237516458993
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4706070943902527
20190819_10-32-50-611_sgm01002.jpg	1	1	0,46153421854838794
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5104731271293
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6198249468411074
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5394562562057077
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6946494186196787
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6355982496639947
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5797417274384753
20190819_10-32-50-611_sgm01013.jpg	1	1	0,521805284093214
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6287975181481166
20190819_10-32-50-611_sgm01018.jpg	1	1	0,837044992087598
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6700513440629206
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6142578913795963
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6474950097051615
20190819_10-32-50-611_sgm01023.jpg	1	1	0,729098398307778
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5955886784205718
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4640567005875923
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5830299352730283
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6689988421955205
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6538672818303743
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6940265007828045
20190819_10-32-50-611_sgm01084.jpg	1	1	0,632881155560467
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4887420429114252
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5352324285074329
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5744785267803048
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5456404884224231
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4790284481315066
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6627851593846669
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4918021248185066
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5565827250388561
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5516014433998261
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5707831947967116
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4173207222493043
20190819_10-32-50-611_sgm01232.jpg	1	2	0,45695792290336323
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4971515315626419
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5462437275872812
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5529947618619652
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5305275991765347
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4397726541424781
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5841161244084533
20190819_10-32-50-611_sgm01266.jpg	1	2	0,551282947486958
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5322914541058235
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5958841104338484
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5929946188987618
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6162623091081371
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8027468193845826
20190819_11-15-57-991_sgm00052.jpg	1	2	0,42751357588334116
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5283844011488821
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5658533475180603
20190819_11-15-57-991_sgm00055.jpg	1	0	0,615512127332338
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6317647585702958
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4217391547431691
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5729229867290759
20190819_11-15-57-991_sgm00078.jpg	1	0	0,43524150231802367
20190819_11-15-57-991_sgm00089.jpg	1	2	0,507150876196408
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7627960001478106
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6095797516019851
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8831706156979015
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3636496936689494
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5537012055802503
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7589249081021446
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5251673424858142
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5485614353813295
20190819_11-15-57-991_sgm00124.jpg	1	2	0,501983602219102
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6795676799011774
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9382494716572266
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7549440130209999
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6075843213980416
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8737149435673522
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6036755327099309
20190819_11-15-57-991_sgm00186.jpg	1	2	0,462241150476048
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5595086535508373
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6051294368450572
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6611697145591193
20190819_11-15-57-991_sgm00204.jpg	1	0	0,476355839410035
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7049158062484407
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7407759776430292
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7604020598554072
20190819_11-15-57-991_sgm00213.jpg	1	2	0,678397798724844
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6657488986509849
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9092975357375062
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5185013395287866
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5226623190167181
