Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01215.jpg	0	1	0,37914553048193905
20190819_12-50-08-839_sgm01218.jpg	0	2	0,42838655492584565
20190819_12-50-08-839_sgm01220.jpg	0	2	0,39232515885522784
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3893814750448212
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01245.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01250.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01251.jpg	0	1	0,3903026816385813
20190819_12-50-08-839_sgm01253.jpg	0	1	0,38825068614346464
20190819_12-50-08-839_sgm01255.jpg	0	1	0,387031056250917
20190819_12-50-08-839_sgm01256.jpg	0	1	0,38789514036445255
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3956298866290524
20190819_12-50-08-839_sgm01401.jpg	0	1	0,39557753943142165
20190819_12-50-08-839_sgm01445.jpg	0	0	0,41331605328106863
20190819_12-50-08-839_sgm01446.jpg	0	0	0,397593483515731
20190819_12-50-08-839_sgm01448.jpg	0	1	0,3966129402360949
20190819_12-50-08-839_sgm01449.jpg	0	1	0,3969939157881425
20190819_12-50-08-839_sgm01450.jpg	0	1	0,3955156984931263
20190819_12-50-08-839_sgm01452.jpg	0	1	0,38935390379492857
20190819_12-50-08-839_sgm01454.jpg	0	0	0,41604062081407905
20190819_12-50-08-839_sgm01457.jpg	0	0	0,40546276562637196
20190819_12-50-08-839_sgm01461.jpg	0	1	0,3923850976550718
20190819_12-50-08-839_sgm01462.jpg	0	1	0,388489163542815
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01555.jpg	0	1	0,3853159156798114
20190819_12-50-08-839_sgm01557.jpg	0	1	0,3906595726261343
20190819_12-50-08-839_sgm01558.jpg	0	1	0,393233828308203
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3857794769281688
20190819_12-50-08-839_sgm01563.jpg	0	1	0,3853159156798114
20190819_13-39-58-707_sgm00011.jpg	0	1	0,3991107237420648
20190819_13-39-58-707_sgm00012.jpg	0	0	0,40485726735998345
20190819_13-39-58-707_sgm00013.jpg	0	1	0,3971013825671307
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3853159156798114
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3853159156798114
20190819_13-39-58-707_sgm00081.jpg	0	1	0,3853159156798114
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3853159156798114
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3853159156798114
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3853159156798114
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3853159156798114
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3853159156798114
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3853159156798114
20190819_13-57-11-762_sgm00110.jpg	0	0	0,5074391268286526
20190819_13-57-11-762_sgm00116.jpg	0	0	0,4723800392937763
20190819_13-57-11-762_sgm00192.jpg	0	0	0,4522599479143015
20190819_13-57-11-762_sgm00193.jpg	0	0	0,5228163938106978
20190819_13-57-11-762_sgm00195.jpg	0	0	0,4488856393581207
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5113583027968297
20190819_13-57-11-762_sgm00197.jpg	0	0	0,561340622636647
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3892810628911309
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00058.jpg	0	1	0,38940888577302973
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00109.jpg	0	0	0,5669043940506037
20190819_14-39-18-092_sgm00110.jpg	0	0	0,48568137366070785
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5609668817373731
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4633332662746881
20190819_14-39-18-092_sgm00114.jpg	0	1	0,3966919765412844
20190819_14-39-18-092_sgm00129.jpg	0	1	0,38334282404302783
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00132.jpg	0	0	0,42146476645101927
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00134.jpg	0	1	0,39238423230097463
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00139.jpg	0	1	0,39450049163903705
20190819_14-39-18-092_sgm00141.jpg	0	1	0,38525423228093875
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00146.jpg	0	1	0,39680347689504775
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3891425194765139
20190819_14-39-18-092_sgm00148.jpg	0	1	0,39042890844639333
20190819_14-39-18-092_sgm00150.jpg	0	1	0,3965832495408719
20190819_14-39-18-092_sgm00151.jpg	0	1	0,3887108273668765
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00154.jpg	0	0	0,43830192439465715
20190819_14-39-18-092_sgm00156.jpg	0	0	0,5984858872280168
20190819_14-39-18-092_sgm00157.jpg	0	1	0,3900259864436298
20190819_14-39-18-092_sgm00158.jpg	0	0	0,44190144749784144
20190819_14-39-18-092_sgm00179.jpg	0	1	0,39236149989854613
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00181.jpg	0	1	0,3967466704662962
20190819_14-39-18-092_sgm00182.jpg	0	0	0,4740994690227504
20190819_14-39-18-092_sgm00183.jpg	0	0	0,48403085692920816
20190819_14-39-18-092_sgm00184.jpg	0	0	0,47461235598889334
20190819_14-39-18-092_sgm00185.jpg	0	1	0,3938734941756392
20190819_14-39-18-092_sgm00186.jpg	0	0	0,44675297044465506
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3861364667517494
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4050148758997055
20190819_14-39-18-092_sgm00199.jpg	0	0	0,45351052810438974
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4218562117090266
20190819_14-39-18-092_sgm00201.jpg	0	1	0,38770516072935696
20190819_14-39-18-092_sgm00204.jpg	0	0	0,41133617010289936
20190819_14-39-18-092_sgm00205.jpg	0	0	0,47094937720208974
20190819_14-39-18-092_sgm00206.jpg	0	1	0,3937274023591003
20190819_14-39-18-092_sgm00293.jpg	0	1	0,3853159156798114
20190819_14-39-18-092_sgm00294.jpg	0	1	0,3903568436453154
20190819_14-39-18-092_sgm00295.jpg	0	1	0,39394388358030047
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3853159156798114
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3846373450536899
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3852747157694239
20190814_14-44-24-433_sgm00064.jpg	1	1	0,38366106002035516
20190814_14-44-24-433_sgm00096.jpg	1	2	0,38515830505545756
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00107.jpg	1	2	0,39238070074052717
20190814_14-44-24-433_sgm00110.jpg	1	1	0,3807901693927404
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00187.jpg	1	1	0,3944132406061951
20190814_14-44-24-433_sgm00189.jpg	1	0	0,3989959114662505
20190814_14-44-24-433_sgm00195.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00196.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00198.jpg	1	1	0,3928192547543686
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00201.jpg	1	0	0,41942422374032085
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4743720726327849
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00216.jpg	1	1	0,3924925333266571
20190814_14-44-24-433_sgm00218.jpg	1	1	0,39264703680669427
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00223.jpg	1	1	0,39184392264478907
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00280.jpg	1	1	0,38315043794878745
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4056858443297743
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00507.jpg	1	1	0,38782964593693936
20190814_14-44-24-433_sgm00508.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00509.jpg	1	1	0,38505026055944075
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00517.jpg	1	1	0,38402039270153104
20190814_14-44-24-433_sgm00518.jpg	1	1	0,38387820719391685
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00523.jpg	1	1	0,38412173744163614
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38096156927010527
20190814_14-44-24-433_sgm00531.jpg	1	1	0,3908769764540684
20190814_14-44-24-433_sgm00532.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00533.jpg	1	1	0,38692691441306803
20190814_14-44-24-433_sgm00534.jpg	1	1	0,38465990506882897
20190814_14-44-24-433_sgm00535.jpg	1	1	0,38452268543304735
20190814_14-44-24-433_sgm00546.jpg	1	1	0,39628325243084306
20190814_14-44-24-433_sgm00547.jpg	1	1	0,3918874834796414
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00550.jpg	1	1	0,38628328768838416
20190814_14-44-24-433_sgm00551.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00552.jpg	1	1	0,38597980883150684
20190814_14-44-24-433_sgm00553.jpg	1	1	0,3869266145988474
20190814_14-44-24-433_sgm00554.jpg	1	1	0,38362856599518685
20190814_14-44-24-433_sgm00555.jpg	1	1	0,37907254327206286
20190814_14-44-24-433_sgm00556.jpg	1	1	0,384659102606571
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3849493362401934
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00564.jpg	1	1	0,38534577344034077
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4000661315135104
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3794067725756084
20190814_14-44-24-433_sgm00599.jpg	1	1	0,3877621980065163
20190814_14-44-24-433_sgm00600.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3892015080732593
20190814_14-44-24-433_sgm00605.jpg	1	1	0,3905703076566671
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00637.jpg	1	1	0,3833892789007163
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00957.jpg	1	1	0,37965239926957894
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3838612070436927
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00971.jpg	1	1	0,38518957406370014
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01087.jpg	1	0	0,4025253411172973
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01091.jpg	1	1	0,39478414963924996
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3886957678275938
20190814_14-44-24-433_sgm01129.jpg	1	0	0,42921470148105373
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4156860372787891
20190814_14-44-24-433_sgm01132.jpg	1	1	0,3970816430393324
20190814_14-44-24-433_sgm01134.jpg	1	1	0,3969682189479152
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3912826900055236
20190814_14-44-24-433_sgm01136.jpg	1	1	0,39215294715943516
20190814_14-44-24-433_sgm01138.jpg	1	1	0,38639340547913414
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4163482042824156
20190814_14-44-24-433_sgm01140.jpg	1	1	0,39580940521982927
20190814_14-44-24-433_sgm01141.jpg	1	1	0,3945198677016677
20190814_14-44-24-433_sgm01143.jpg	1	1	0,38808227537917933
20190814_14-44-24-433_sgm01145.jpg	1	1	0,38900615852783715
20190814_14-44-24-433_sgm01196.jpg	1	1	0,39386001878626603
20190814_14-44-24-433_sgm01197.jpg	1	1	0,39696443318201874
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4229217495996973
20190814_14-44-24-433_sgm01199.jpg	1	1	0,39085880437149717
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01202.jpg	1	1	0,39500792195712875
20190814_14-44-24-433_sgm01203.jpg	1	1	0,39367624548212266
20190814_14-44-24-433_sgm01204.jpg	1	1	0,39676774134422843
20190814_14-44-24-433_sgm01205.jpg	1	1	0,39643856285740686
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01267.jpg	1	1	0,3921460284758829
20190814_14-44-24-433_sgm01270.jpg	1	1	0,39375741905215883
20190814_14-44-24-433_sgm01271.jpg	1	0	0,41182894899339245
20190814_14-44-24-433_sgm01272.jpg	1	1	0,3926570770739483
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01326.jpg	1	1	0,3899980906088243
20190814_14-44-24-433_sgm01327.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3863479222439988
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3853159156798114
20190814_14-44-24-433_sgm01332.jpg	1	1	0,3927185880911467
20190814_14-44-24-433_sgm01333.jpg	1	1	0,3965960143763034
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4434502769702068
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3769080492041028
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3834023274901607
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3853159156798114
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3853159156798114
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3853159156798114
20190816_11-08-09-342_sgm00008.jpg	1	2	0,38120956584353854
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3853159156798114
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3832851574724331
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3853159156798114
20190816_11-08-09-342_sgm00015.jpg	1	2	0,46788733797722437
20190816_11-08-09-342_sgm00102.jpg	1	2	0,4546940147197283
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3853159156798114
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3853159156798114
