Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6612388214766742
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7708293251134284
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7037090410749169
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7081972218438508
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5222077749553081
20190819_12-50-08-839_sgm01218.jpg	0	2	0,522976530152786
20190819_12-50-08-839_sgm01220.jpg	0	1	0,4219662587844754
20190819_12-50-08-839_sgm01221.jpg	0	1	0,4727376155464667
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6762830414418997
20190819_12-50-08-839_sgm01245.jpg	0	1	0,634864829341514
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6705753579581611
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6192361290390898
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6376395990110922
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6624065521712538
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6429691739608122
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6421754770442092
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6543498936526246
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5825120583964334
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4758109485096089
20190819_12-50-08-839_sgm01401.jpg	0	1	0,61033581747508
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6086180835084131
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5238690233857035
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6429068047586237
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6201728948967459
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5862581996522339
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5815497789607496
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5544159539734956
20190819_12-50-08-839_sgm01457.jpg	0	1	0,661106151242956
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5921776116395704
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6938835504530206
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5764510708094414
20190819_12-50-08-839_sgm01555.jpg	0	1	0,563336784952124
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5302756008071983
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5419706965024697
20190819_12-50-08-839_sgm01561.jpg	0	1	0,43434686492900165
20190819_12-50-08-839_sgm01563.jpg	0	1	0,47059149864368555
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5325070512867495
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5314216389546627
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6869551009751867
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6788083246168857
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5721053637511453
20190819_13-39-58-707_sgm00081.jpg	0	0	0,672568290376635
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6046455547368402
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6168748271492622
20190819_13-48-34-589_sgm00026.jpg	0	0	0,611851164805915
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5334514830976262
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4146378398178332
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4288840382722164
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8643202145905947
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7058062304418046
20190819_13-57-11-762_sgm00192.jpg	0	0	0,637168058484958
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7754177409692099
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7798555240478395
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7879626645044149
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8038428306753415
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4014571566627482
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5005567777828515
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3805548756507471
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4839108537804163
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6723201100801812
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7055284172090449
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7289674938869124
20190819_14-39-18-092_sgm00110.jpg	0	0	0,3883247924396128
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6848415678903788
20190819_14-39-18-092_sgm00112.jpg	0	0	0,47737942703112807
20190819_14-39-18-092_sgm00114.jpg	0	0	0,41241751332613397
20190819_14-39-18-092_sgm00129.jpg	0	2	0,681871045429
20190819_14-39-18-092_sgm00130.jpg	0	2	0,8091481539203321
20190819_14-39-18-092_sgm00131.jpg	0	2	0,4536029306159621
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5908309938761739
20190819_14-39-18-092_sgm00133.jpg	0	0	0,45155444642321707
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6026225432964277
20190819_14-39-18-092_sgm00135.jpg	0	0	0,457008722386177
20190819_14-39-18-092_sgm00136.jpg	0	2	0,4035789514369882
20190819_14-39-18-092_sgm00137.jpg	0	0	0,39694006317834846
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3579252011958609
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6956516496085265
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5956529721218342
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4183484715264388
20190819_14-39-18-092_sgm00145.jpg	0	1	0,5725951148239014
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6311645982533718
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4313804942827515
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5669954319833802
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8288986755203566
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7929088033093638
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4553847965751178
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7691360694995424
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8358918777677762
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6669688988820431
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7119568441487057
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7918241486416485
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6406725454630636
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5890396572126592
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7631230403018913
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7928612128627186
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8219437946821982
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7554194333229565
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7168131715378657
20190819_14-39-18-092_sgm00187.jpg	0	0	0,49262952475315114
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4653052039557756
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7697105498329174
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6742399374145893
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6334797952843052
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7048242377658747
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6486024179951064
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7645974482454013
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7325336884604037
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7367829219764122
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7718340385608624
20190819_14-39-18-092_sgm00296.jpg	0	0	0,49151200488437735
20190814_14-44-24-433_sgm00056.jpg	1	1	0,6204187990815817
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5644653115966858
20190814_14-44-24-433_sgm00058.jpg	1	1	0,6110928575257432
20190814_14-44-24-433_sgm00059.jpg	1	1	0,6594453696054138
20190814_14-44-24-433_sgm00060.jpg	1	1	0,6284509680722711
20190814_14-44-24-433_sgm00061.jpg	1	1	0,6525549393717892
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6337628572512845
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5356519490769729
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5759330644625712
20190814_14-44-24-433_sgm00100.jpg	1	1	0,6205691403524195
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5973167573479967
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5817611234169118
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4395571092285046
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5555734650194627
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5585578729631223
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5923441994211649
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5561609994895367
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6347100032908338
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6024842347063222
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6040836689903121
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5844833400522081
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5832530464962685
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5638070323812376
20190814_14-44-24-433_sgm00202.jpg	1	1	0,551196075072321
20190814_14-44-24-433_sgm00215.jpg	1	1	0,546717531270665
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5352311843176669
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5423675991337594
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46601057887552033
20190814_14-44-24-433_sgm00221.jpg	1	2	0,46943526494491283
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5210173811664415
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5664044868056345
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5949455201242965
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5732946469442545
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4932489447796864
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5939956269033976
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5890517350043174
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5295811468787317
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5842558230399433
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4467058936450761
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5444427901850973
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5179338928870961
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5814888444797802
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5754658401440484
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5875577268271206
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5024412361276747
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5932967915734779
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5475091182973237
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6066415662478049
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5554115905494005
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5708962588715896
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5913795657337458
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5660784220675904
20190814_14-44-24-433_sgm00546.jpg	1	1	0,592479191418752
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5561529110023242
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6142700285841676
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5821891785268435
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6223670097199773
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5795357453428766
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6436549248984279
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5047850726343815
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5605034464842905
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4358082457937371
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5842374360667781
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6175965755376257
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5751954447439911
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5625033372714321
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4386310378862973
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6620980287661378
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5828015250313655
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5123289532306391
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5814889137986564
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5609924610378088
20190814_14-44-24-433_sgm00636.jpg	1	1	0,654372710391805
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5423548945247233
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5572548562377461
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5652709039502608
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6529637792605685
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6635459894041318
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6073827467861834
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6891461329780048
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6525077221794245
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7263559590127935
20190814_14-44-24-433_sgm00662.jpg	1	1	0,656702949445415
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5360571325341548
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6545324303379545
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6926789503187973
20190814_14-44-24-433_sgm00708.jpg	1	1	0,715301477049966
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6445122970130526
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6562451021920481
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6862372475246843
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6860616328291331
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6940364910342419
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6904567878231547
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5611358604616582
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6140836949157967
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6741796784534885
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6627538523529577
20190814_14-44-24-433_sgm00773.jpg	1	1	0,613855961411212
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6209711908704403
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6503676602180763
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6658852590265617
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6790037549371761
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6862254471315976
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6068634944187767
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5854658278470699
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6702739165172331
20190814_14-44-24-433_sgm00803.jpg	1	1	0,694081852307618
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6528561946854576
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7473372484979285
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7068122985996583
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6802964180284146
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7406409900394199
20190814_14-44-24-433_sgm00841.jpg	1	1	0,763373116038424
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7443839012339839
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6998124197192582
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7385752775155167
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7455071215918384
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6788417657372554
20190814_14-44-24-433_sgm00877.jpg	1	1	0,68558374604348
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7028992268745736
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6093611340979996
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7017713063549278
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6603808472692718
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7137715493141287
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6938180000376272
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6491669407492238
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6211380113097185
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6703490494083154
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7079673945485814
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6648554891886831
20190814_14-44-24-433_sgm00966.jpg	1	1	0,604413647818189
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7019485993256043
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5893504582502098
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6071721914114205
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6731578651333578
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6896331003036386
20190814_14-44-24-433_sgm00974.jpg	1	1	0,673766992114048
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6740479874696861
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7153794399269447
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7018645071752531
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6190863690111867
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5689875895735987
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5673462708179132
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5565136923208664
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6420222356596654
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6288178884519091
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5586868968567112
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5395510869764044
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5594005455187272
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5965445681857764
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6508414238829777
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5928254807366744
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5844434868283648
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5225607386239928
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5918736805953484
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5640885488526438
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6805852072252385
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5953790886831521
20190814_14-44-24-433_sgm01196.jpg	1	1	0,548172644674463
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6201079319865928
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6236003169113389
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6725704551425967
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6592361965645149
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5305442325614613
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5650738019159605
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5408242153683837
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6470101263061205
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48344655476119164
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5922872881327703
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5220458203239122
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4886330457581836
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5734758503431383
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6459652475668289
20190814_14-44-24-433_sgm01326.jpg	1	1	0,48994299711910416
20190814_14-44-24-433_sgm01327.jpg	1	0	0,47336932275867327
20190814_14-44-24-433_sgm01328.jpg	1	0	0,49441735661704583
20190814_14-44-24-433_sgm01329.jpg	1	1	0,553320545986127
20190814_14-44-24-433_sgm01332.jpg	1	1	0,48232373296169884
20190814_14-44-24-433_sgm01333.jpg	1	1	0,44386277673559216
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3981916545404071
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5950640088480262
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5911364330900186
20190816_10-30-47-864_sgm00025.jpg	1	2	0,528038047411164
20190816_10-30-47-864_sgm00028.jpg	1	2	0,36284115478373624
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4414487212671547
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5018452985524238
20190816_10-30-47-864_sgm00033.jpg	1	2	0,48337135173791074
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7319213172842807
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8107051675549023
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3881624343253825
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6739737255023278
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8182124740954694
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4254680162631502
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4380175434118417
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8244439107521009
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8960550083954878
20190816_11-08-09-342_sgm00009.jpg	1	2	0,900914239222774
20190816_11-08-09-342_sgm00010.jpg	1	2	0,759958291090247
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8760135889167647
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8031910861278742
20190816_11-08-09-342_sgm00102.jpg	1	2	0,782332356800337
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5902231217841533
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6230813126058377
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5827710261482462
20190819_10-32-50-611_sgm00091.jpg	1	1	0,54752308586451
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5800301285703159
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5979349645578201
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4881026799581156
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5797700289197303
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6086678568530862
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6573697483013116
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5362479488642732
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5852691145323276
20190819_10-32-50-611_sgm00110.jpg	1	1	0,596715158672027
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5533529667424283
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5636698713439624
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5502141607587093
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5217275037422444
20190819_10-32-50-611_sgm00117.jpg	1	1	0,654382929428671
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5992695190499566
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6028125853086868
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6485914387284838
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6259444745483902
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6618129421769
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5876422389867251
20190819_10-32-50-611_sgm00176.jpg	1	1	0,59875149252596
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5682913482835401
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5140348151654764
20190819_10-32-50-611_sgm00180.jpg	1	1	0,633146212710955
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6214452091456193
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4658859906248275
20190819_10-32-50-611_sgm00184.jpg	1	1	0,48512552636979656
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5872648127595386
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5740724623946257
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5645498671969416
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6210616196445208
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5961699169248162
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6402809805005999
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6054314778919111
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5807889374742498
20190819_10-32-50-611_sgm00206.jpg	1	1	0,497423869910087
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5823898206097551
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5944049777052478
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5512710197901904
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5900140135001612
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5769726037860198
20190819_10-32-50-611_sgm00225.jpg	1	1	0,556611919730251
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5500040812618798
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4388645961036469
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5418708218282331
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5193675283239733
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5849279015658548
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5019367488177813
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5090679575484894
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5685321332970601
20190819_10-32-50-611_sgm00277.jpg	1	1	0,6036091138399801
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5382799930745246
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5464986888461402
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5901133350927472
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6420601216096743
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5097248174184342
20190819_10-32-50-611_sgm00316.jpg	1	1	0,49764005643080933
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6135111552222539
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6575394883024749
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5750567471094824
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6561566098918629
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6731872561181661
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6158073297420422
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6138438140941167
20190819_10-32-50-611_sgm00399.jpg	1	1	0,49537108547186387
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5104556017261651
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5665094574230042
20190819_10-32-50-611_sgm00402.jpg	1	1	0,637121555905742
20190819_10-32-50-611_sgm00403.jpg	1	1	0,618929414510664
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5395513120947075
20190819_10-32-50-611_sgm00406.jpg	1	1	0,535865106499862
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6093684890950591
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6407906307320851
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6241330714269981
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6626217075465443
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5750032104067201
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6346379758892147
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6425076319161331
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6824203695291874
20190819_10-32-50-611_sgm00416.jpg	1	1	0,523678897480189
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6092845566004144
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5825587939622875
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6136021982978149
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6264514319145718
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5408903669372769
