Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7220316060420112
20190819_12-50-08-839_sgm01146.jpg	0	1	0,837657250705852
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7750593069403943
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7909624812317635
20190819_12-50-08-839_sgm01215.jpg	0	2	0,38757803570132693
20190819_12-50-08-839_sgm01218.jpg	0	0	0,3412392377729108
20190819_12-50-08-839_sgm01220.jpg	0	0	0,6048874293784742
20190819_12-50-08-839_sgm01221.jpg	0	0	0,683746821633482
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6125474836913328
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5752422447448162
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5807380170429637
20190819_12-50-08-839_sgm01249.jpg	0	1	0,659608490052893
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6118358114774192
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5552703490046015
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6037611756247332
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6049602991041875
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6117048679834816
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6254881442749719
20190819_12-50-08-839_sgm01395.jpg	0	1	0,48960185110794313
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6468764166497708
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4916729856540637
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5767805318428534
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5837261409899475
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6049111534417334
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5740378696604869
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6779079561140264
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6287143946603296
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5470983766605069
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5977661631248469
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5765117179191952
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7527455722932959
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5141289770134413
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6713942111138906
20190819_12-50-08-839_sgm01558.jpg	0	0	0,48779177285208597
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7301933529631502
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7465419242015802
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7902046580033408
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9094096180713964
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8624845117901696
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6950330942686149
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5459074675772557
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8302043355250072
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5869862842984932
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7064489425917512
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7292555798431878
20190819_13-48-34-589_sgm00074.jpg	0	1	0,439803874329575
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4905727819762896
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4947566677570463
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8891097279675232
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9339957403379944
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7721305050136991
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8605663504182596
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6461162913935725
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9147600950554311
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9191409599999009
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5290464765017165
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6219850570852387
20190819_14-39-18-092_sgm00057.jpg	0	1	0,41491742852237273
20190819_14-39-18-092_sgm00058.jpg	0	0	0,39269335523741766
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5952006494993659
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5471605340971656
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9059630338515
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7716123958105724
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8026125706976112
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4303627704179352
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7969995905054528
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6591269695749631
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5116990532702277
20190819_14-39-18-092_sgm00131.jpg	0	2	0,530947862609186
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7364744349771783
20190819_14-39-18-092_sgm00133.jpg	0	0	0,47463920310492674
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6579298429282545
20190819_14-39-18-092_sgm00135.jpg	0	2	0,38622529388555865
20190819_14-39-18-092_sgm00136.jpg	0	2	0,4688316657788583
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5297863939321356
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7691042085223375
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8197025476178206
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5580894422447343
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9156316596001923
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8640588285719709
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9551249088980112
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7957773374548364
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8239817493305961
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6268252362609891
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8032639176296201
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5584977829739065
20190819_14-39-18-092_sgm00154.jpg	0	0	0,706467449141173
20190819_14-39-18-092_sgm00156.jpg	0	0	0,6904391533744245
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5080030085645719
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8649271105134987
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8259033648871319
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6344843775254561
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8944968007916012
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7420234855421176
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9483392644346785
20190819_14-39-18-092_sgm00184.jpg	0	0	0,853888811899227
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8867503768397547
20190819_14-39-18-092_sgm00186.jpg	0	0	0,908944908324341
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7279371578162201
20190819_14-39-18-092_sgm00188.jpg	0	0	0,861942853605442
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8917300475527409
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8856057274782902
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8829489127592337
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9254536457018205
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9655327058492452
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9298490389474565
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5517283342258453
20190819_14-39-18-092_sgm00294.jpg	0	0	0,792706717196366
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8397235298225006
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7446211121106723
20190814_14-44-24-433_sgm00056.jpg	1	0	0,46338107344724394
20190814_14-44-24-433_sgm00057.jpg	1	0	0,573633210866351
20190814_14-44-24-433_sgm00058.jpg	1	0	0,459499240086781
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5149886595926073
20190814_14-44-24-433_sgm00060.jpg	1	1	0,44696639599592514
20190814_14-44-24-433_sgm00061.jpg	1	0	0,44704342255322255
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4691670923066719
20190814_14-44-24-433_sgm00096.jpg	1	1	0,46327947184264934
20190814_14-44-24-433_sgm00099.jpg	1	1	0,49658477693321573
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5994837299298897
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4976513279887979
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4797529967237524
20190814_14-44-24-433_sgm00110.jpg	1	1	0,450278582562464
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5614235724071706
20190814_14-44-24-433_sgm00113.jpg	1	0	0,5563246508703906
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5753753627046789
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5171485681872828
20190814_14-44-24-433_sgm00189.jpg	1	1	0,686871576795156
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5226604498339488
20190814_14-44-24-433_sgm00196.jpg	1	0	0,663681740340181
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5980375444158963
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5250360139846857
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5840989951708375
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5945805912407964
20190814_14-44-24-433_sgm00215.jpg	1	0	0,547547986873961
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5082923494567935
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4807306137915029
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5016332052753516
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6209596059823574
20190814_14-44-24-433_sgm00223.jpg	1	0	0,46392165677916086
20190814_14-44-24-433_sgm00276.jpg	1	2	0,39069198686489087
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4861757822747675
20190814_14-44-24-433_sgm00280.jpg	1	1	0,47570577088365906
20190814_14-44-24-433_sgm00281.jpg	1	1	0,446867567799633
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5918627443860353
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5986756952261164
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5285736204677495
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5278826855018707
20190814_14-44-24-433_sgm00514.jpg	1	1	0,47698661011219917
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4466908769766795
20190814_14-44-24-433_sgm00518.jpg	1	0	0,44436016877613166
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4784618200915323
20190814_14-44-24-433_sgm00520.jpg	1	1	0,42728832521497734
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4374701945735548
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4866433405629242
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5768606400063917
20190814_14-44-24-433_sgm00530.jpg	1	0	0,39328755316349273
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4922070548732376
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5833415638603017
20190814_14-44-24-433_sgm00533.jpg	1	1	0,502913225868889
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4897850934040994
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4718976911231489
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4917194378482207
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5946717847486295
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6614055590837997
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4363694848861319
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5481080200325594
20190814_14-44-24-433_sgm00552.jpg	1	1	0,37979306484560477
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5617416321939923
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5730406416691435
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5332857235416113
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5455490747500086
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6125284619249202
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5615715338250817
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5775535409863031
20190814_14-44-24-433_sgm00564.jpg	1	0	0,47559245235154124
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3915320844716866
20190814_14-44-24-433_sgm00598.jpg	1	1	0,48152807874623815
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4992894507968283
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6344848502533313
20190814_14-44-24-433_sgm00602.jpg	1	0	0,494216414987949
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5428993905351447
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5184489889524171
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4425870924464484
20190814_14-44-24-433_sgm00638.jpg	1	1	0,46154813860737404
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4187758599464384
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5437858529221721
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6297724901866103
20190814_14-44-24-433_sgm00657.jpg	1	1	0,703432577417283
20190814_14-44-24-433_sgm00659.jpg	1	1	0,761184360262512
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7280673130636334
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7190033673583811
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6892795001231824
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5757832753057048
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6634026148375185
20190814_14-44-24-433_sgm00707.jpg	1	1	0,747791074731805
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6950161507500603
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5121567829786706
20190814_14-44-24-433_sgm00710.jpg	1	1	0,604000464410128
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6569143140587231
20190814_14-44-24-433_sgm00712.jpg	1	1	0,775751186676256
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7264238907716338
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6412005844833624
20190814_14-44-24-433_sgm00767.jpg	1	1	0,486993106973327
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5693676923303509
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5476554364549294
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6037739151466573
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6198335180117903
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5599613200651803
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5732782792575175
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7093955523853139
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7439258240952327
20190814_14-44-24-433_sgm00799.jpg	1	1	0,741122333894764
20190814_14-44-24-433_sgm00800.jpg	1	1	0,7102357530122279
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7258708797897578
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6511345917011513
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6895038566869216
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6571544377020541
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7188304858548934
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7038978158638405
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6803289795151958
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7336728086064895
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6408768406097685
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7002884328405827
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7047951038793796
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7014176072793434
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6957255632387607
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6709671725603354
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6198767081708079
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6368338053183228
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5967798941142464
20190814_14-44-24-433_sgm00882.jpg	1	1	0,708104129741251
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6092847926556922
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5945918611928511
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6294474066890159
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6237416140925717
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5988921569127312
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6419944157846202
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6702239391307395
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6075233748664152
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5010571304913682
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7308770696805644
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5752571941188755
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5139098544363944
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6617934555838786
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6610713969488813
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6173870425117025
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6818925457464445
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5783416159985421
20190814_14-44-24-433_sgm01090.jpg	1	1	0,715351127568783
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6442961860426166
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5166940456593246
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5774873113270611
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5733974425986736
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6721905452229824
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7018947331689755
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6643572686235992
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7223883801516763
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6296684452048635
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6699687769791818
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6584718894605166
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6263860166750012
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6973977123300861
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6521335670519565
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6364182032265239
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6363848795359917
20190814_14-44-24-433_sgm01143.jpg	1	1	0,717936275671565
20190814_14-44-24-433_sgm01145.jpg	1	1	0,700804200636234
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6583442477685659
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5958629424032461
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6767035005547973
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6720152607040701
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7164634213615039
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5767766126731153
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5578257485728133
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6497172000102458
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6966777913914424
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5999088771972221
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5345243144929126
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6198990618301029
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5483291083677817
20190814_14-44-24-433_sgm01272.jpg	1	1	0,537482110798649
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7276838785076982
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5347545535177299
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5649033342942733
20190814_14-44-24-433_sgm01328.jpg	1	1	0,552572164909284
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5270879622289971
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6084219682678691
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5495780699602827
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4408232455615647
20190816_10-30-47-864_sgm00023.jpg	1	2	0,46520376275758296
20190816_10-30-47-864_sgm00024.jpg	1	2	0,48403844466683743
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5395277716607886
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4072006885106679
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5032115451804432
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4168926570475433
20190816_10-30-47-864_sgm00033.jpg	1	0	0,376843668665098
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6363581952889447
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7418599482509499
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4864900959174521
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5921203634252642
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7039348006785796
20190816_10-30-47-864_sgm00056.jpg	1	0	0,37763618355824474
20190816_10-30-47-864_sgm00062.jpg	1	2	0,7071858945732058
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7027724398889401
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7463140434790851
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6532628286566872
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3662227580672589
20190816_11-08-09-342_sgm00012.jpg	1	2	0,43428763472858767
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7174416383562049
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6791075932216958
20190819_10-32-50-611_sgm00088.jpg	1	1	0,642789842891824
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6127681574413552
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5696029240356347
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5998884243385234
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4776377172138589
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4533596642969712
20190819_10-32-50-611_sgm00094.jpg	1	1	0,48390012417892025
20190819_10-32-50-611_sgm00095.jpg	1	0	0,3629406959726986
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5781257935750042
20190819_10-32-50-611_sgm00097.jpg	1	1	0,45615884057057315
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45465477289785355
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6285860582892536
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5565994786233842
20190819_10-32-50-611_sgm00112.jpg	1	1	0,509212531243434
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5916754843422984
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6784611239234742
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4486775819959621
20190819_10-32-50-611_sgm00117.jpg	1	2	0,48508871803602605
20190819_10-32-50-611_sgm00169.jpg	1	1	0,565085927214415
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4611793988566542
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6161704857096262
20190819_10-32-50-611_sgm00173.jpg	1	2	0,4392737204574589
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5227861672676299
20190819_10-32-50-611_sgm00175.jpg	1	2	0,45027200713020904
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5281058457259348
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5822619861529811
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4598607158904598
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6382831418562025
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4436805568148699
20190819_10-32-50-611_sgm00183.jpg	1	2	0,47565567152071425
20190819_10-32-50-611_sgm00184.jpg	1	1	0,457412758788809
20190819_10-32-50-611_sgm00186.jpg	1	2	0,628558183720675
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5453803687848062
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4642400115115984
20190819_10-32-50-611_sgm00200.jpg	1	1	0,41835385763171085
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5452243890263931
20190819_10-32-50-611_sgm00202.jpg	1	1	0,436009971649786
20190819_10-32-50-611_sgm00203.jpg	1	1	0,49804744800834017
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3974164246715921
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4121262703535884
20190819_10-32-50-611_sgm00207.jpg	1	1	0,42486670258733866
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6073513416406136
20190819_10-32-50-611_sgm00220.jpg	1	1	0,47803910540213673
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5655083530755477
20190819_10-32-50-611_sgm00224.jpg	1	1	0,47256238486650104
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5332803834689206
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4361113374869522
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4017793424014646
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4565367091589137
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5101828185321318
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5302243369116377
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6333000344670494
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6793871713550507
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4949570915014337
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6215952804387004
20190819_10-32-50-611_sgm00308.jpg	1	1	0,47861453275702054
20190819_10-32-50-611_sgm00309.jpg	1	2	0,43985507394231277
20190819_10-32-50-611_sgm00311.jpg	1	1	0,459166237051324
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5450537692238515
20190819_10-32-50-611_sgm00314.jpg	1	1	0,483314193741018
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4570884603607943
20190819_10-32-50-611_sgm00368.jpg	1	1	0,532348216812147
20190819_10-32-50-611_sgm00369.jpg	1	1	0,605917469687492
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6574629107974544
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5874960577840326
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6524170895241382
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6244640641036253
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6385066171389313
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6962245663925632
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6042032573913141
20190819_10-32-50-611_sgm00401.jpg	1	2	0,3977283503849278
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5492678139074572
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6762764911619233
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5952385043668466
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6155648860482107
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6691263361188904
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7190993282117969
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6932624350824241
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5590009739555725
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5277627888251705
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5489985368984759
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6410693554713967
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5073194888307586
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6194979824038432
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5294063660094527
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5884561105884828
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5839443325475893
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6588121199735499
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5682102964442116
