Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	1	0,36647592606025925
20190819_14-39-18-092_sgm00179.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00180.jpg	0	0	0,39946852564530994
20190819_14-39-18-092_sgm00181.jpg	0	0	0,37728518588866494
20190819_14-39-18-092_sgm00182.jpg	0	0	0,3935083427736903
20190819_14-39-18-092_sgm00183.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00184.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00185.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00186.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00188.jpg	0	1	0,3597568306223085
20190819_14-39-18-092_sgm00199.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00204.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00205.jpg	0	0	0,4044830421605424
20190819_14-39-18-092_sgm00206.jpg	0	1	0,364792599067418
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3652501480720358
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3650387731393669
20190814_14-44-24-433_sgm00059.jpg	1	0	0,3971837358585558
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00096.jpg	1	1	0,35406972797136277
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00100.jpg	1	0	0,3911535992416576
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00187.jpg	1	0	0,40441231233969327
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00202.jpg	1	0	0,37934612558660447
20190814_14-44-24-433_sgm00215.jpg	1	2	0,3813759488854193
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00218.jpg	1	2	0,35036578148732106
20190814_14-44-24-433_sgm00219.jpg	1	2	0,38865587445294714
20190814_14-44-24-433_sgm00221.jpg	1	2	0,48957471209383185
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3568448595350178
20190814_14-44-24-433_sgm00276.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00277.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3698513249267078
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4446247095005159
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3683651886652579
20190814_14-44-24-433_sgm00507.jpg	1	0	0,372422428095983
20190814_14-44-24-433_sgm00508.jpg	1	0	0,39019800833986934
20190814_14-44-24-433_sgm00509.jpg	1	0	0,39839123688553774
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4075606172989241
20190814_14-44-24-433_sgm00517.jpg	1	1	0,36118330671747795
20190814_14-44-24-433_sgm00518.jpg	1	2	0,43374683409090015
20190814_14-44-24-433_sgm00519.jpg	1	1	0,35956286505469764
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3541513684291343
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3670230373524953
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4757554218074741
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3585554499046864
20190814_14-44-24-433_sgm00530.jpg	1	2	0,36225791083073977
20190814_14-44-24-433_sgm00531.jpg	1	1	0,370986101740665
20190814_14-44-24-433_sgm00532.jpg	1	1	0,3508632434294252
20190814_14-44-24-433_sgm00533.jpg	1	1	0,3584343363042661
20190814_14-44-24-433_sgm00534.jpg	1	1	0,36863396562596573
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3551796878991786
20190814_14-44-24-433_sgm00556.jpg	1	2	0,38310284745925877
20190814_14-44-24-433_sgm00557.jpg	1	1	0,367336395591512
20190814_14-44-24-433_sgm00560.jpg	1	0	0,38087851582964605
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00596.jpg	1	1	0,35754233273267494
20190814_14-44-24-433_sgm00598.jpg	1	2	0,49833637599066377
20190814_14-44-24-433_sgm00599.jpg	1	2	0,38155052342007767
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3661218802786846
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00636.jpg	1	1	0,356827036046056
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5287833307801841
20190814_14-44-24-433_sgm00638.jpg	1	2	0,35574504724227457
20190814_14-44-24-433_sgm00640.jpg	1	1	0,37080780732753266
20190814_14-44-24-433_sgm00643.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00656.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00657.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00659.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00661.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00662.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00665.jpg	1	1	0,36887085912271056
20190814_14-44-24-433_sgm00706.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00707.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00708.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00709.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00710.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00711.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00712.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00714.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00715.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00768.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00771.jpg	1	0	0,3940594264766218
20190814_14-44-24-433_sgm00772.jpg	1	0	0,3928668579999033
20190814_14-44-24-433_sgm00773.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00774.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00775.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00836.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00837.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00839.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00840.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00841.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00842.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00843.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00844.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00845.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00876.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00877.jpg	1	0	0,40359708945031314
20190814_14-44-24-433_sgm00878.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00879.jpg	1	0	0,38292085240059165
20190814_14-44-24-433_sgm00882.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00883.jpg	1	0	0,39914952524718567
20190814_14-44-24-433_sgm00884.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00885.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00956.jpg	1	0	0,38820153661475454
20190814_14-44-24-433_sgm00957.jpg	1	0	0,3934719658665255
20190814_14-44-24-433_sgm00961.jpg	1	0	0,382014632287511
20190814_14-44-24-433_sgm00962.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00963.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00968.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00970.jpg	1	1	0,36299698927705953
20190814_14-44-24-433_sgm00971.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00972.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00973.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm00974.jpg	1	0	0,4032372720472038
20190814_14-44-24-433_sgm00975.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01126.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01130.jpg	1	0	0,38119795514951166
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01134.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01145.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01196.jpg	1	1	0,37072813865440535
20190814_14-44-24-433_sgm01197.jpg	1	0	0,39901458078052465
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01201.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01204.jpg	1	0	0,3930420304623509
20190814_14-44-24-433_sgm01205.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3588237634528884
20190814_14-44-24-433_sgm01267.jpg	1	0	0,37842481635047054
20190814_14-44-24-433_sgm01270.jpg	1	0	0,3848501129066224
20190814_14-44-24-433_sgm01271.jpg	1	1	0,36602111754359806
20190814_14-44-24-433_sgm01272.jpg	1	0	0,37740202887528956
20190814_14-44-24-433_sgm01275.jpg	1	1	0,365843835501631
20190814_14-44-24-433_sgm01326.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01327.jpg	1	1	0,37049661107708637
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01329.jpg	1	0	0,4044830421605424
20190814_14-44-24-433_sgm01332.jpg	1	1	0,3684249584976359
20190814_14-44-24-433_sgm01333.jpg	1	1	0,36805871878223506
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36325702095651397
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5020685837858125
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5431966275584134
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4456670751429964
20190816_10-30-47-864_sgm00028.jpg	1	2	0,3730271287518395
20190816_10-30-47-864_sgm00031.jpg	1	1	0,35328215226972376
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4714144586510835
20190816_10-30-47-864_sgm00033.jpg	1	2	0,492302147954129
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5931793265050369
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6020435183632608
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4136892532655504
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5252749085910037
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6817492298737747
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4240288233529727
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4210914290422757
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5079428470809024
20190816_11-08-09-342_sgm00008.jpg	1	2	0,660785039120399
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6375641990063382
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4543577777277994
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6857990921448541
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6950593388957421
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7160646078682722
20190819_10-32-50-611_sgm00088.jpg	1	0	0,39988582637363956
20190819_10-32-50-611_sgm00089.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00090.jpg	1	1	0,36638096210044946
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3656448009572211
20190819_10-32-50-611_sgm00092.jpg	1	1	0,35924774413762056
20190819_10-32-50-611_sgm00093.jpg	1	0	0,3980926720301676
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3663947203032365
20190819_10-32-50-611_sgm00095.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00096.jpg	1	0	0,37929326524038004
20190819_10-32-50-611_sgm00097.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00108.jpg	1	0	0,3983822610106908
20190819_10-32-50-611_sgm00109.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00110.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00112.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00113.jpg	1	0	0,40052463878762545
20190819_10-32-50-611_sgm00114.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00116.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00117.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3648044276324937
20190819_10-32-50-611_sgm00180.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00182.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00183.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00184.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00186.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00187.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00218.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00220.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00223.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00224.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00225.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00308.jpg	1	0	0,38035019541638043
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3676803511117333
20190819_10-32-50-611_sgm00311.jpg	1	0	0,4024914173216044
20190819_10-32-50-611_sgm00313.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3563582451484321
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3616391308766235
20190819_10-32-50-611_sgm00409.jpg	1	1	0,36620503369133167
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3611528240688494
20190819_10-32-50-611_sgm00411.jpg	1	1	0,35277734966822555
20190819_10-32-50-611_sgm00412.jpg	1	1	0,36743292123468
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3709999223073483
20190819_10-32-50-611_sgm00415.jpg	1	1	0,36920909923135264
20190819_10-32-50-611_sgm00416.jpg	1	1	0,35179137834864954
20190819_10-32-50-611_sgm00417.jpg	1	1	0,36748548669536263
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3603787909381251
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3662644530234326
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3581287000903984
20190819_10-32-50-611_sgm00443.jpg	1	1	0,35334415027431976
20190819_10-32-50-611_sgm00444.jpg	1	1	0,36194349140129356
20190819_10-32-50-611_sgm00445.jpg	1	0	0,37982353604965485
20190819_10-32-50-611_sgm00446.jpg	1	1	0,36870017410051314
20190819_10-32-50-611_sgm00449.jpg	1	0	0,3818131722862292
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3603961473979234
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3606741794452655
20190819_10-32-50-611_sgm00456.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00457.jpg	1	0	0,378932664039704
20190819_10-32-50-611_sgm00468.jpg	1	1	0,36371411810155274
20190819_10-32-50-611_sgm00469.jpg	1	1	0,36944345559997993
20190819_10-32-50-611_sgm00470.jpg	1	1	0,35871902245949483
20190819_10-32-50-611_sgm00471.jpg	1	2	0,3715974847473872
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3659922335596177
20190819_10-32-50-611_sgm00473.jpg	1	2	0,4300172023490297
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3586943065051924
20190819_10-32-50-611_sgm00476.jpg	1	2	0,39032240988424105
20190819_10-32-50-611_sgm00588.jpg	1	1	0,352440109017587
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37025333280946027
20190819_10-32-50-611_sgm00590.jpg	1	2	0,36753749009521125
20190819_10-32-50-611_sgm00591.jpg	1	2	0,3656513828432594
20190819_10-32-50-611_sgm00593.jpg	1	2	0,40979912645379
20190819_10-32-50-611_sgm00594.jpg	1	2	0,43611029771773757
20190819_10-32-50-611_sgm00595.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00597.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00608.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00609.jpg	1	0	0,39266990277711983
20190819_10-32-50-611_sgm00610.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00612.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00613.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00614.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00615.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00617.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00620.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00621.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00623.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00624.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00625.jpg	1	0	0,3969195746048519
20190819_10-32-50-611_sgm00627.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00708.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00709.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00710.jpg	1	1	0,37085997140394794
20190819_10-32-50-611_sgm00711.jpg	1	0	0,39166202383590953
20190819_10-32-50-611_sgm00712.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00713.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00714.jpg	1	0	0,3855903036530215
20190819_10-32-50-611_sgm00715.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00716.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00717.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3633087291483952
20190819_10-32-50-611_sgm00739.jpg	1	0	0,3935279281234308
20190819_10-32-50-611_sgm00740.jpg	1	1	0,36759782676424163
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3663863779662383
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3607617723466491
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3697742200558229
20190819_10-32-50-611_sgm00747.jpg	1	1	0,36506727724056914
20190819_10-32-50-611_sgm00878.jpg	1	1	0,35973101396224677
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3703563643864575
20190819_10-32-50-611_sgm00881.jpg	1	0	0,3953146584993683
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3642387823216317
20190819_10-32-50-611_sgm00884.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00885.jpg	1	0	0,3944598379212629
20190819_10-32-50-611_sgm00887.jpg	1	1	0,35965666204201463
20190819_10-32-50-611_sgm00908.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00909.jpg	1	0	0,3736379334503252
20190819_10-32-50-611_sgm00910.jpg	1	0	0,3919789419505115
20190819_10-32-50-611_sgm00911.jpg	1	0	0,3864520925200925
20190819_10-32-50-611_sgm00913.jpg	1	0	0,4010262644810765
20190819_10-32-50-611_sgm00914.jpg	1	0	0,3889404533270233
20190819_10-32-50-611_sgm00915.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00917.jpg	1	0	0,3900009730859855
20190819_10-32-50-611_sgm00978.jpg	1	0	0,3730919024524475
20190819_10-32-50-611_sgm00979.jpg	1	0	0,39124633228250005
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00983.jpg	1	1	0,36855072199455746
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3646042634616623
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3588982426756739
20190819_10-32-50-611_sgm01006.jpg	1	0	0,39029402758132237
20190819_10-32-50-611_sgm01007.jpg	1	1	0,36922516438222014
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3641644971716466
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01012.jpg	1	2	0,35378147757457623
20190819_10-32-50-611_sgm01013.jpg	1	1	0,36402183056780396
20190819_10-32-50-611_sgm01015.jpg	1	2	0,4117797108191443
20190819_10-32-50-611_sgm01018.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3692329991477202
20190819_10-32-50-611_sgm01021.jpg	1	0	0,39193747346026686
20190819_10-32-50-611_sgm01022.jpg	1	0	0,3873894351539516
20190819_10-32-50-611_sgm01023.jpg	1	0	0,4002871000028109
20190819_10-32-50-611_sgm01024.jpg	1	0	0,374747381628648
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3674828582437354
20190819_10-32-50-611_sgm01079.jpg	1	2	0,3607775559506417
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3701277825243036
20190819_10-32-50-611_sgm01081.jpg	1	0	0,3955526887273417
20190819_10-32-50-611_sgm01083.jpg	1	1	0,36728306335215705
20190819_10-32-50-611_sgm01084.jpg	1	0	0,37745192589244775
20190819_10-32-50-611_sgm01085.jpg	1	1	0,37026825163124255
20190819_10-32-50-611_sgm01086.jpg	1	1	0,36934305555535607
20190819_10-32-50-611_sgm01087.jpg	1	1	0,36343928826505195
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3556466316245632
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4044830421605424
20190819_10-32-50-611_sgm01153.jpg	1	0	0,39176300343896764
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3635184089457338
20190819_10-32-50-611_sgm01170.jpg	1	0	0,3751660707948941
20190819_10-32-50-611_sgm01172.jpg	1	1	0,369921522411763
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3685629580031932
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3585584419370015
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3596224498860237
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4413034218312321
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4721988617452327
20190819_10-32-50-611_sgm01260.jpg	1	0	0,39263503095003943
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3709011331549581
20190819_10-32-50-611_sgm01262.jpg	1	1	0,36242062340430314
20190819_10-32-50-611_sgm01263.jpg	1	1	0,36318960349040896
20190819_10-32-50-611_sgm01266.jpg	1	1	0,366709771564481
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3514083685184467
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4073067425468733
20190819_10-32-50-611_sgm01288.jpg	1	1	0,36610520821892467
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4044830421605424
20190819_11-15-57-991_sgm00049.jpg	1	1	0,366143921732398
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5436497388773357
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5971741849390482
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4453031930818461
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5143460163398655
20190819_11-15-57-991_sgm00056.jpg	1	2	0,44429467389837735
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5679876920061301
20190819_11-15-57-991_sgm00076.jpg	1	2	0,43565896019560724
20190819_11-15-57-991_sgm00078.jpg	1	1	0,35287223701174875
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5602441554470122
20190819_11-15-57-991_sgm00092.jpg	1	1	0,37092306437417033
20190819_11-15-57-991_sgm00093.jpg	1	0	0,3902727189464559
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5545167196700401
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5322870757918908
20190819_11-15-57-991_sgm00111.jpg	1	2	0,3629020615781793
20190819_11-15-57-991_sgm00115.jpg	1	2	0,396235211607089
20190819_11-15-57-991_sgm00116.jpg	1	2	0,4142693398359434
20190819_11-15-57-991_sgm00118.jpg	1	1	0,35285351829458866
20190819_11-15-57-991_sgm00124.jpg	1	2	0,46219621580562303
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4378626988433826
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5561905367267796
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4677602126795231
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5647140010987431
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7263171684553523
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4044830421605424
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3591805569474982
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5010974503121107
20190819_11-15-57-991_sgm00201.jpg	1	1	0,36977684285618756
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3651896743372393
20190819_11-15-57-991_sgm00204.jpg	1	1	0,35345115611274414
20190819_11-15-57-991_sgm00205.jpg	1	2	0,4499381282965072
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4044830421605424
20190819_11-15-57-991_sgm00210.jpg	1	0	0,4044830421605424
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4574981846418658
20190819_11-15-57-991_sgm00214.jpg	1	2	0,3785240752234515
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7453344422953407
20190819_12-00-05-082_sgm00103.jpg	1	0	0,39476958423813646
20190819_12-00-05-082_sgm00105.jpg	1	1	0,36924858114174014
