Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9199430139137187
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8245157944247918
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7614598521233942
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8620873344560634
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8621398637688183
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8892128358533617
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8618318119721194
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8413980283333202
20190819_14-39-18-092_sgm00187.jpg	0	0	0,767587458818348
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6678610480725852
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8643753400727624
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8364655003043981
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8279383061936795
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8601171344403251
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8311974055329006
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8620155662698161
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4638654162531929
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39246874196530346
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42995920325660175
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5007361810045723
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5080245376306946
20190814_14-44-24-433_sgm00061.jpg	1	1	0,502541631287407
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5334045857846099
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5146415466850734
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4692541539899494
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5271813100764539
20190814_14-44-24-433_sgm00101.jpg	1	1	0,47329345867568634
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5525969332368083
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5898920297917319
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5492601857937127
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5287082603702339
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5505360097357673
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5287034388316074
20190814_14-44-24-433_sgm00201.jpg	1	0	0,48956738773599284
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4869336051537946
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42536293793977725
20190814_14-44-24-433_sgm00216.jpg	1	0	0,49528744419288556
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5220406239183766
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46515684883117603
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4438952397820768
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5159159207886779
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4767370545964023
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4449605332669515
20190814_14-44-24-433_sgm00280.jpg	1	1	0,47140004434539656
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4067788578248106
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5006090523238943
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5658282885495323
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4437669359704546
20190814_14-44-24-433_sgm00509.jpg	1	1	0,46930190074316663
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5872369154648618
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4649737856033291
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4348986527536243
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4657563831091189
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4475339220597216
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4553651725735077
20190814_14-44-24-433_sgm00523.jpg	1	2	0,43937807112484595
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5001078950943932
20190814_14-44-24-433_sgm00530.jpg	1	0	0,40704108908419995
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5136311841486102
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5339248838707841
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4786466559679901
20190814_14-44-24-433_sgm00534.jpg	1	1	0,47169957593381306
20190814_14-44-24-433_sgm00535.jpg	1	0	0,40971203283876373
20190814_14-44-24-433_sgm00556.jpg	1	0	0,45870429871695173
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4630667578389002
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4049013577801899
20190814_14-44-24-433_sgm00561.jpg	1	0	0,500924307101352
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5000254508787172
20190814_14-44-24-433_sgm00596.jpg	1	1	0,49943541502316685
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5495155396305056
20190814_14-44-24-433_sgm00599.jpg	1	2	0,47348789708044886
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6064705056937073
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4847582621339509
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5101449908080851
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5478523079629235
20190814_14-44-24-433_sgm00637.jpg	1	2	0,49827462694146385
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4073915279591353
20190814_14-44-24-433_sgm00640.jpg	1	0	0,515442112054326
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5886268089166846
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6078338929413508
20190814_14-44-24-433_sgm00657.jpg	1	1	0,49604193661996354
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6989041869962608
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6090411415018843
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7012942225665546
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6467694880953361
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5399606037774174
20190814_14-44-24-433_sgm00706.jpg	1	1	0,598418041905206
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6352405870387552
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6991012359763825
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5831045163158455
20190814_14-44-24-433_sgm00710.jpg	1	1	0,606643790009167
20190814_14-44-24-433_sgm00711.jpg	1	1	0,577641399945846
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6644587680468457
20190814_14-44-24-433_sgm00714.jpg	1	1	0,667722253323945
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6116323524442949
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5668431020592524
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6051693299487636
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6744800421707342
20190814_14-44-24-433_sgm00772.jpg	1	1	0,624549194238369
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5977510207197211
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6255540250358541
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6257402959608755
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7277241517674501
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6758893916242169
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6066575305040672
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7077026296098388
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7400200330017709
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7151280577139181
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6234101868656898
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7078620125251981
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7026643549229403
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6460574869602808
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6514888351726904
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6903813147208967
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5806581664589598
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6777728907653976
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6079022260401792
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6970407541510231
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7073651457371416
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6236625788905831
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5670349741688853
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6130475188179408
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6342876776624332
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6529878126016152
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6150351378186253
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6613317242196287
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5840805435053333
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5455022519067723
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6228726289635056
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6485364292157322
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6176342349776295
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6405084003255209
20190814_14-44-24-433_sgm01126.jpg	1	1	0,577169762360434
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6119178523196717
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5225292187628742
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5362584327876241
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5124383796497707
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5883257523047699
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5791542051397771
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5636986314027869
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5689451304503208
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5271405881479939
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5664690740148444
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5677631104523105
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6787914124936203
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6143456581074942
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5409494975555363
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5879750821787261
20190814_14-44-24-433_sgm01198.jpg	1	1	0,606665702630202
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6458568142955196
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6088879132345292
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5720710600418174
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5292636931733087
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5364991079577845
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5977946318849507
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48786042294368853
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5661692261203827
20190814_14-44-24-433_sgm01270.jpg	1	1	0,515172283399286
20190814_14-44-24-433_sgm01271.jpg	1	1	0,47204225942840156
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5689206466774779
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6270521375338396
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5763844178902209
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5239265430430597
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6448502536613275
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5462929910662221
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5209479466884674
20190814_14-44-24-433_sgm01333.jpg	1	0	0,49033201700782897
20190814_14-44-24-433_sgm01334.jpg	1	1	0,41147587028167243
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6426228570841764
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6275883273036572
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4389857260624504
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5395446872239347
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6545763021212438
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4470154186268926
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4404998650420916
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6648301868887045
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6968622916620114
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3804384397757214
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6126634890896329
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9258586460803411
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4438637556191476
20190816_10-30-47-864_sgm00062.jpg	1	0	0,42824514639446254
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6408573592952911
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7843207034683733
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6421663864062701
20190816_11-08-09-342_sgm00010.jpg	1	1	0,34995783168817557
20190816_11-08-09-342_sgm00012.jpg	1	2	0,560643446036518
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8582198398983977
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7635881138152533
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5734569139251012
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6015240619583379
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5942422732139492
20190819_10-32-50-611_sgm00091.jpg	1	1	0,538417650981171
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5446437983012803
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6053386704554613
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5111159581299649
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5649151528906659
20190819_10-32-50-611_sgm00096.jpg	1	1	0,618127885252457
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6439319209597364
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5545957520886334
20190819_10-32-50-611_sgm00109.jpg	1	1	0,621413632477528
20190819_10-32-50-611_sgm00110.jpg	1	1	0,60707311050225
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6131046707918786
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5959080141643525
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6018645885072954
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6016348598719472
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6656849744585583
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4899985733483963
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6299386712569316
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6075213108306691
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5108407515460653
20190819_10-32-50-611_sgm00184.jpg	1	1	0,511945854859547
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5565549915003823
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6232748715974984
20190819_10-32-50-611_sgm00218.jpg	1	1	0,47914455593555066
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5308584358356286
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5374197074553408
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5425729831049755
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5209848364843039
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5416704496832632
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5659283624227746
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6210784076057154
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6359318732802584
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5398236453648982
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4434556162049886
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6130806619288022
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5106224217061502
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5474791936578063
20190819_10-32-50-611_sgm00411.jpg	1	1	0,483506898519314
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5218325923800994
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5499744464109971
20190819_10-32-50-611_sgm00415.jpg	1	1	0,573209499076854
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45328214382691323
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5214806489429226
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5431911558658693
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6014173710241814
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5409474662438837
20190819_10-32-50-611_sgm00443.jpg	1	1	0,46893920872010836
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5354515147924309
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6462340703920487
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5538950010604666
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5495292635931859
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5352601842618114
20190819_10-32-50-611_sgm00452.jpg	1	1	0,52063414751369
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5616349338864384
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6134691581802717
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4736887397491622
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5404607518269456
20190819_10-32-50-611_sgm00470.jpg	1	1	0,44430616724641064
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4724221344557156
20190819_10-32-50-611_sgm00472.jpg	1	1	0,48415132270192934
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4640790226918241
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4619031869349329
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48692829388142606
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4824015045586622
20190819_10-32-50-611_sgm00589.jpg	1	1	0,522224521016609
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5582652074481386
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5322738458881834
20190819_10-32-50-611_sgm00593.jpg	1	1	0,45750096609003266
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4534688477029301
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5481913343127176
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5563479293497045
20190819_10-32-50-611_sgm00608.jpg	1	1	0,49356306539196926
20190819_10-32-50-611_sgm00609.jpg	1	1	0,536894339665061
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6170198227964048
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6068834254536037
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5887210544802611
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5861688553899338
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5710671734117047
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5881680423171143
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5818125150223797
20190819_10-32-50-611_sgm00621.jpg	1	1	0,62932510992681
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5412180202522802
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6108420206967076
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6018898084049502
20190819_10-32-50-611_sgm00627.jpg	1	1	0,572809077420362
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6294383649185888
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6549386444553713
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5859682036488656
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5389387914091348
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6600829852587069
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5708622318169713
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5829761427544272
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6117900272948747
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5902516534857942
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6052758927771463
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4999615555298458
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5594347563502311
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5365345405731284
20190819_10-32-50-611_sgm00742.jpg	1	1	0,505291338502926
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5201420851558806
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5129416815161572
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5573595596828423
20190819_10-32-50-611_sgm00878.jpg	1	2	0,4412255170492297
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4854209616053563
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5382909017409035
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5434048518379063
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5354864952104735
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4521470400023839
20190819_10-32-50-611_sgm00887.jpg	1	1	0,49855254307289665
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6700558970300363
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5378194320702164
20190819_10-32-50-611_sgm00910.jpg	1	1	0,589966468853562
20190819_10-32-50-611_sgm00911.jpg	1	1	0,534089727895872
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5976698639660878
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5472256341348958
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5945002547215046
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5209030489968949
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4150530755273253
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4685699822847279
20190819_10-32-50-611_sgm00980.jpg	1	1	0,510789539767289
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4604407445647253
20190819_10-32-50-611_sgm00985.jpg	1	1	0,472091668674138
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6411225087741301
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5920612856831954
20190819_10-32-50-611_sgm00999.jpg	1	1	0,534324270306971
20190819_10-32-50-611_sgm01001.jpg	1	1	0,544721780730438
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5149299727275498
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5850688754004405
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5688981306751786
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5323190256202712
20190819_10-32-50-611_sgm01008.jpg	1	1	0,47040783871518155
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5545990577467648
20190819_10-32-50-611_sgm01012.jpg	1	1	0,44042866496431426
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5443349975751934
20190819_10-32-50-611_sgm01015.jpg	1	1	0,43856429619078663
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5874910503037554
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4196634884375305
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4994458043972312
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4897081162826084
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5569164319896353
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5013382420956047
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4493082298989972
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5428424087538172
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4984073121913827
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5964581713529523
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5087350237314581
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4983609708162591
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4676269341332301
20190819_10-32-50-611_sgm01086.jpg	1	1	0,42336809272214704
20190819_10-32-50-611_sgm01087.jpg	1	1	0,48825177621444743
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4031215129653417
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5104787865025814
20190819_10-32-50-611_sgm01153.jpg	1	1	0,47438490955608276
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4555044317042699
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5250342301963647
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4611963320430116
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6882148440083864
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3661275541894502
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4535239358442104
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5984301336471105
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5793170601963786
20190819_10-32-50-611_sgm01260.jpg	1	1	0,43763350829985403
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4618871087747471
20190819_10-32-50-611_sgm01262.jpg	1	1	0,43131004838512293
20190819_10-32-50-611_sgm01263.jpg	1	2	0,38981172790074514
20190819_10-32-50-611_sgm01266.jpg	1	1	0,43643950847661
20190819_10-32-50-611_sgm01280.jpg	1	1	0,41431502325177827
20190819_10-32-50-611_sgm01282.jpg	1	2	0,48874909273586636
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3814377161274728
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4609232503224779
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7598549529109315
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6236619469467332
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7143731422705893
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5023647252445119
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4640353199505501
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5475424060774453
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6740180366357454
20190819_11-15-57-991_sgm00076.jpg	1	0	0,3899250827069105
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4514574561095615
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7400273330162391
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5985783932693395
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7078776658797435
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5707714915793214
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5733004218763597
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4589575727516867
20190819_11-15-57-991_sgm00115.jpg	1	0	0,555931285825485
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5306181720546995
20190819_11-15-57-991_sgm00118.jpg	1	0	0,419195264628688
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5038766457270998
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4007706791736317
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6864572178128698
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5210621644816201
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7772187920097107
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7970493415411295
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7595243787371333
20190819_11-15-57-991_sgm00186.jpg	1	0	0,605204427955075
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3973848026301912
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7651321902152093
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7271666185016882
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6061034207861488
20190819_11-15-57-991_sgm00205.jpg	1	0	0,46179835859302354
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8110992187923246
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7843931680089461
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4874493645714784
20190819_11-15-57-991_sgm00214.jpg	1	0	0,43571245611278864
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8180662159544267
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5768916548234413
20190819_12-00-05-082_sgm00105.jpg	1	0	0,5298623438158921
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5095893318563781
