Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9515251872059055
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8667324942554958
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8405990725120575
20190819_14-39-18-092_sgm00182.jpg	0	0	0,929721864977558
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9247185131128893
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9426246371009427
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9159956986246396
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8911261482814665
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8152805984188173
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7777421723031919
20190819_14-39-18-092_sgm00199.jpg	0	0	0,945820736323458
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9294719527970944
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9166161578570773
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9532359599989844
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9255300197224962
20190819_14-39-18-092_sgm00206.jpg	0	0	0,948092315814326
20190814_14-44-24-433_sgm00056.jpg	1	0	0,45692556671312257
20190814_14-44-24-433_sgm00057.jpg	1	0	0,40160350740134476
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4018633125648713
20190814_14-44-24-433_sgm00059.jpg	1	1	0,36650716383588056
20190814_14-44-24-433_sgm00060.jpg	1	0	0,3831592761809278
20190814_14-44-24-433_sgm00061.jpg	1	1	0,36617447643697004
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4067976973326063
20190814_14-44-24-433_sgm00096.jpg	1	1	0,36716968145411527
20190814_14-44-24-433_sgm00099.jpg	1	0	0,47858329600051347
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4416193901263708
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4517497551049424
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4953110619017094
20190814_14-44-24-433_sgm00189.jpg	1	1	0,49507369611731805
20190814_14-44-24-433_sgm00195.jpg	1	0	0,546414524472932
20190814_14-44-24-433_sgm00196.jpg	1	1	0,47256579307527447
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4337985438249161
20190814_14-44-24-433_sgm00199.jpg	1	1	0,45960820361785576
20190814_14-44-24-433_sgm00201.jpg	1	0	0,47070124084346976
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4717509738416448
20190814_14-44-24-433_sgm00215.jpg	1	2	0,4524035156225224
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4600361722955331
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4593481089791597
20190814_14-44-24-433_sgm00219.jpg	1	2	0,4798309544088961
20190814_14-44-24-433_sgm00221.jpg	1	2	0,7774385697471604
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4390235893014569
20190814_14-44-24-433_sgm00276.jpg	1	1	0,35860824156913007
20190814_14-44-24-433_sgm00277.jpg	1	1	0,40113745287566865
20190814_14-44-24-433_sgm00280.jpg	1	1	0,38207994178919213
20190814_14-44-24-433_sgm00281.jpg	1	2	0,40904427961085454
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5487373070094365
20190814_14-44-24-433_sgm00507.jpg	1	0	0,606400743180435
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5234173608355381
20190814_14-44-24-433_sgm00509.jpg	1	0	0,462678741020927
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4031802174346615
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46066565150259287
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3860061748250342
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5065158096191763
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3563808033866193
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4839851022190684
20190814_14-44-24-433_sgm00523.jpg	1	2	0,38974781478497184
20190814_14-44-24-433_sgm00529.jpg	1	1	0,359350840311676
20190814_14-44-24-433_sgm00530.jpg	1	0	0,472475723222208
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4684644786010933
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5494890752955203
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4792502082147557
20190814_14-44-24-433_sgm00534.jpg	1	1	0,36705244024750977
20190814_14-44-24-433_sgm00535.jpg	1	0	0,4025142567903682
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5382541981664304
20190814_14-44-24-433_sgm00557.jpg	1	0	0,402466324189426
20190814_14-44-24-433_sgm00560.jpg	1	0	0,45440178783927715
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5833859318974024
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6236967791598387
20190814_14-44-24-433_sgm00596.jpg	1	1	0,37462647032848684
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5835786034189143
20190814_14-44-24-433_sgm00599.jpg	1	1	0,36923159063829447
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6895701092532409
20190814_14-44-24-433_sgm00602.jpg	1	0	0,47595776532426187
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5775784651326066
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4516360323768639
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4989522652000399
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4090294806486065
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6044903517424756
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4348687138976161
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5514308329282053
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5119138157937737
20190814_14-44-24-433_sgm00659.jpg	1	1	0,568563445891322
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5253709102181957
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5771466446803187
20190814_14-44-24-433_sgm00662.jpg	1	1	0,522151595531323
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4081234986108732
20190814_14-44-24-433_sgm00706.jpg	1	1	0,49659605418853153
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5610471009924624
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5851435777548494
20190814_14-44-24-433_sgm00709.jpg	1	1	0,46683777101895696
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5337055633181682
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5058340798660107
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5374108024355289
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5415794751651712
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4915387532239687
20190814_14-44-24-433_sgm00767.jpg	1	1	0,48930649615134836
20190814_14-44-24-433_sgm00768.jpg	1	1	0,49031354648220504
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5530144729249429
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5138880759622899
20190814_14-44-24-433_sgm00773.jpg	1	1	0,50679237147819
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5223815181076531
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5377699070021809
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5718743819639436
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5723815733152477
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5494194487401081
20190814_14-44-24-433_sgm00840.jpg	1	1	0,578034036586799
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5876080193789517
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5754012560455946
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5434219213478126
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5971809479048238
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5882568147252533
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5700349442525239
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5684193002662004
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5627743072342635
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5095243358747448
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5776254245955091
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5292500652286126
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5541627820912604
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5588434969707404
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5252812017023926
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5011436279588046
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5485906998063914
20190814_14-44-24-433_sgm00962.jpg	1	1	0,566288396900926
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5621913804643692
20190814_14-44-24-433_sgm00966.jpg	1	1	0,52827774118027
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5886864562547495
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4907625889883153
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4756765952309636
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5704462109781869
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5962571249560998
20190814_14-44-24-433_sgm00974.jpg	1	1	0,580687585639385
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5564205233408495
20190814_14-44-24-433_sgm01126.jpg	1	1	0,46784798929905247
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4801125483165594
20190814_14-44-24-433_sgm01129.jpg	1	0	0,551020269330021
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4490821224695655
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4618391529295567
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4670840934215726
20190814_14-44-24-433_sgm01135.jpg	1	1	0,49279762728469007
20190814_14-44-24-433_sgm01136.jpg	1	0	0,48911034292818223
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4775227715031158
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6406346650199547
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4970020874946644
20190814_14-44-24-433_sgm01141.jpg	1	1	0,45068969738559295
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5469409927417543
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5169503740942825
20190814_14-44-24-433_sgm01196.jpg	1	1	0,44785982366740373
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5377014769539045
20190814_14-44-24-433_sgm01198.jpg	1	1	0,48671992296522537
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5311857111157429
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5298492057599536
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4485794449368781
20190814_14-44-24-433_sgm01203.jpg	1	0	0,45954574775491924
20190814_14-44-24-433_sgm01204.jpg	1	0	0,48955116365225565
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4975616075273763
20190814_14-44-24-433_sgm01266.jpg	1	1	0,42163919430639385
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4848747761131294
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4293878578450234
20190814_14-44-24-433_sgm01271.jpg	1	0	0,39700697780311633
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4926233291974588
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5175986777241904
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5529490138081834
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5091619986166018
20190814_14-44-24-433_sgm01328.jpg	1	0	0,538169763780474
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5313618078739596
20190814_14-44-24-433_sgm01332.jpg	1	1	0,47923544005893903
20190814_14-44-24-433_sgm01333.jpg	1	0	0,46406599441874735
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3819960070071659
20190816_10-30-47-864_sgm00023.jpg	1	2	0,44637088106503886
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5312599300021996
20190816_10-30-47-864_sgm00025.jpg	1	1	0,347871365037054
20190816_10-30-47-864_sgm00028.jpg	1	0	0,631631149979789
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7646990612473111
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3755449339827924
20190816_10-30-47-864_sgm00033.jpg	1	2	0,43842232414727056
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6679555580502133
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6932784267497396
20190816_10-30-47-864_sgm00039.jpg	1	0	0,34279834937015785
20190816_10-30-47-864_sgm00041.jpg	1	2	0,41977191265428077
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8374956859481938
20190816_10-30-47-864_sgm00056.jpg	1	2	0,43381457509415855
20190816_10-30-47-864_sgm00062.jpg	1	0	0,45873850346656575
20190816_11-08-09-342_sgm00006.jpg	1	2	0,37195791187602556
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6649992173875279
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5433605124855688
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5145796788754959
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5956824764137719
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7606969010113408
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8450344558674951
20190819_10-32-50-611_sgm00088.jpg	1	1	0,46286735646603433
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5042771799379849
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5186851028341923
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4763485708522176
20190819_10-32-50-611_sgm00092.jpg	1	1	0,45674753971823107
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4842295044352698
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4352836867292002
20190819_10-32-50-611_sgm00095.jpg	1	1	0,44275289696456444
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4816662092585384
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5335633856120011
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4601195923882499
20190819_10-32-50-611_sgm00109.jpg	1	1	0,47824572683819183
20190819_10-32-50-611_sgm00110.jpg	1	1	0,47153861413228737
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4594290766477784
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4842420308474674
20190819_10-32-50-611_sgm00114.jpg	1	1	0,47412792621692135
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4468996113137659
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5050025921897254
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4342543730575375
20190819_10-32-50-611_sgm00180.jpg	1	1	0,48455353470473833
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4471657171495523
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4185725022597559
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4117777227612889
20190819_10-32-50-611_sgm00186.jpg	1	1	0,46326387041663425
20190819_10-32-50-611_sgm00187.jpg	1	1	0,46409777740864905
20190819_10-32-50-611_sgm00218.jpg	1	0	0,4298385143644936
20190819_10-32-50-611_sgm00220.jpg	1	0	0,38665037689891707
20190819_10-32-50-611_sgm00223.jpg	1	0	0,4055010245269804
20190819_10-32-50-611_sgm00224.jpg	1	0	0,4174975410167419
20190819_10-32-50-611_sgm00225.jpg	1	1	0,39408911613900066
20190819_10-32-50-611_sgm00308.jpg	1	1	0,44799467801552156
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45917477608414353
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4802791850403011
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4624865085305351
20190819_10-32-50-611_sgm00314.jpg	1	1	0,44344189820165775
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39783869554016665
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5797572429756682
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5393100713303004
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5585457878642339
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5331548118175482
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5436505489791785
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5253187740853913
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5475579084304387
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4906267627546782
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5220146115520617
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5056900433873649
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5502134720574287
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5313079054907932
20190819_10-32-50-611_sgm00443.jpg	1	1	0,47898379438364375
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5185510063840805
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5501902534901296
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5454275387763259
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5191209237672122
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5452288737558698
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5081987416298877
20190819_10-32-50-611_sgm00456.jpg	1	1	0,501860075451485
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5670751613176509
20190819_10-32-50-611_sgm00468.jpg	1	1	0,49068387889602666
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5328539225503695
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5138448586856591
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5031376460185484
20190819_10-32-50-611_sgm00472.jpg	1	1	0,48771202759164894
20190819_10-32-50-611_sgm00473.jpg	1	1	0,494962342839299
20190819_10-32-50-611_sgm00474.jpg	1	1	0,507136064424274
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5203097757791406
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4219466413443118
20190819_10-32-50-611_sgm00589.jpg	1	1	0,43610197965326397
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4156286829008589
20190819_10-32-50-611_sgm00591.jpg	1	1	0,40182360058581235
20190819_10-32-50-611_sgm00593.jpg	1	2	0,387268946091311
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4022698793766371
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5436046991142444
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5407521090596206
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5092872012404532
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5256158783799209
20190819_10-32-50-611_sgm00610.jpg	1	1	0,567105616217925
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5788738647713831
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5846279701572245
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5627407307292978
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5889084676242222
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5426081700243723
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5714495850476722
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5496896530099251
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5033427549259614
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5361607292899341
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5469521747327483
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4923235691712543
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5295665953849334
20190819_10-32-50-611_sgm00709.jpg	1	1	0,567352932702194
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5099990580323185
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5212058883941599
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5581997589676987
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5032706363280833
20190819_10-32-50-611_sgm00714.jpg	1	1	0,548579680504436
20190819_10-32-50-611_sgm00715.jpg	1	1	0,547133074379828
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5290176240195248
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5206424642133122
20190819_10-32-50-611_sgm00738.jpg	1	1	0,486441296297428
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5034358583952209
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5132145632611472
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5073891633444245
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4754791041316587
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4824371312999906
20190819_10-32-50-611_sgm00747.jpg	1	1	0,534207209118075
20190819_10-32-50-611_sgm00878.jpg	1	2	0,47206924253841637
20190819_10-32-50-611_sgm00880.jpg	1	1	0,436984473806977
20190819_10-32-50-611_sgm00881.jpg	1	1	0,44122488587151615
20190819_10-32-50-611_sgm00883.jpg	1	1	0,48128142547798264
20190819_10-32-50-611_sgm00884.jpg	1	1	0,46099353204039567
20190819_10-32-50-611_sgm00885.jpg	1	1	0,38457224023483905
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4220287891734679
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5217425239942148
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4455006041698337
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4769176708472669
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4505084072620017
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4624733595713438
20190819_10-32-50-611_sgm00914.jpg	1	1	0,44214088461654466
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4955013436225475
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4379705778536511
20190819_10-32-50-611_sgm00978.jpg	1	0	0,3715234260859978
20190819_10-32-50-611_sgm00979.jpg	1	1	0,43581318129886343
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4412755144522282
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3947493253411598
20190819_10-32-50-611_sgm00985.jpg	1	1	0,402601260166051
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4594068412910535
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4860568987046276
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5006609145399156
20190819_10-32-50-611_sgm01001.jpg	1	0	0,48420575132225846
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4788660986023858
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4454816450849095
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4887333327315804
20190819_10-32-50-611_sgm01007.jpg	1	1	0,42628897083003026
20190819_10-32-50-611_sgm01008.jpg	1	0	0,425308329776297
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47927957448792974
20190819_10-32-50-611_sgm01012.jpg	1	1	0,42865111598035177
20190819_10-32-50-611_sgm01013.jpg	1	1	0,46703957877293517
20190819_10-32-50-611_sgm01015.jpg	1	1	0,39894649551071953
20190819_10-32-50-611_sgm01018.jpg	1	1	0,46090899196955115
20190819_10-32-50-611_sgm01020.jpg	1	2	0,417386494957891
20190819_10-32-50-611_sgm01021.jpg	1	1	0,39535400998281095
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3968070009589091
20190819_10-32-50-611_sgm01023.jpg	1	1	0,47500992770347
20190819_10-32-50-611_sgm01024.jpg	1	1	0,44808101572223313
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4014249738362011
20190819_10-32-50-611_sgm01079.jpg	1	1	0,42925921853976884
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4214984051574109
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4825811027802399
20190819_10-32-50-611_sgm01083.jpg	1	1	0,44660810798400824
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4439000287453828
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4145795674965128
20190819_10-32-50-611_sgm01086.jpg	1	1	0,38606542435618374
20190819_10-32-50-611_sgm01087.jpg	1	1	0,41908916258102563
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3796056052856595
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42716586538092494
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3835706964020003
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4082567055022267
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4101252690727419
20190819_10-32-50-611_sgm01172.jpg	1	1	0,40273348082316857
20190819_10-32-50-611_sgm01177.jpg	1	1	0,521473158073535
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3666698180379702
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3603224741239067
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4265787550400105
20190819_10-32-50-611_sgm01236.jpg	1	2	0,492042555835809
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3710399053416935
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3718387871229603
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3857094428044187
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3713018919310756
20190819_10-32-50-611_sgm01266.jpg	1	1	0,37134283712565863
20190819_10-32-50-611_sgm01280.jpg	1	2	0,41069179033766545
20190819_10-32-50-611_sgm01282.jpg	1	2	0,557811085954057
20190819_10-32-50-611_sgm01288.jpg	1	2	0,41056755302692455
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4396357413966096
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8073971806637379
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5770717937837643
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7333891630832173
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5749212012964916
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4824746874366772
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5165936560029948
20190819_11-15-57-991_sgm00057.jpg	1	2	0,8587648273559255
20190819_11-15-57-991_sgm00076.jpg	1	0	0,3856179991301631
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5379552086370557
20190819_11-15-57-991_sgm00089.jpg	1	2	0,521713852169921
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7954694564610861
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8567948921160883
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5587596961295112
20190819_11-15-57-991_sgm00096.jpg	1	0	0,4126503459770445
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5461877946674931
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6838141513598669
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7744365888735192
20190819_11-15-57-991_sgm00118.jpg	1	0	0,48707273468383966
20190819_11-15-57-991_sgm00124.jpg	1	2	0,35430296396289085
20190819_11-15-57-991_sgm00125.jpg	1	1	0,34511035166387155
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5190467301098808
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4316515354146635
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7290333885602815
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7828036080548685
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8255141395504607
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5695012838710979
20190819_11-15-57-991_sgm00187.jpg	1	0	0,4315407629832751
20190819_11-15-57-991_sgm00201.jpg	1	0	0,737504194664797
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7425797067935808
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4964250285314649
20190819_11-15-57-991_sgm00205.jpg	1	2	0,46620399826622644
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8673454653772403
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8254145433962955
20190819_11-15-57-991_sgm00213.jpg	1	2	0,39077699386987996
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5037625618012255
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8758998862152823
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4038665854548795
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4389786352452997
20190819_12-00-05-082_sgm00106.jpg	1	1	0,46480276256855985
