Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8554201092379423
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9223746260719122
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8409930543342893
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8239583595299047
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8844285927028427
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8992817432990474
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9222450318573847
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8840685297166174
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8599869774365732
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8489992892670438
20190819_14-39-18-092_sgm00188.jpg	0	0	0,682774357832706
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9123249424202623
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8676732785540794
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8680881121077229
20190819_14-39-18-092_sgm00204.jpg	0	0	0,903395198410788
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8737721916004182
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9003797872470176
20190814_14-44-24-433_sgm00056.jpg	1	1	0,48538308933554597
20190814_14-44-24-433_sgm00057.jpg	1	0	0,42954835914684425
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4136772697478393
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4812773233104634
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4477360048817909
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4525498532788075
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4894926622039669
20190814_14-44-24-433_sgm00096.jpg	1	1	0,46718430170228964
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5558217818447063
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4875683852923061
20190814_14-44-24-433_sgm00101.jpg	1	0	0,50226741903892
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5384959616260995
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6005728293463288
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5585910667150693
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5561125034776295
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5253676848298092
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5442367633007171
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5361046784670952
20190814_14-44-24-433_sgm00202.jpg	1	0	0,47071033106884713
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5463049413040078
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5006199137011221
20190814_14-44-24-433_sgm00218.jpg	1	1	0,581709181589503
20190814_14-44-24-433_sgm00219.jpg	1	1	0,519223135314589
20190814_14-44-24-433_sgm00221.jpg	1	2	0,6091638172349039
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4731685873188025
20190814_14-44-24-433_sgm00276.jpg	1	1	0,45779368529234626
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5197592165053181
20190814_14-44-24-433_sgm00280.jpg	1	1	0,46675989338250645
20190814_14-44-24-433_sgm00281.jpg	1	1	0,40445114712110725
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5638605012954108
20190814_14-44-24-433_sgm00507.jpg	1	0	0,6709585341797885
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5721851977414839
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5309162798837238
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5495462306843287
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5861719649145715
20190814_14-44-24-433_sgm00518.jpg	1	0	0,41861464301443096
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4644847694335254
20190814_14-44-24-433_sgm00520.jpg	1	1	0,49406131564110967
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5130762846309131
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3870557407060871
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4621913121022921
20190814_14-44-24-433_sgm00530.jpg	1	0	0,5147419251599408
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5736289711727519
20190814_14-44-24-433_sgm00532.jpg	1	0	0,6089286166872891
20190814_14-44-24-433_sgm00533.jpg	1	0	0,566714187506375
20190814_14-44-24-433_sgm00534.jpg	1	1	0,46438716079530046
20190814_14-44-24-433_sgm00535.jpg	1	0	0,47516765616966966
20190814_14-44-24-433_sgm00556.jpg	1	0	0,6296689518757814
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4625820909210486
20190814_14-44-24-433_sgm00560.jpg	1	0	0,47609449658583114
20190814_14-44-24-433_sgm00561.jpg	1	0	0,564050993996436
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5573585298260182
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4602637072943527
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5558550780496267
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4180144192359411
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6598030923001823
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5467600588346652
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5605555997488698
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6066756467374683
20190814_14-44-24-433_sgm00637.jpg	1	1	0,39216171255881316
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4824400068579442
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5628366689158
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6190937860406618
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6171149728710675
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5142254548719274
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7540186307969585
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5990888069138247
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7491091986966888
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6822716153820438
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5301317773638908
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5772698120431097
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6026773583398959
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7234280238023896
20190814_14-44-24-433_sgm00709.jpg	1	1	0,539610939592279
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6045651915836113
20190814_14-44-24-433_sgm00711.jpg	1	1	0,555673248748169
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6221514082312923
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6495303150679443
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5811067458137047
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5843925594784809
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6022120559841692
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6881626060005505
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6325334482187599
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6305452764653425
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6248477066603318
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6452252296357164
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7127752668363144
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6839377015321613
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5913555616730706
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7342658124435367
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7653992338096599
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7061253353173282
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6658420183342986
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7099582274736786
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7163932398748717
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6457187629111297
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6556402876149513
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6695153287022084
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5917086358816456
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6782749258835212
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5965225589158357
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7078979820029433
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6998168412127187
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5967659860725566
20190814_14-44-24-433_sgm00957.jpg	1	1	0,566934366692684
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6534301450437093
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6430434500642667
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6634208834363183
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6117179391949494
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6687747797621257
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5681319652226587
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5645557895918012
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6445448361241761
20190814_14-44-24-433_sgm00973.jpg	1	1	0,691951362397573
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6009740321005683
20190814_14-44-24-433_sgm00975.jpg	1	1	0,62952848828519
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5628134879464937
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5921392455476243
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5772422519233895
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5245917563467052
20190814_14-44-24-433_sgm01132.jpg	1	0	0,48178973355015076
20190814_14-44-24-433_sgm01134.jpg	1	1	0,555497802947657
20190814_14-44-24-433_sgm01135.jpg	1	1	0,630199115404103
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6202026156177005
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5403272736159401
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5356456913540729
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5824799776077914
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5501580180360889
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7127323373230516
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6333322151337509
20190814_14-44-24-433_sgm01196.jpg	1	1	0,48080683888208864
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5975914965245137
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6201287415549722
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6345080710801244
20190814_14-44-24-433_sgm01201.jpg	1	1	0,538128225127847
20190814_14-44-24-433_sgm01202.jpg	1	1	0,567670731168978
20190814_14-44-24-433_sgm01203.jpg	1	1	0,48825523937349763
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5022376321384704
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5970799385243758
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4182009790432315
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5345599990317151
20190814_14-44-24-433_sgm01270.jpg	1	0	0,46662753955883957
20190814_14-44-24-433_sgm01271.jpg	1	0	0,444038666490362
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5046353491819763
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5877496041177782
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5615583459048513
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5622883645043276
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6428993131969708
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5210395238918255
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4804680449991797
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5490281518880281
20190814_14-44-24-433_sgm01334.jpg	1	0	0,409075195809774
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6599132966783497
20190816_10-30-47-864_sgm00024.jpg	1	2	0,49968636840582753
20190816_10-30-47-864_sgm00025.jpg	1	2	0,38089381737170486
20190816_10-30-47-864_sgm00028.jpg	1	0	0,601262960815685
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6910088275870304
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4215045352780895
20190816_10-30-47-864_sgm00033.jpg	1	0	0,46708581952841305
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5541801564990778
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6946544285618975
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4559837486380102
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5317869161180682
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8703085221278606
20190816_10-30-47-864_sgm00056.jpg	1	1	0,38099279278320886
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4353334000528071
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6526095506655505
20190816_11-08-09-342_sgm00008.jpg	1	2	0,787877777607913
20190816_11-08-09-342_sgm00009.jpg	1	2	0,658261593107621
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3904947487211115
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6125858941258483
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8810217475574488
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7395132661001108
20190819_10-32-50-611_sgm00088.jpg	1	1	0,564953977541516
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6095697053933395
20190819_10-32-50-611_sgm00090.jpg	1	1	0,589724338976965
20190819_10-32-50-611_sgm00091.jpg	1	1	0,47174737468107464
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5338454242496391
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5656562446882596
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4436957103004365
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5112080008345378
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5638095864063819
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6621846976408498
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45787885478618073
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5584674241745483
20190819_10-32-50-611_sgm00110.jpg	1	1	0,565180008161761
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5365470128988657
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5223132405220747
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5317478351898685
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5295189033784781
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6210055766832224
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4587972672199951
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6335482170879044
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5898022723627405
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4617646963448982
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4935526218812888
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5463617003620872
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5770507781131264
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4798424804092234
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5027280984201525
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5086825980171308
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5245041191686349
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4593433997669905
20190819_10-32-50-611_sgm00308.jpg	1	1	0,545580714960312
20190819_10-32-50-611_sgm00309.jpg	1	1	0,569301756637061
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5846291897874837
20190819_10-32-50-611_sgm00313.jpg	1	1	0,604523536681829
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5106414746646105
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4868332522173816
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6576498633851363
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5878597219138688
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6511162927386782
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5108237311284417
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5974744275876892
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6020483986872882
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6618053683721751
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5281053420851936
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5559743975459678
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6126823689743697
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6796768101838304
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6231744630272027
20190819_10-32-50-611_sgm00443.jpg	1	1	0,47505565507310626
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5780818255852811
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6970505385067653
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6090351699046531
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5964323613935812
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5833886441595838
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5490656228656804
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6094448046985214
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6892664765358785
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5882703140729569
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6225732418005793
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5436780607543582
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5772661992183961
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5509996112391674
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5249537469662515
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5489081637906714
20190819_10-32-50-611_sgm00476.jpg	1	1	0,505611470665829
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5005083570939649
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5388128508427729
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5153905004285495
20190819_10-32-50-611_sgm00591.jpg	1	1	0,46370925597982154
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4050369170204359
20190819_10-32-50-611_sgm00594.jpg	1	1	0,42099799581366754
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6124200381841808
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5744571261860995
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5185183685119946
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5964967106163082
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6749556403188525
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6927856851333087
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7014458071717725
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6517897148629944
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6173575855066029
20190819_10-32-50-611_sgm00617.jpg	1	1	0,65491496870916
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6336004824279684
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6790536584727204
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6096904706973681
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6749160144482801
20190819_10-32-50-611_sgm00625.jpg	1	1	0,704203906391624
20190819_10-32-50-611_sgm00627.jpg	1	1	0,591017493462533
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6687345800594763
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6976784577085512
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6410234660497551
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6080836032433584
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7319293008693737
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6271874130442683
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6934220377069079
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6813673639060738
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6640020833585959
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6399012877804146
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5301437532610268
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6414462811659385
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5772747668109137
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5763562473241005
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5861492902200784
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5680879446330068
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5652412887799851
20190819_10-32-50-611_sgm00878.jpg	1	2	0,5271948219051366
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4928832570986815
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5584094407911007
20190819_10-32-50-611_sgm00883.jpg	1	1	0,578376605981235
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5648513488745952
20190819_10-32-50-611_sgm00885.jpg	1	1	0,43004265470768704
20190819_10-32-50-611_sgm00887.jpg	1	1	0,48097764414781696
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6927228809550835
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5295211758319561
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6041783006756224
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5380351837662343
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6302728742669826
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5522927418095717
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6450113016849699
20190819_10-32-50-611_sgm00917.jpg	1	1	0,510431748672042
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4262372670523605
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5239283230680463
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5432076682419468
20190819_10-32-50-611_sgm00983.jpg	1	1	0,45519971860067965
20190819_10-32-50-611_sgm00985.jpg	1	1	0,46743245075312045
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6419970178676323
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5703137575122106
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5442027682496701
20190819_10-32-50-611_sgm01001.jpg	1	1	0,55759252231899
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5377334953631873
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5606990546046956
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6126609693811296
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5286444494484819
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3988516045525791
20190819_10-32-50-611_sgm01011.jpg	1	1	0,61181431381807
20190819_10-32-50-611_sgm01012.jpg	1	1	0,48190903834654863
20190819_10-32-50-611_sgm01013.jpg	1	1	0,538641026874756
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3957542507822653
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5819399039353483
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4386264364877253
20190819_10-32-50-611_sgm01021.jpg	1	1	0,47763729017265283
20190819_10-32-50-611_sgm01022.jpg	1	1	0,44687963379086465
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5985103947638801
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5409022634724531
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41572360063287056
20190819_10-32-50-611_sgm01079.jpg	1	1	0,49988485613411243
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4809343566583957
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5922590816487722
20190819_10-32-50-611_sgm01083.jpg	1	1	0,49491000896130466
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4861172205874051
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4621757473212067
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4286272533205183
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3802471033272787
20190819_10-32-50-611_sgm01088.jpg	1	1	0,39693171147278417
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5078880509239116
20190819_10-32-50-611_sgm01153.jpg	1	0	0,4579561514226258
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4126027311059163
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5178464419750469
20190819_10-32-50-611_sgm01172.jpg	1	1	0,45988593362972435
20190819_10-32-50-611_sgm01177.jpg	1	1	0,7139039801081467
20190819_10-32-50-611_sgm01231.jpg	1	0	0,41918629475609986
20190819_10-32-50-611_sgm01232.jpg	1	1	0,36691201016321756
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5351628540289282
20190819_10-32-50-611_sgm01236.jpg	1	2	0,589358572879782
20190819_10-32-50-611_sgm01260.jpg	1	0	0,4707496398975156
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4363613959605338
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4285227484777607
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3880601391591261
20190819_10-32-50-611_sgm01266.jpg	1	1	0,3892092331563965
20190819_10-32-50-611_sgm01280.jpg	1	0	0,45948609389612927
20190819_10-32-50-611_sgm01282.jpg	1	2	0,3853141702207755
20190819_10-32-50-611_sgm01288.jpg	1	1	0,43085633387812067
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4556421582337778
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7581016626329653
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5388077765783915
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6548830575778293
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5079165078587513
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4206367050760694
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6460132427523068
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6929198185754123
20190819_11-15-57-991_sgm00076.jpg	1	0	0,40383069521407067
20190819_11-15-57-991_sgm00078.jpg	1	0	0,48195316045644837
20190819_11-15-57-991_sgm00089.jpg	1	2	0,609116835209892
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6328090528102048
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7401267174156119
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5335213120923441
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5275829476982806
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5218242255663199
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6008157248255446
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6208822185525318
20190819_11-15-57-991_sgm00118.jpg	1	0	0,44654105744524514
20190819_11-15-57-991_sgm00124.jpg	1	2	0,3868058083777487
20190819_11-15-57-991_sgm00125.jpg	1	1	0,36843235903763016
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7864619860026371
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5620979645279401
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7635696355991346
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7168907223235509
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8462223373348213
20190819_11-15-57-991_sgm00186.jpg	1	0	0,6798998647576167
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4962108486687451
20190819_11-15-57-991_sgm00201.jpg	1	0	0,8354240333973346
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7794745029464578
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6464807324850019
20190819_11-15-57-991_sgm00205.jpg	1	0	0,49363558769470056
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8548519203099352
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8459292126952456
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4040277577453727
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5862100142540705
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7843328115934757
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6011480391247124
20190819_12-00-05-082_sgm00105.jpg	1	0	0,5208946970869686
