Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7720304584407203
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8776949401640376
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6258776013833498
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8409725651349215
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9024011191990964
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9005453646013831
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7453781581656744
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6443564048316285
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8264332245817698
20190819_14-39-18-092_sgm00187.jpg	0	0	0,45091470596618594
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5598795874827985
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6915206873431194
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6398926488820821
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6712221948539321
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7922010307411869
20190819_14-39-18-092_sgm00205.jpg	0	0	0,949075945990698
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6899532824114
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6081938512090395
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3919512335038985
20190814_14-44-24-433_sgm00058.jpg	1	1	0,44005368939973927
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3968337990589657
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4549373462385335
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4258159437016748
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4568582470343541
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6691205730447792
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39678942825355656
20190814_14-44-24-433_sgm00100.jpg	1	1	0,40805140254914446
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4178430599496697
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6541082020875533
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6731983307333455
20190814_14-44-24-433_sgm00195.jpg	1	0	0,494190551897293
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5938768199476326
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5317412744396913
20190814_14-44-24-433_sgm00199.jpg	1	0	0,34044785417713475
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5838901076375536
20190814_14-44-24-433_sgm00202.jpg	1	0	0,764563018196572
20190814_14-44-24-433_sgm00215.jpg	1	0	0,49974573070321887
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5277756863993217
20190814_14-44-24-433_sgm00218.jpg	1	0	0,6234414562269904
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5227850454914169
20190814_14-44-24-433_sgm00221.jpg	1	1	0,502635455394647
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5518189414141165
20190814_14-44-24-433_sgm00276.jpg	1	2	0,34683641898233497
20190814_14-44-24-433_sgm00277.jpg	1	1	0,37750763477373106
20190814_14-44-24-433_sgm00280.jpg	1	2	0,49199642502019125
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5468462321016497
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3733191328967163
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5247512166462598
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5308970083820491
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3481793293600599
20190814_14-44-24-433_sgm00514.jpg	1	0	0,3961401627364529
20190814_14-44-24-433_sgm00517.jpg	1	1	0,411143507323022
20190814_14-44-24-433_sgm00518.jpg	1	1	0,385203097203753
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4819504601592019
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4855500214731862
20190814_14-44-24-433_sgm00522.jpg	1	0	0,41412590196440496
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4727688370896935
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5075813319223156
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6029696576785688
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6964110428543001
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5178324598417032
20190814_14-44-24-433_sgm00533.jpg	1	0	0,634357907108466
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5831485534981393
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5621493279692346
20190814_14-44-24-433_sgm00556.jpg	1	2	0,5327223230067044
20190814_14-44-24-433_sgm00557.jpg	1	1	0,45217814144552504
20190814_14-44-24-433_sgm00560.jpg	1	2	0,49640070677408105
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4863332180747164
20190814_14-44-24-433_sgm00564.jpg	1	0	0,48510811940982485
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6900660136560268
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6372604091113533
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5433322071506209
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4334673204708571
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4413601626322406
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5785819001991046
20190814_14-44-24-433_sgm00636.jpg	1	0	0,5103643941521702
20190814_14-44-24-433_sgm00637.jpg	1	2	0,8991911280504998
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6383491907682347
20190814_14-44-24-433_sgm00640.jpg	1	0	0,7020851345546676
20190814_14-44-24-433_sgm00643.jpg	1	2	0,6091110988584741
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5586975197642572
20190814_14-44-24-433_sgm00657.jpg	1	1	0,46837988058433605
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5528794761056633
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5758805102550772
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6157698000465666
20190814_14-44-24-433_sgm00662.jpg	1	1	0,60735476264106
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5064208989676571
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6415594422359444
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6103658307639235
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6540263911231992
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6483188529878685
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6264513198963365
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6023355461906779
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6586351616849183
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6066096209171966
20190814_14-44-24-433_sgm00715.jpg	1	1	0,576579897698329
20190814_14-44-24-433_sgm00767.jpg	1	1	0,586649315249059
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5881589624824671
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5626097310782244
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5563210364930135
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5869058544458065
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6384229902485037
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6447920640764843
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6713490120632851
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6953952001560323
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6853900985845273
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6861447926860149
20190814_14-44-24-433_sgm00841.jpg	1	1	0,644379180368462
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7081263728081216
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6480850481622421
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6186867557560813
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6212340556455386
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6439837186523547
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6784755609551153
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6368779143355056
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6220913921067224
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6308337200566873
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6282367039743982
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7058981158382828
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6452403055127199
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5435065318432011
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5268172495904732
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6423651466674032
20190814_14-44-24-433_sgm00962.jpg	1	1	0,58595517623655
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5238205019408704
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4909461779234688
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6128907436695593
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5823472985676488
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5404252854084836
20190814_14-44-24-433_sgm00972.jpg	1	1	0,585068073326073
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5778443666668553
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5700349442525239
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5478802609641484
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6587464274460172
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7637820937969362
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5425805183469916
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5541315029240961
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6322010045756449
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6384293070736955
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6602907149769759
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6395351046467177
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6849676104300387
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4880037149705942
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6495924362939264
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6741203490334792
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6625638296661036
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7303356867670662
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5102241159862599
20190814_14-44-24-433_sgm01197.jpg	1	0	0,4744292759591853
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5946743722538943
20190814_14-44-24-433_sgm01199.jpg	1	1	0,671054702424326
20190814_14-44-24-433_sgm01201.jpg	1	1	0,46372371152006026
20190814_14-44-24-433_sgm01202.jpg	1	1	0,49207719344861156
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5584152987699859
20190814_14-44-24-433_sgm01204.jpg	1	1	0,48417299529536484
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6040561968901285
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49800764075207915
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5732054675091001
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5835923780436386
20190814_14-44-24-433_sgm01271.jpg	1	0	0,585597891030063
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5777300987196686
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6587756407677802
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6304377218706921
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6337978002837853
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6201861285742042
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6051558035113312
20190814_14-44-24-433_sgm01332.jpg	1	0	0,49574674481731196
20190814_14-44-24-433_sgm01333.jpg	1	0	0,48709392835697074
20190814_14-44-24-433_sgm01334.jpg	1	2	0,671815494909804
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5068488620516182
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3563031512741375
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4483424803331405
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5884493762812689
20190816_10-30-47-864_sgm00031.jpg	1	0	0,46812933117871897
20190816_10-30-47-864_sgm00032.jpg	1	0	0,37201292075331455
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4665339576311968
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5818752175416309
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7044090413532439
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5419638804074833
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5784260781895791
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5345193761952816
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5799334373765433
20190816_10-30-47-864_sgm00062.jpg	1	0	0,6128564053645691
20190816_11-08-09-342_sgm00006.jpg	1	0	0,8670675436688182
20190816_11-08-09-342_sgm00008.jpg	1	0	0,7594673618251396
20190816_11-08-09-342_sgm00009.jpg	1	0	0,6525555422493008
20190816_11-08-09-342_sgm00010.jpg	1	0	0,6093941142350264
20190816_11-08-09-342_sgm00012.jpg	1	0	0,8608982465059557
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5422885315193567
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6952809145267119
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5237643675502319
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5039680756557445
20190819_10-32-50-611_sgm00090.jpg	1	1	0,49798386478126905
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5198071448731686
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5269745280442766
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5232550934467307
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5029991743017003
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4750341357626047
20190819_10-32-50-611_sgm00096.jpg	1	1	0,540112437803503
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5181710075964708
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5054918116259968
20190819_10-32-50-611_sgm00109.jpg	1	2	0,47476777346115107
20190819_10-32-50-611_sgm00110.jpg	1	1	0,44116668990639396
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5437780092353935
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5440709601949019
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4028794803848203
20190819_10-32-50-611_sgm00116.jpg	1	2	0,3842000249267721
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4072815434125069
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5586812358286076
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5408275034131735
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44546502335772964
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5239740124457084
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5774581231194288
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4583473380977551
20190819_10-32-50-611_sgm00187.jpg	1	1	0,603683628683998
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5678354678016175
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5850156967630754
20190819_10-32-50-611_sgm00223.jpg	1	1	0,49474493095767896
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5693128867793631
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5406678629069513
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4543709396897314
20190819_10-32-50-611_sgm00309.jpg	1	1	0,521587335574077
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44084092906726213
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5037243994527423
20190819_10-32-50-611_sgm00314.jpg	1	1	0,47446357864182737
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5027774830497874
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5687340688256077
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5384115534990604
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5510602740036568
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5788443649698006
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6105892669613798
20190819_10-32-50-611_sgm00414.jpg	1	1	0,559874615162713
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5245586132021169
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5189585345176463
20190819_10-32-50-611_sgm00417.jpg	1	1	0,573854983681608
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5917964611706045
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5657651232884374
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6107070127617756
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5976598537340366
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5596962748958668
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5917731456363108
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5881866932279465
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5915782622950846
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5939811464764814
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5812616962539497
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5715621338372625
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5529241637861128
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5537143409951939
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5817139317508685
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5901711631529439
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5153882886172213
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5397542783733671
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5271143216594294
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5131971272734497
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5501509350154656
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4633912099749015
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5360502310556695
20190819_10-32-50-611_sgm00590.jpg	1	1	0,543318055036094
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5446577576992238
20190819_10-32-50-611_sgm00593.jpg	1	0	0,5111218074213784
20190819_10-32-50-611_sgm00594.jpg	1	0	0,4903768518422785
20190819_10-32-50-611_sgm00595.jpg	1	1	0,532506448229112
20190819_10-32-50-611_sgm00597.jpg	1	1	0,43569004415965024
20190819_10-32-50-611_sgm00608.jpg	1	1	0,540904230133552
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4306258055251129
20190819_10-32-50-611_sgm00610.jpg	1	1	0,45884003905848064
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4480284580320202
20190819_10-32-50-611_sgm00613.jpg	1	1	0,550296811171151
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5241030760074935
20190819_10-32-50-611_sgm00615.jpg	1	1	0,534318919834761
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5578221244429769
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4275979544318347
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4395484896296983
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5426357907673584
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5382948160809696
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5954894645998151
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4845015216605349
20190819_10-32-50-611_sgm00708.jpg	1	1	0,490959170721999
20190819_10-32-50-611_sgm00709.jpg	1	1	0,537140262698589
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5775614243361704
20190819_10-32-50-611_sgm00711.jpg	1	1	0,534043029124349
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5553444574427341
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5725058394611017
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5632890062116028
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5500396189628497
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5211616518719489
20190819_10-32-50-611_sgm00717.jpg	1	1	0,48673300699750427
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5393138002078776
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5070308226163364
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5432762485395566
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5509216495240448
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4218117081329644
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5055325485675204
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5197309324769731
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4432626780511198
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4153411137090146
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4383811681682517
20190819_10-32-50-611_sgm00883.jpg	1	2	0,4261176736992462
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4660236895183902
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4482351189933069
20190819_10-32-50-611_sgm00887.jpg	1	1	0,39092122201832985
20190819_10-32-50-611_sgm00908.jpg	1	1	0,49647432664875596
20190819_10-32-50-611_sgm00909.jpg	1	1	0,46726899014084566
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4362886283820973
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4442241049034819
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4388512293809801
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5099320645516676
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4799460266227899
20190819_10-32-50-611_sgm00917.jpg	1	1	0,44379087438247045
20190819_10-32-50-611_sgm00978.jpg	1	1	0,42580789812492803
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4436079171876326
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4314538062251151
20190819_10-32-50-611_sgm00983.jpg	1	0	0,4463097717768121
20190819_10-32-50-611_sgm00985.jpg	1	0	0,503495396032647
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5186704179224547
20190819_10-32-50-611_sgm00998.jpg	1	0	0,44258353112750903
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4560667872774222
20190819_10-32-50-611_sgm01001.jpg	1	1	0,49511858087210303
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4720308645219051
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4833930758540657
20190819_10-32-50-611_sgm01006.jpg	1	1	0,46742005270793774
20190819_10-32-50-611_sgm01007.jpg	1	1	0,42410907617391036
20190819_10-32-50-611_sgm01008.jpg	1	0	0,47534815949944254
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4707631644647523
20190819_10-32-50-611_sgm01012.jpg	1	1	0,42619179323785894
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4947670482739339
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4415345080066941
20190819_10-32-50-611_sgm01018.jpg	1	1	0,482478684778034
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4928990627868259
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4206114834994546
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5078902002750267
20190819_10-32-50-611_sgm01023.jpg	1	1	0,38009994858797364
20190819_10-32-50-611_sgm01024.jpg	1	2	0,4355416557405948
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4889408753083483
20190819_10-32-50-611_sgm01079.jpg	1	0	0,48621971541520914
20190819_10-32-50-611_sgm01080.jpg	1	1	0,42412280282290427
20190819_10-32-50-611_sgm01081.jpg	1	1	0,452841509978791
20190819_10-32-50-611_sgm01083.jpg	1	1	0,39318313396514154
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4087723275370956
20190819_10-32-50-611_sgm01085.jpg	1	0	0,3569844154656426
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4117765446574594
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4576195751373118
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4036819448024563
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4763501324470818
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5580208213403222
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4808281038263849
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5005318657528347
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3835077608414147
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5444794614106403
20190819_10-32-50-611_sgm01231.jpg	1	0	0,41850776496099584
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5078883536488705
20190819_10-32-50-611_sgm01235.jpg	1	0	0,48935943338063503
20190819_10-32-50-611_sgm01236.jpg	1	2	0,3587044834566008
20190819_10-32-50-611_sgm01260.jpg	1	2	0,7302351796827767
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7802165946765327
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7823976657406074
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7217455995031514
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7281478825546595
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6439666186199292
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5489360397881328
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7378857227451414
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6422854169674538
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7330006975843362
20190819_11-15-57-991_sgm00052.jpg	1	0	0,493927167177501
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5865355435863862
20190819_11-15-57-991_sgm00054.jpg	1	0	0,63753579330291
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5260400894872066
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6236294398753117
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4697401277427054
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5624226416176794
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6199466722687955
20190819_11-15-57-991_sgm00089.jpg	1	0	0,45414712990474226
20190819_11-15-57-991_sgm00092.jpg	1	0	0,48035937559760505
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6484152739805059
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5330333364406694
20190819_11-15-57-991_sgm00096.jpg	1	2	0,609379276584664
20190819_11-15-57-991_sgm00111.jpg	1	0	0,44167677705045094
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8500304589144978
20190819_11-15-57-991_sgm00116.jpg	1	0	0,922756024134804
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8632343031020745
20190819_11-15-57-991_sgm00124.jpg	1	0	0,46515221869426077
20190819_11-15-57-991_sgm00125.jpg	1	0	0,35069476630146373
20190819_11-15-57-991_sgm00128.jpg	1	2	0,3811883214957135
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4386711453018564
20190819_11-15-57-991_sgm00142.jpg	1	0	0,43121375665947925
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6432558435022255
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4503066298721813
20190819_11-15-57-991_sgm00186.jpg	1	0	0,441589857193877
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4718720959795311
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7456356184539569
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6022443620227856
20190819_11-15-57-991_sgm00204.jpg	1	2	0,506105412708018
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6650999625606059
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6899788828379776
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8667555096623936
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6236590660343545
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5789178930023544
20190819_11-15-57-991_sgm00218.jpg	1	2	0,775290119087669
20190819_12-00-05-082_sgm00103.jpg	1	1	0,44821222319903176
20190819_12-00-05-082_sgm00105.jpg	1	1	0,43960275138021215
