Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8536413417862109
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9049963967338993
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4484022108743067
20190819_14-39-18-092_sgm00181.jpg	0	0	0,895912224027043
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9047972648227556
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9565259230334499
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8164651596714892
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6697856082340256
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9048883304120934
20190819_14-39-18-092_sgm00187.jpg	0	1	0,37164696876507797
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5124742697629625
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8292717640013216
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7233978191038625
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6934847606004141
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8749211083745364
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9770238997203098
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8438297704124078
20190814_14-44-24-433_sgm00056.jpg	1	2	0,44147863947315436
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3704736009733627
20190814_14-44-24-433_sgm00058.jpg	1	2	0,44147863947315436
20190814_14-44-24-433_sgm00059.jpg	1	2	0,44147863947315436
20190814_14-44-24-433_sgm00060.jpg	1	2	0,44147863947315436
20190814_14-44-24-433_sgm00061.jpg	1	2	0,44147863947315436
20190814_14-44-24-433_sgm00064.jpg	1	2	0,40981534559316835
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6043175384637465
20190814_14-44-24-433_sgm00099.jpg	1	1	0,45395170470477203
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5027988805666196
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5169096105743096
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5156410187448899
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6101100375376171
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5966589299022287
20190814_14-44-24-433_sgm00196.jpg	1	0	0,745733911392144
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5804017635509472
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3957467732059917
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6272586135478285
20190814_14-44-24-433_sgm00202.jpg	1	0	0,8573705687155474
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5133141432787528
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4889724675004985
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5238598745326672
20190814_14-44-24-433_sgm00219.jpg	1	1	0,47058336437664533
20190814_14-44-24-433_sgm00221.jpg	1	1	0,381368288353185
20190814_14-44-24-433_sgm00223.jpg	1	0	0,49314426274546774
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4048889772266515
20190814_14-44-24-433_sgm00277.jpg	1	1	0,45117803923280897
20190814_14-44-24-433_sgm00280.jpg	1	2	0,41182489877180384
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5358275143804585
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5097744639695805
20190814_14-44-24-433_sgm00507.jpg	1	0	0,683788779664573
20190814_14-44-24-433_sgm00508.jpg	1	0	0,6299421631627877
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5215165817460229
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5807604131748445
20190814_14-44-24-433_sgm00517.jpg	1	0	0,6353585989410792
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4331696293315599
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6272582957539309
20190814_14-44-24-433_sgm00520.jpg	1	0	0,6261002784922428
20190814_14-44-24-433_sgm00522.jpg	1	0	0,592089306290722
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4988457483479307
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5756915812841727
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4435931897436837
20190814_14-44-24-433_sgm00531.jpg	1	0	0,8293849134394874
20190814_14-44-24-433_sgm00532.jpg	1	0	0,75535977555701
20190814_14-44-24-433_sgm00533.jpg	1	0	0,8313443637312927
20190814_14-44-24-433_sgm00534.jpg	1	2	0,49864363107776205
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4645471766291911
20190814_14-44-24-433_sgm00556.jpg	1	2	0,41008449622081633
20190814_14-44-24-433_sgm00557.jpg	1	0	0,583488450267249
20190814_14-44-24-433_sgm00560.jpg	1	0	0,45642194460020286
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6959232508058614
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6448462755403218
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4961518471164089
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6016955743082201
20190814_14-44-24-433_sgm00599.jpg	1	0	0,7554960498096354
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6759618904339042
20190814_14-44-24-433_sgm00602.jpg	1	0	0,7736365876548592
20190814_14-44-24-433_sgm00605.jpg	1	0	0,8006173158509438
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4150296730069099
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7841560351643259
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6201345631844516
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6160492263339338
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4507748886412155
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6425599469817497
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5076007554935458
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6541440524320838
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6286262987579646
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7048331231057254
20190814_14-44-24-433_sgm00662.jpg	1	1	0,67247459075062
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4993655528401994
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7238038014938292
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6815173832773863
20190814_14-44-24-433_sgm00708.jpg	1	1	0,71356245442481
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7095456738755073
20190814_14-44-24-433_sgm00710.jpg	1	1	0,694089712747555
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6726242758696298
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7423693409840391
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6958737666172724
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6467966667446134
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6650496177964256
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6587787624291767
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6366466606772626
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6212957110495058
20190814_14-44-24-433_sgm00773.jpg	1	1	0,632523419584485
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6572943854860933
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7012244611805999
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7269761747931313
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7353014027892727
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7561838295725641
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7533011650296665
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7138589615188963
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7881905541401855
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7683660683111821
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6834781800924666
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6810308696053913
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6772451698634007
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7231736193705589
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6866715694827008
20190814_14-44-24-433_sgm00879.jpg	1	1	0,662862356794645
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7066887441747793
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6938275323788458
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7510847658107765
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6950203555211435
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6355825656298407
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4668128398579363
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6898441262732865
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6757840918391207
20190814_14-44-24-433_sgm00963.jpg	1	1	0,597936960384416
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5087069151144781
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6962502957631107
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6819572946533586
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5964065525510597
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6541133485088867
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6510253877017079
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6157779848120252
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6336112834620922
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6845725166295487
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7381182231430461
20190814_14-44-24-433_sgm01129.jpg	1	1	0,49435453148376407
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5912676608463919
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6519023692863679
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6202737810917889
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6655616074102211
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6644820957005121
20190814_14-44-24-433_sgm01138.jpg	1	1	0,713532512780834
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5964492834998154
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6458076951832276
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6826827154134771
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6579804134840251
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7241050605219747
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5312952699418744
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5160308500196829
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5728319530717909
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6762270940169233
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5653821684304031
20190814_14-44-24-433_sgm01202.jpg	1	0	0,6086434775634406
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5978605178570225
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5986102902981092
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6211565969884545
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5996724604018838
20190814_14-44-24-433_sgm01267.jpg	1	1	0,49894069652374423
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5183834191234596
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6500877794913554
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5277671613820678
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6655424864734337
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6862676799774194
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7096433967737089
20190814_14-44-24-433_sgm01328.jpg	1	1	0,653204931161728
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6478960259987327
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5168367495544105
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4823164595866433
20190814_14-44-24-433_sgm01334.jpg	1	1	0,41844104238750945
20190816_10-30-47-864_sgm00023.jpg	1	2	0,43202123117315105
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4292134734896993
20190816_10-30-47-864_sgm00025.jpg	1	2	0,3655051708492706
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4349772293718055
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5055327293600805
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3768555959809737
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3722626582076403
20190816_10-30-47-864_sgm00034.jpg	1	2	0,44147863947315436
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8240293413371129
20190816_10-30-47-864_sgm00039.jpg	1	2	0,45742393713464746
20190816_10-30-47-864_sgm00041.jpg	1	0	0,37037314173570773
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5132744313274621
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3742763292126088
20190816_10-30-47-864_sgm00062.jpg	1	0	0,49825166977064295
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6392291564103748
20190816_11-08-09-342_sgm00008.jpg	1	2	0,44147863947315436
20190816_11-08-09-342_sgm00009.jpg	1	2	0,44147863947315436
20190816_11-08-09-342_sgm00010.jpg	1	2	0,44147863947315436
20190816_11-08-09-342_sgm00012.jpg	1	0	0,48179527594487315
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6636885048806128
20190816_11-08-09-342_sgm00102.jpg	1	2	0,632324990894703
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5024609122381626
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4640448346272749
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5305458137088434
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5042994528611202
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6136505870005087
20190819_10-32-50-611_sgm00093.jpg	1	1	0,580489848190193
20190819_10-32-50-611_sgm00094.jpg	1	1	0,514009171077199
20190819_10-32-50-611_sgm00095.jpg	1	1	0,43935235430515646
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5771679390573851
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5163018977101491
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48852663533047663
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4521913480779554
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5148764482811631
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5439240435273242
20190819_10-32-50-611_sgm00113.jpg	1	1	0,50997379766007
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4209051603377121
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4035529726787203
20190819_10-32-50-611_sgm00117.jpg	1	1	0,45739476495223946
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5005679960599169
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5170888338403298
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42311879679604175
20190819_10-32-50-611_sgm00183.jpg	1	1	0,513629194190187
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5919479110465016
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4492409078674957
20190819_10-32-50-611_sgm00187.jpg	1	1	0,62210018001893
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6223045432507656
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6162952586790922
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4905250931752063
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5246836613577853
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5266323629947228
20190819_10-32-50-611_sgm00308.jpg	1	0	0,42605227734207873
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5626169745019367
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4060556156719898
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5119424067495161
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5075627259272713
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5551643173286632
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5913729742132884
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6520659364291516
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6492437129244728
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6655581164098163
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6198241710082316
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6306513834071146
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6261003717884616
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6164747490614731
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6551674434884558
20190819_10-32-50-611_sgm00438.jpg	1	1	0,666140235765508
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6597692716641256
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6894729725078371
20190819_10-32-50-611_sgm00443.jpg	1	1	0,7159999920880719
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6223830353829792
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6513220158746933
20190819_10-32-50-611_sgm00446.jpg	1	1	0,631229440242753
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6291565969186012
20190819_10-32-50-611_sgm00451.jpg	1	1	0,7029977104592696
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6266930645189157
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6460761828779069
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5813275964853237
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5963161948535102
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6749388644125148
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6687418345618757
20190819_10-32-50-611_sgm00471.jpg	1	1	0,56425957778045
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6123463064037389
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5551515445920339
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5215590453259694
20190819_10-32-50-611_sgm00476.jpg	1	1	0,628755205495515
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5176391253395494
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6110350372046769
20190819_10-32-50-611_sgm00590.jpg	1	1	0,535047873401107
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5542053272347487
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6433840111821331
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6558844022331292
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5685081078112219
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5278994876840811
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5904804846875386
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5201282270512484
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5419905638086728
20190819_10-32-50-611_sgm00612.jpg	1	1	0,497445454685183
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6242905268904095
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6042695615521905
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5837656321415783
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6205701575453403
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5034661064763174
20190819_10-32-50-611_sgm00621.jpg	1	1	0,47579648485273707
20190819_10-32-50-611_sgm00623.jpg	1	1	0,640813280232429
20190819_10-32-50-611_sgm00624.jpg	1	1	0,568315466231709
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6793064501039446
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5248339837285467
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5435883042707951
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6211166680838043
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5969659942601674
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6446176036697087
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6240806942929998
20190819_10-32-50-611_sgm00713.jpg	1	1	0,679750505315504
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6626378415858806
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6830121686739229
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5793363627810084
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4820929358585684
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5555749551856175
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5882934915976263
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6228492585208744
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5822573703372697
20190819_10-32-50-611_sgm00744.jpg	1	1	0,46652900790628826
20190819_10-32-50-611_sgm00746.jpg	1	1	0,548067216991387
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5545632915725215
20190819_10-32-50-611_sgm00878.jpg	1	2	0,3929641195489319
20190819_10-32-50-611_sgm00880.jpg	1	1	0,36194577820092044
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4453575016089307
20190819_10-32-50-611_sgm00883.jpg	1	1	0,41347485994393224
20190819_10-32-50-611_sgm00884.jpg	1	2	0,37725219750904526
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3953018406583301
20190819_10-32-50-611_sgm00887.jpg	1	1	0,34573983774325034
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5013819913809712
20190819_10-32-50-611_sgm00909.jpg	1	1	0,42344986106087884
20190819_10-32-50-611_sgm00910.jpg	1	2	0,4242171318308621
20190819_10-32-50-611_sgm00911.jpg	1	2	0,39042316045873504
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4428357433299499
20190819_10-32-50-611_sgm00914.jpg	1	1	0,45640722700397607
20190819_10-32-50-611_sgm00915.jpg	1	1	0,47667798192730165
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4337082109416118
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3674271832937909
20190819_10-32-50-611_sgm00979.jpg	1	1	0,45019858352016073
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3582341655183496
20190819_10-32-50-611_sgm00983.jpg	1	0	0,4756638651133246
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4849727596860647
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4700318246657828
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4858683324617091
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5000096848962449
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5182874586334381
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4751983584256179
20190819_10-32-50-611_sgm01004.jpg	1	1	0,45207188252187247
20190819_10-32-50-611_sgm01006.jpg	1	1	0,522316509423296
20190819_10-32-50-611_sgm01007.jpg	1	1	0,49918107674814705
20190819_10-32-50-611_sgm01008.jpg	1	0	0,5055100102681421
20190819_10-32-50-611_sgm01011.jpg	1	1	0,44098549796151804
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4741645528852645
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4706302084616635
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4296685824161373
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5215476363963778
20190819_10-32-50-611_sgm01020.jpg	1	2	0,44147863947315436
20190819_10-32-50-611_sgm01021.jpg	1	0	0,523938347532214
20190819_10-32-50-611_sgm01022.jpg	1	0	0,548107399307018
20190819_10-32-50-611_sgm01023.jpg	1	1	0,37940874003402336
20190819_10-32-50-611_sgm01024.jpg	1	2	0,43379714758112525
20190819_10-32-50-611_sgm01027.jpg	1	1	0,47903621442563454
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4655846837111353
20190819_10-32-50-611_sgm01080.jpg	1	1	0,41908289273309973
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4379499814292757
20190819_10-32-50-611_sgm01083.jpg	1	1	0,36980388743723325
20190819_10-32-50-611_sgm01084.jpg	1	0	0,39687831676084206
20190819_10-32-50-611_sgm01085.jpg	1	0	0,37975351931310025
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4569641601764907
20190819_10-32-50-611_sgm01087.jpg	1	1	0,49524180616152313
20190819_10-32-50-611_sgm01088.jpg	1	0	0,3743119800654476
20190819_10-32-50-611_sgm01150.jpg	1	1	0,48969623655323063
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5608367630166687
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4015721266509358
20190819_10-32-50-611_sgm01170.jpg	1	1	0,46758242349025464
20190819_10-32-50-611_sgm01172.jpg	1	2	0,39193310492265737
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5347329434805562
20190819_10-32-50-611_sgm01231.jpg	1	1	0,43354848103482
20190819_10-32-50-611_sgm01232.jpg	1	0	0,6567463991088265
20190819_10-32-50-611_sgm01235.jpg	1	2	0,42097824774272546
20190819_10-32-50-611_sgm01236.jpg	1	2	0,44147863947315436
20190819_10-32-50-611_sgm01260.jpg	1	2	0,49874288096381925
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5563219649546856
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5539726571128104
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4319171603022315
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5388722361342242
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3698143355067357
20190819_10-32-50-611_sgm01282.jpg	1	1	0,35896614731393545
20190819_10-32-50-611_sgm01288.jpg	1	2	0,44367032255459987
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7139623638299392
20190819_11-15-57-991_sgm00049.jpg	1	0	0,44468399775117606
20190819_11-15-57-991_sgm00052.jpg	1	2	0,39773868653450345
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4508385978279143
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5469740829696416
20190819_11-15-57-991_sgm00055.jpg	1	0	0,47559772501933634
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4966006421215929
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3878583807465981
20190819_11-15-57-991_sgm00076.jpg	1	2	0,44147863947315436
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6628021862902618
20190819_11-15-57-991_sgm00089.jpg	1	1	0,39493826049637687
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5613240943768283
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6769663924954853
20190819_11-15-57-991_sgm00095.jpg	1	1	0,4566328310305054
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6202635956102622
20190819_11-15-57-991_sgm00111.jpg	1	1	0,38491425528782824
20190819_11-15-57-991_sgm00115.jpg	1	0	0,910225485059797
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9570899267095975
20190819_11-15-57-991_sgm00118.jpg	1	0	0,9098842731213563
20190819_11-15-57-991_sgm00124.jpg	1	0	0,39605826189172266
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3933151450886209
20190819_11-15-57-991_sgm00128.jpg	1	2	0,42312401733628285
20190819_11-15-57-991_sgm00140.jpg	1	2	0,44147863947315436
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5294337880827484
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7406093382896525
20190819_11-15-57-991_sgm00185.jpg	1	0	0,3520829179106961
20190819_11-15-57-991_sgm00186.jpg	1	2	0,3865159720230475
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3935170211916309
20190819_11-15-57-991_sgm00201.jpg	1	1	0,4636822808803855
20190819_11-15-57-991_sgm00202.jpg	1	1	0,41274655166611895
20190819_11-15-57-991_sgm00204.jpg	1	2	0,44147863947315436
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5411603440408776
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4393479810242737
20190819_11-15-57-991_sgm00210.jpg	1	0	0,835160783012299
20190819_11-15-57-991_sgm00213.jpg	1	2	0,44147863947315436
20190819_11-15-57-991_sgm00214.jpg	1	0	0,530496452510407
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8033716988242835
20190819_12-00-05-082_sgm00103.jpg	1	1	0,46177432960762405
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4158397562998356
