Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,953157977906248
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8332278467324653
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9613035749304589
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8806983794211559
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9835154680117882
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9187592284389526
20190819_14-39-18-092_sgm00185.jpg	0	0	0,919150526892611
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9534289203927719
20190819_14-39-18-092_sgm00187.jpg	0	0	0,681241862040899
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7656275342731373
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8935385698203525
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8907682698033325
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8913135320508955
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8992859845173599
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9694778759508769
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8727539401154268
20190814_14-44-24-433_sgm00056.jpg	1	1	0,49104775916744525
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6645200395418864
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42160567001224375
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5406372165491085
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5534658110613471
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5223392055015983
20190814_14-44-24-433_sgm00064.jpg	1	0	0,48528267992098423
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5566289727925323
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5842419631087465
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6011168309462638
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4835527809532221
20190814_14-44-24-433_sgm00187.jpg	1	0	0,551216050572795
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5243185442768324
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6684272328720579
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6743431878597782
20190814_14-44-24-433_sgm00198.jpg	1	0	0,71303185697094
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5398418251091048
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5706688265462547
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5606646327853172
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4855775162363393
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5339298485007397
20190814_14-44-24-433_sgm00218.jpg	1	1	0,47879123710014276
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4781708198131091
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5011047679607442
20190814_14-44-24-433_sgm00223.jpg	1	1	0,45390238132486194
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5409544630161327
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6474604692559774
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5915480445508311
20190814_14-44-24-433_sgm00281.jpg	1	1	0,41654134459436143
20190814_14-44-24-433_sgm00506.jpg	1	1	0,499255525583234
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5241116667967599
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5343298119239565
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5386921733756626
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5220758484707189
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5516069998111789
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4508853845371004
20190814_14-44-24-433_sgm00519.jpg	1	0	0,506186777579023
20190814_14-44-24-433_sgm00520.jpg	1	2	0,45643902957698673
20190814_14-44-24-433_sgm00522.jpg	1	1	0,46553900778984475
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5162979586543006
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5552169997002612
20190814_14-44-24-433_sgm00530.jpg	1	0	0,36873481028611566
20190814_14-44-24-433_sgm00531.jpg	1	1	0,46274959381877967
20190814_14-44-24-433_sgm00532.jpg	1	0	0,47637341501400954
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4913517211322612
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5532014663077415
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4790002678201137
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5055563534774788
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6472561008358374
20190814_14-44-24-433_sgm00560.jpg	1	1	0,610851450706105
20190814_14-44-24-433_sgm00561.jpg	1	0	0,581970359322312
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4846622573982464
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4152926190278773
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4291110509131706
20190814_14-44-24-433_sgm00599.jpg	1	1	0,487284422474112
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6762972104184006
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4993045393297814
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4868747200238249
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6261164376046379
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5179969358481471
20190814_14-44-24-433_sgm00638.jpg	1	1	0,47585485265494376
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47038773554589997
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5446017599500653
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5972014864335209
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6683884484257774
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7260167416882854
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7496290872043844
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6853154652525533
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6506433954766568
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6331986902074149
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6697204182364866
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6802299617482224
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7490925442872174
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6390879124604385
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7010362988825676
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7294070129273079
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8231286662691516
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7390788025371106
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6501247657492095
20190814_14-44-24-433_sgm00767.jpg	1	1	0,50245273622654
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6202847801208278
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6366277633028979
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6775192160205153
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7170689927505578
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6859322612853647
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6414184671321846
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7429974729443678
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7580617189251121
20190814_14-44-24-433_sgm00839.jpg	1	1	0,729471077694226
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7829364334001854
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7402837393194772
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7844685733017954
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7660423542817708
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7580326887613228
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7520157585989733
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7255248184687416
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5846522587018613
20190814_14-44-24-433_sgm00878.jpg	1	1	0,708112676567592
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5982048892825044
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7554332340734071
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6281779542212428
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5476727700601477
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6579795898920755
20190814_14-44-24-433_sgm00956.jpg	1	1	0,650371497957802
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6289961145842249
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5396908391898522
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6789552917130729
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5262704068462271
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5086516423967483
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6816892343151828
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5752197528406076
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5878592313656948
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6768576368871844
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6557006482276411
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5609753077310463
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6889900401404464
20190814_14-44-24-433_sgm01126.jpg	1	1	0,675267619396498
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7980589163217697
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7089988137376124
20190814_14-44-24-433_sgm01130.jpg	1	1	0,768829296252525
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5804389885782957
20190814_14-44-24-433_sgm01134.jpg	1	1	0,712597872738267
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7339674569711596
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7119028889022063
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7254455769769765
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7005345151101845
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6430266049634719
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6341013568358409
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6833002575997802
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7223979605540745
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6113546926958062
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6179017456527921
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6300967651015609
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7043301539816661
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7691029937054437
20190814_14-44-24-433_sgm01202.jpg	1	0	0,49895291947766446
20190814_14-44-24-433_sgm01203.jpg	1	0	0,49330407272540444
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5998420861754797
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5679690383701997
20190814_14-44-24-433_sgm01266.jpg	1	1	0,716632401828769
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6880078636654644
20190814_14-44-24-433_sgm01270.jpg	1	1	0,708555522158077
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6332515117558953
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5362872965989204
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6646662703361708
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6023196418163093
20190814_14-44-24-433_sgm01327.jpg	1	1	0,61243007661313
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6288295824663068
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5474380458702832
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5517492498456772
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4925209523162983
20190814_14-44-24-433_sgm01334.jpg	1	0	0,43120252488195987
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5152402417218941
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4248982574990648
20190816_10-30-47-864_sgm00025.jpg	1	0	0,44411320316137665
20190816_10-30-47-864_sgm00028.jpg	1	1	0,47690721000691827
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5019836919807729
20190816_10-30-47-864_sgm00032.jpg	1	2	0,37571992982445396
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3899498122832595
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5997607885116462
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6376409672387048
20190816_10-30-47-864_sgm00039.jpg	1	0	0,40226563544289623
20190816_10-30-47-864_sgm00041.jpg	1	1	0,37908673287376327
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7068931072083507
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4087852897786372
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5463974260975519
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5854891740594621
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6341184216822959
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3903252947584471
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4630284217346356
20190816_11-08-09-342_sgm00012.jpg	1	1	0,40651824932466435
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6579749817180446
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7433539508264387
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5048734173668771
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5242112677527614
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5484773456330887
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5602105963325202
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5503003208086595
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5794358900692219
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6004821983583158
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5014478316877613
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6009783664382863
20190819_10-32-50-611_sgm00097.jpg	1	1	0,44301315370925587
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48197898640396614
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5276321950499373
20190819_10-32-50-611_sgm00110.jpg	1	1	0,47261984886274544
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4860954899399373
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6359206157453601
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6907399677901737
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4275370962269476
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5081305005766863
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5031857212282992
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5958452555986368
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5287994051752237
20190819_10-32-50-611_sgm00183.jpg	1	2	0,45436349203069437
20190819_10-32-50-611_sgm00184.jpg	1	1	0,44043362654355045
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7648253955873613
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5525047822329492
20190819_10-32-50-611_sgm00218.jpg	1	1	0,623875729184726
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4370629062672356
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5518196650159746
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4884162015086689
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5664815331372047
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49397789551113863
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5947431756673432
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46434412096252664
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5103942675532609
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5323814713375943
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4796299660354033
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6869160194021758
20190819_10-32-50-611_sgm00409.jpg	1	1	0,686640894021074
20190819_10-32-50-611_sgm00410.jpg	1	1	0,605755405021064
20190819_10-32-50-611_sgm00411.jpg	1	1	0,539101038265191
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5670244293164534
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6338066024541166
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4496001556968613
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5444159536056276
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5181967975462789
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5466453886249145
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5689563214452723
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6508358764830411
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5394672530194861
20190819_10-32-50-611_sgm00444.jpg	1	1	0,608061023272336
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4652532881464003
20190819_10-32-50-611_sgm00446.jpg	1	1	0,48733722808140034
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5732611944880054
20190819_10-32-50-611_sgm00451.jpg	1	1	0,455056402717723
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6782129116512038
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6241594848592038
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5554746593655799
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5225694910175521
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5126053282011237
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5823250494956032
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4849902196043082
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5053847722790279
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4741333522114802
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5873715487715341
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4860073893621101
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5025130262078262
20190819_10-32-50-611_sgm00589.jpg	1	1	0,49307880734530285
20190819_10-32-50-611_sgm00590.jpg	1	1	0,49863397169145834
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5474657166826054
20190819_10-32-50-611_sgm00593.jpg	1	1	0,41609815604397754
20190819_10-32-50-611_sgm00594.jpg	1	2	0,49781069954264245
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5884062715256734
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5525306672743993
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5953554545711008
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5151254271656523
20190819_10-32-50-611_sgm00610.jpg	1	1	0,719915620008557
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6604962266830526
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7004604663348311
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6907623241735114
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5474339018949846
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7450831479972528
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7050058528363642
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6693850874588292
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7793621816475113
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7090571766782117
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7211246452732195
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6030548410027008
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6955035349905171
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5808133434784388
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6216178998544153
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6241008373935998
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6632428453537521
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6324060285259772
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5899976256374847
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6781327543279475
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6837340044676364
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6368956423140605
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5120059716600914
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6021930321277484
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7187877271821737
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6271059788495127
20190819_10-32-50-611_sgm00744.jpg	1	1	0,43886477921226363
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5479140611823451
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5347465851132983
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6013148924147134
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5865348443819484
20190819_10-32-50-611_sgm00881.jpg	1	2	0,6141187242590094
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5864403895249815
20190819_10-32-50-611_sgm00884.jpg	1	1	0,48893414328769325
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4754812863754252
20190819_10-32-50-611_sgm00887.jpg	1	1	0,47564158113961236
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6321007780918573
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6486104012757407
20190819_10-32-50-611_sgm00910.jpg	1	1	0,545175839316475
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4077828085164986
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4366619052563195
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5783688149250454
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6669987153817094
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6370726264765927
20190819_10-32-50-611_sgm00978.jpg	1	1	0,487888484741774
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6368193054308479
20190819_10-32-50-611_sgm00980.jpg	1	0	0,47735845687075334
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6849708153767481
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4737053698959793
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6512251820502006
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5699244966034435
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5483899674196357
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5551386397938871
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4801791731702907
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4881220564051475
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5831157077707371
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3980285636711224
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6091299418864263
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5350319598598867
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4662400683864988
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5029281840974633
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5684264490819845
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6566268216062718
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4822113097642202
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5454455171107483
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6038200891694149
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5475095099065019
20190819_10-32-50-611_sgm01024.jpg	1	1	0,42101134573327476
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5085343858882794
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6296794231660309
20190819_10-32-50-611_sgm01080.jpg	1	1	0,766764185625836
20190819_10-32-50-611_sgm01081.jpg	1	1	0,682919924462537
20190819_10-32-50-611_sgm01083.jpg	1	1	0,73301478782416
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6432186921111764
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6127028928359292
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5998028302548977
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6040200854008689
20190819_10-32-50-611_sgm01088.jpg	1	1	0,543767832058377
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5099411829290622
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6541491601451528
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4384414793267665
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5841642073304715
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6201982904988603
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5342679974862765
20190819_10-32-50-611_sgm01231.jpg	1	1	0,45506337350424936
20190819_10-32-50-611_sgm01232.jpg	1	2	0,43102653004720315
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5620319327135761
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6260397135211102
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5455566513239221
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5314622481100361
20190819_10-32-50-611_sgm01262.jpg	1	2	0,410766825750314
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5464518170714353
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5615319040536734
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5363317940224884
20190819_10-32-50-611_sgm01282.jpg	1	2	0,534214341601419
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5553699127790233
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6073225444588818
20190819_11-15-57-991_sgm00049.jpg	1	0	0,822940202788379
20190819_11-15-57-991_sgm00052.jpg	1	2	0,46630159966946255
20190819_11-15-57-991_sgm00053.jpg	1	2	0,641874425296511
20190819_11-15-57-991_sgm00054.jpg	1	0	0,46196067644166156
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5378020577082421
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5547660191066177
20190819_11-15-57-991_sgm00057.jpg	1	2	0,42427301604979645
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5977635265373155
20190819_11-15-57-991_sgm00078.jpg	1	2	0,3864814854552797
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5774483137346508
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7249920238954903
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5375815290354082
20190819_11-15-57-991_sgm00095.jpg	1	2	0,908412494307425
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4109006504777861
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4881473982346501
20190819_11-15-57-991_sgm00115.jpg	1	0	0,745674462950292
20190819_11-15-57-991_sgm00116.jpg	1	1	0,5025806027122781
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5182226505566317
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5948299977210277
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8405078638402902
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9585143511977788
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7946413930641194
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6889318711812392
20190819_11-15-57-991_sgm00184.jpg	1	2	0,924741345826807
20190819_11-15-57-991_sgm00185.jpg	1	0	0,592036936358102
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6029460097590011
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6814649428074625
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6008634633286719
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6041931377329923
20190819_11-15-57-991_sgm00204.jpg	1	0	0,43597418734009313
20190819_11-15-57-991_sgm00205.jpg	1	2	0,755776330158673
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7445923525618595
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7014746144592977
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7895482173556979
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7137683372418328
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9488776629039279
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4614492217639839
20190819_12-00-05-082_sgm00105.jpg	1	1	0,47721106577030203
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5153342250698953
