Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7860452446248964
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6667525107968393
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8232628503074924
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7819677901485257
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7736173129393636
20190819_12-50-08-839_sgm01215.jpg	0	0	0,38396708699105647
20190819_12-50-08-839_sgm01218.jpg	0	0	0,39283007210299736
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5817443406370821
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6928660257989054
20190819_12-50-08-839_sgm01244.jpg	0	1	0,597832437928595
20190819_12-50-08-839_sgm01245.jpg	0	1	0,55422405738226
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6087962270163113
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6527306142133243
20190819_12-50-08-839_sgm01250.jpg	0	1	0,566034763022467
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5494871101729657
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6031348236410569
20190819_12-50-08-839_sgm01255.jpg	0	1	0,576860158636563
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5750479039557682
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6178018344456675
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5077860428885905
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5889838006474205
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5725610547671878
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5279566946288319
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5387267875106727
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5457089204898573
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5294261829695693
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6157751036153641
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5603958476843636
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5226774284895146
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5063477055408794
20190819_12-50-08-839_sgm01462.jpg	0	0	0,505751776896827
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8050038639998506
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5837167818046622
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6439606884116952
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4472369933625678
20190819_12-50-08-839_sgm01561.jpg	0	0	0,804670206573642
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7832067499460377
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7865338045197678
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9202564714647775
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8469726818791369
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7651128081519316
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6402134342786266
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8659004498090853
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6472536510441305
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7026775269540401
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7714459238793651
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4681301124544808
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5306607441185153
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5418489888080261
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8951551376781595
20190819_13-57-11-762_sgm00116.jpg	0	0	0,944672212977939
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8374409145193642
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8681987049198638
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7159103548181056
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9257371563289237
20190819_13-57-11-762_sgm00197.jpg	0	0	0,941590277377563
20190819_13-57-11-762_sgm00249.jpg	0	2	0,40084215782664384
20190819_14-39-18-092_sgm00056.jpg	0	0	0,676023235455413
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4355080903587952
20190819_14-39-18-092_sgm00058.jpg	0	0	0,43261784342744564
20190819_14-39-18-092_sgm00059.jpg	0	2	0,54520492312818
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4370261498811493
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9168997893498576
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8528919776799668
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8395861999494091
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5289280179279293
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8039563919524714
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6377425663412629
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6057782965534465
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5476319014962526
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7447993528822231
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5219486529890355
20190819_14-39-18-092_sgm00134.jpg	0	2	0,569265381592126
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4497431203279988
20190819_14-39-18-092_sgm00136.jpg	0	2	0,39123630476858134
20190819_14-39-18-092_sgm00137.jpg	0	2	0,54559726745606
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7882557295872279
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8209554313416882
20190819_14-39-18-092_sgm00141.jpg	0	0	0,49199921092893245
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9413497888098077
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8997199273066888
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9704635127122786
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8695306238446133
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8428247728127147
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6977302120070196
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8402782702295983
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6251170375481492
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8143551435300692
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7252420535802447
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6003097795341877
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9141837881265922
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8183145545320113
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7186668555758329
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9194230368170959
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8108295332286912
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9591071315596996
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8414522184829569
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8971775210723053
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9246779406196853
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7729495424579987
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8848248887208265
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9160325117949746
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9325866987273453
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9161003340728224
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9481809428706793
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9835569824874264
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9362324359864748
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5885044455340848
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8362293474881306
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8701333987040643
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7457241104068733
20190814_14-44-24-433_sgm00056.jpg	1	0	0,48717516963472096
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6132227920089958
20190814_14-44-24-433_sgm00058.jpg	1	0	0,45546110207822166
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5935701062985713
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4854413889760062
20190814_14-44-24-433_sgm00061.jpg	1	0	0,49084517356930785
20190814_14-44-24-433_sgm00064.jpg	1	1	0,45822190352233916
20190814_14-44-24-433_sgm00096.jpg	1	1	0,46444302165165224
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5055439988906257
20190814_14-44-24-433_sgm00100.jpg	1	0	0,683056565132599
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5589813826948519
20190814_14-44-24-433_sgm00107.jpg	1	1	0,47026492019735244
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4905383379750075
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6111428150462281
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6737760883344137
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6757654223769227
20190814_14-44-24-433_sgm00187.jpg	1	0	0,529364746497113
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6357189614859845
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5243691434157198
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7516901406033288
20190814_14-44-24-433_sgm00198.jpg	1	0	0,698211176123759
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5049761345432185
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5241315354888174
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5098706413314474
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5961667188287431
20190814_14-44-24-433_sgm00216.jpg	1	1	0,519154249390519
20190814_14-44-24-433_sgm00218.jpg	1	1	0,49159058410568723
20190814_14-44-24-433_sgm00219.jpg	1	1	0,49253513172748786
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6198205504676513
20190814_14-44-24-433_sgm00223.jpg	1	1	0,46932819569849243
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3820298883892619
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4480715879998654
20190814_14-44-24-433_sgm00280.jpg	1	0	0,4538707825466447
20190814_14-44-24-433_sgm00281.jpg	1	1	0,43453457549622726
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5854007146314443
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5832407399610129
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4975675093019689
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5196047418886014
20190814_14-44-24-433_sgm00514.jpg	1	1	0,474367576964246
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4857985438517309
20190814_14-44-24-433_sgm00518.jpg	1	0	0,542614315032941
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5206882705069027
20190814_14-44-24-433_sgm00520.jpg	1	1	0,429427811173942
20190814_14-44-24-433_sgm00522.jpg	1	0	0,47886004760015183
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4319705829638039
20190814_14-44-24-433_sgm00529.jpg	1	1	0,611086465151969
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4049897944186006
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4917901942910026
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5340648022765984
20190814_14-44-24-433_sgm00533.jpg	1	1	0,445764335927592
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5333448175585769
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4643826767166048
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5021298751955864
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5905737950105673
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6495440396888452
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4433717553534156
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5092833157022875
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4094544506129034
20190814_14-44-24-433_sgm00553.jpg	1	1	0,562814024687518
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6111970025370926
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5142565044878027
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5769800321272105
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6177446496395467
20190814_14-44-24-433_sgm00560.jpg	1	1	0,526518807178343
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6001666000445663
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5287207398508601
20190814_14-44-24-433_sgm00596.jpg	1	1	0,44220693179695325
20190814_14-44-24-433_sgm00598.jpg	1	1	0,536838084157611
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5296804296694071
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6609581035449171
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5409638781704592
20190814_14-44-24-433_sgm00605.jpg	1	0	0,549380381823484
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5067423206538012
20190814_14-44-24-433_sgm00637.jpg	1	2	0,44283328859550625
20190814_14-44-24-433_sgm00638.jpg	1	1	0,45374194831669656
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4390722641914334
20190814_14-44-24-433_sgm00643.jpg	1	1	0,536394710472942
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6692558488741982
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6925797244037527
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7242857509269045
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7014256971251022
20190814_14-44-24-433_sgm00661.jpg	1	1	0,690977917182951
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6842926400613321
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5899598930834914
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6758121876329878
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7561477502424354
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6934180905910023
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4931624283795946
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6458393180705164
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6265301110025521
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7736575690513334
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6908833823504695
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5736566323190662
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5109331405926241
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5809260398185458
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5561901057569348
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5903186081344515
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6100169492361944
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5617499024102499
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6073671797675437
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6991646184339697
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7622503738371487
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7122727012011502
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6245531402103184
20190814_14-44-24-433_sgm00801.jpg	1	1	0,652770941296252
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5555029350599929
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6296451950780229
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6063028000355483
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7254324753977318
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7150712409075999
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7027148455593324
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7232662137782772
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6558590113295667
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6910509429211511
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7498080574738235
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6834049566078352
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6424542488977341
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6340553426228477
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6246715309624681
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6396157510314219
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5785648297974567
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6894759108631984
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6134036361042232
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5731124418348674
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6323581585302404
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6020639729270563
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5935074524484156
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6553844664325758
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6746658820747571
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5893701654015574
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5097350562440359
20190814_14-44-24-433_sgm00968.jpg	1	1	0,704065196567234
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5961930147947346
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5328446167849785
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6735642365142035
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6513598294224524
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5794680449739227
20190814_14-44-24-433_sgm00975.jpg	1	1	0,665378037363887
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5277758751466493
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7504563051183482
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6770096090904557
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5302538241079633
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5717753696331704
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5710520946633675
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6450662621109526
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7007695314099047
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6398208532794836
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7081031167908928
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5825659469874567
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6392803090854227
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6581552540148786
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6439238033588874
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6782481224263531
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6543127450231082
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6265719564692278
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6212986551092387
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6997928570315408
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6954605265076632
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6542794593025766
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5712861153955943
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6810331833876965
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6738831036434338
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7225619881382972
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5221174862096936
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5311161561550433
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6457971481494686
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6641591854681291
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5777409115356094
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5366456504250313
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6062807198367072
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5075641478247739
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5028079013612899
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6642087106169152
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5431134249332149
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5511680514538696
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5584399628664826
20190814_14-44-24-433_sgm01329.jpg	1	1	0,513105705098345
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6007318603619787
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4942882378201551
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4670396622861272
20190816_10-30-47-864_sgm00023.jpg	1	1	0,45006188542156067
20190816_10-30-47-864_sgm00024.jpg	1	2	0,41502393390106546
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5438685102182536
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4851697983795615
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5774570905447629
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3817214692113436
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4021501792630085
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6563472791948731
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7276001294096301
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4086400971777008
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5636208213582464
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7381929748993367
20190816_10-30-47-864_sgm00056.jpg	1	0	0,39337645438238134
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6403875043044553
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6689240001844107
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7066998644522041
20190816_11-08-09-342_sgm00009.jpg	1	2	0,601672837056321
20190816_11-08-09-342_sgm00010.jpg	1	0	0,42197151540735023
20190816_11-08-09-342_sgm00012.jpg	1	1	0,37695698217474694
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7377804607337276
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6834064637715551
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6597345090032097
20190819_10-32-50-611_sgm00089.jpg	1	1	0,616401815030676
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5325415854107758
20190819_10-32-50-611_sgm00091.jpg	1	1	0,615211089287678
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4778305510852554
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4238539122052507
20190819_10-32-50-611_sgm00094.jpg	1	1	0,48771630088598705
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3679349653440393
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6128710902340136
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4583906690794359
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4442899336409727
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6807201229603852
20190819_10-32-50-611_sgm00110.jpg	1	2	0,6081330972685778
20190819_10-32-50-611_sgm00112.jpg	1	2	0,4816370986613472
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5500143095899271
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7435704015757171
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5329733874394215
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5116564775437129
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5446784702093721
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4594526823543535
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6965575031791924
20190819_10-32-50-611_sgm00173.jpg	1	2	0,46568787339866047
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5927459466447538
20190819_10-32-50-611_sgm00175.jpg	1	2	0,49487585037311416
20190819_10-32-50-611_sgm00176.jpg	1	2	0,6329616985566915
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6574037006326533
20190819_10-32-50-611_sgm00179.jpg	1	1	0,47987311288722423
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6175606484371383
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4930600276289461
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5063337924407996
20190819_10-32-50-611_sgm00184.jpg	1	2	0,46069588354614893
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6866141487562356
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6273015919822629
20190819_10-32-50-611_sgm00198.jpg	1	2	0,5388352681015992
20190819_10-32-50-611_sgm00200.jpg	1	2	0,4133850632354611
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5403587720168765
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3916639381204035
20190819_10-32-50-611_sgm00203.jpg	1	1	0,4683869437945422
20190819_10-32-50-611_sgm00205.jpg	1	1	0,389642872251516
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3962200967216018
20190819_10-32-50-611_sgm00207.jpg	1	0	0,38311255233356256
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6126101026997198
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5004804941998212
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5472124243325764
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4914607681542045
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6018558712066507
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4227161771008925
20190819_10-32-50-611_sgm00270.jpg	1	0	0,4072194747385571
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4709094622582483
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4802959034234824
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6246267967246758
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7135176487523969
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7352573795050648
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5156177224445475
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7249301888840907
20190819_10-32-50-611_sgm00308.jpg	1	1	0,454108476620272
20190819_10-32-50-611_sgm00309.jpg	1	2	0,45215019317083216
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44885241004710597
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5367025255661492
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5013819316115838
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4609596262303735
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5574598635660881
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5728030001620789
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6375298843156004
20190819_10-32-50-611_sgm00371.jpg	1	1	0,586252678571777
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6305842516838852
20190819_10-32-50-611_sgm00377.jpg	1	1	0,553408281003475
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6093976193875587
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6645743251821811
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5714716570340129
20190819_10-32-50-611_sgm00401.jpg	1	2	0,4096626814953803
20190819_10-32-50-611_sgm00402.jpg	1	1	0,49908352451966237
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6555135269247059
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5703450662459247
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5986120742984532
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6118135844790079
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6724123253001844
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6790824771077189
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4927681376474434
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4769661120774658
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5042852954640756
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5863854085621376
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4603564156252471
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5477007465463396
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49961721560603134
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5818818766131382
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5763144062684851
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6041556856677648
