Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8105196814120277
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9665618960730791
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6142822758707801
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9839150697044463
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9777458874588235
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9901581537857514
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9152813970884729
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7795758510658329
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9444163224432676
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3999543818608327
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5890201717627185
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8000830125676242
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6922621195572944
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6875244412657627
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8948596908789338
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9967885959841722
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6081739677626844
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00096.jpg	1	2	0,44718997217723644
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3998492174086482
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5184015566017125
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6824345247234456
20190814_14-44-24-433_sgm00195.jpg	1	0	0,44799366331925217
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6487305876181123
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5350903224563597
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5871323036631573
20190814_14-44-24-433_sgm00202.jpg	1	0	0,8232107393091125
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5141740570124734
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5495617242579542
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5400479586529834
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4950244485603305
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5895799943230999
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00280.jpg	1	2	0,42049559901606165
20190814_14-44-24-433_sgm00281.jpg	1	2	0,46980464116209975
20190814_14-44-24-433_sgm00506.jpg	1	1	0,371955251435235
20190814_14-44-24-433_sgm00507.jpg	1	0	0,711528200550837
20190814_14-44-24-433_sgm00508.jpg	1	0	0,6575858741529587
20190814_14-44-24-433_sgm00509.jpg	1	1	0,41250923896464614
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5378045259874532
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4606507146947468
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4138573056460797
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48825876076208846
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5523344191052879
20190814_14-44-24-433_sgm00522.jpg	1	0	0,45970702722556517
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4047680393744767
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4789249000583235
20190814_14-44-24-433_sgm00530.jpg	1	2	0,41008593835685486
20190814_14-44-24-433_sgm00531.jpg	1	0	0,8800878136773485
20190814_14-44-24-433_sgm00532.jpg	1	0	0,640205726066776
20190814_14-44-24-433_sgm00533.jpg	1	0	0,857844733700367
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5858387806067473
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5660107081250154
20190814_14-44-24-433_sgm00556.jpg	1	1	0,39427895734717977
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4271291775551226
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4113397496802347
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6032687868633896
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6318719746236258
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3935638175811958
20190814_14-44-24-433_sgm00598.jpg	1	1	0,3793563910246402
20190814_14-44-24-433_sgm00599.jpg	1	0	0,7801497007736757
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5834493951820683
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6474688244023877
20190814_14-44-24-433_sgm00605.jpg	1	0	0,8136823749686309
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4452699104838468
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4970275940970609
20190814_14-44-24-433_sgm00638.jpg	1	0	0,7471469997274588
20190814_14-44-24-433_sgm00640.jpg	1	0	0,7474415128074886
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37846275723701894
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00660.jpg	1	0	0,5119223898615386
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4006715093247824
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00706.jpg	1	1	0,41450541681408487
20190814_14-44-24-433_sgm00707.jpg	1	1	0,40057382045232953
20190814_14-44-24-433_sgm00708.jpg	1	1	0,41508291194358343
20190814_14-44-24-433_sgm00709.jpg	1	1	0,41739400823398987
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4156701556414663
20190814_14-44-24-433_sgm00711.jpg	1	1	0,41417161893577703
20190814_14-44-24-433_sgm00712.jpg	1	1	0,41809610055527197
20190814_14-44-24-433_sgm00714.jpg	1	1	0,41769201117953236
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4043552119762623
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4003254670658225
20190814_14-44-24-433_sgm00772.jpg	1	1	0,399671963984393
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00775.jpg	1	1	0,409214835445858
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4173093797438944
20190814_14-44-24-433_sgm00837.jpg	1	0	0,4648850519305688
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4170909225669613
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4182718766461438
20190814_14-44-24-433_sgm00841.jpg	1	1	0,40141444618534444
20190814_14-44-24-433_sgm00842.jpg	1	1	0,40734940012609766
20190814_14-44-24-433_sgm00843.jpg	1	0	0,4723448173953645
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4137511736374427
20190814_14-44-24-433_sgm00845.jpg	1	1	0,4105869350970628
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4003620719078872
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4090753177237008
20190814_14-44-24-433_sgm00879.jpg	1	1	0,40890311395771145
20190814_14-44-24-433_sgm00882.jpg	1	1	0,41185133639128035
20190814_14-44-24-433_sgm00883.jpg	1	1	0,40536528579587805
20190814_14-44-24-433_sgm00884.jpg	1	1	0,40175664041945786
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4124957652529686
20190814_14-44-24-433_sgm00957.jpg	1	2	0,513652308797957
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3999543818608327
20190814_14-44-24-433_sgm00962.jpg	1	1	0,39980744056914874
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4036743896190158
20190814_14-44-24-433_sgm00966.jpg	1	1	0,41341980662989025
20190814_14-44-24-433_sgm00968.jpg	1	1	0,40774749379179953
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4044161209242777
20190814_14-44-24-433_sgm00971.jpg	1	1	0,41266699772193494
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4308954478754224
20190814_14-44-24-433_sgm00973.jpg	1	1	0,41654958750514737
20190814_14-44-24-433_sgm00974.jpg	1	1	0,41749448019846885
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4173420151534149
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4166701214614102
20190814_14-44-24-433_sgm01128.jpg	1	0	0,425746558772834
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5058012173674413
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5804974948165106
20190814_14-44-24-433_sgm01132.jpg	1	0	0,5071241850910747
20190814_14-44-24-433_sgm01134.jpg	1	0	0,4632196094076257
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4452198585651418
20190814_14-44-24-433_sgm01136.jpg	1	0	0,46052830054675037
20190814_14-44-24-433_sgm01138.jpg	1	0	0,44891865706801043
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6884890201127639
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4923229529314394
20190814_14-44-24-433_sgm01141.jpg	1	0	0,47349083218564875
20190814_14-44-24-433_sgm01143.jpg	1	1	0,418227078134272
20190814_14-44-24-433_sgm01145.jpg	1	0	0,42252810675241786
20190814_14-44-24-433_sgm01196.jpg	1	0	0,47165231617005665
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5246029191790592
20190814_14-44-24-433_sgm01198.jpg	1	0	0,5389147637498639
20190814_14-44-24-433_sgm01199.jpg	1	0	0,44778762079619955
20190814_14-44-24-433_sgm01201.jpg	1	0	0,45405028635384986
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5961011971702364
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5296695692143828
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5964551850195244
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5320978274605263
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6397161014539483
20190814_14-44-24-433_sgm01267.jpg	1	0	0,6308540811208911
20190814_14-44-24-433_sgm01270.jpg	1	0	0,6828385392659408
20190814_14-44-24-433_sgm01271.jpg	1	0	0,7555911839420529
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6433667353357927
20190814_14-44-24-433_sgm01275.jpg	1	0	0,44682444719573916
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5138635724535261
20190814_14-44-24-433_sgm01327.jpg	1	0	0,49927257717876766
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5131576078943948
20190814_14-44-24-433_sgm01329.jpg	1	0	0,44766163398456393
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5960596280515893
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5402477306138227
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4169426308561289
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4019687911118535
20190816_10-30-47-864_sgm00031.jpg	1	1	0,41813747058135237
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3995359855795124
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3684580754228279
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00042.jpg	1	1	0,39935158716260566
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3999543818608327
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4895097888368571
20190816_11-08-09-342_sgm00006.jpg	1	1	0,39083765126774184
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3999543818608327
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3999543818608327
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3999543818608327
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3999543818608327
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3775597736739691
20190816_11-08-09-342_sgm00102.jpg	1	2	0,4638017460509546
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4103656130204335
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00218.jpg	1	1	0,414906917977976
20190819_10-32-50-611_sgm00220.jpg	1	1	0,40033959317934503
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00589.jpg	1	1	0,40878092837704805
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3934757183254993
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00609.jpg	1	1	0,39514172336499664
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3995926912145908
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3967790694728749
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00620.jpg	1	1	0,388518757729446
20190819_10-32-50-611_sgm00621.jpg	1	1	0,39754528385462956
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00625.jpg	1	1	0,40028721929768074
20190819_10-32-50-611_sgm00627.jpg	1	1	0,39961550910808696
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4091467899212158
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00985.jpg	1	0	0,505061803344417
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4430417255348499
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4311017603961481
20190819_10-32-50-611_sgm00999.jpg	1	1	0,41212479647782707
20190819_10-32-50-611_sgm01001.jpg	1	0	0,45706682866399345
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4164720311474909
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4176028916336934
20190819_10-32-50-611_sgm01006.jpg	1	1	0,40857704216399776
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01008.jpg	1	0	0,43334711913466306
20190819_10-32-50-611_sgm01011.jpg	1	1	0,41493709013792957
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4081016543970529
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4181218441928532
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4044050568442607
20190819_10-32-50-611_sgm01018.jpg	1	1	0,416323959476133
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3953289376866672
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4120378471369003
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01079.jpg	1	1	0,41173273631449153
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4038887566741663
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01086.jpg	1	1	0,40133171803110146
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01150.jpg	1	1	0,41787264859719436
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01177.jpg	1	0	0,4447561508449661
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01232.jpg	1	1	0,36940584642195057
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01236.jpg	1	1	0,39604983431379986
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5738087411657117
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5745985560855482
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6003821693695958
20190819_10-32-50-611_sgm01263.jpg	1	2	0,44172337650623505
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4547925136015153
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4002645300531294
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3996396860639911
20190819_10-32-50-611_sgm01288.jpg	1	1	0,39346106048576296
20190819_10-32-50-611_sgm01461.jpg	1	0	0,8486443995916044
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4119931760654384
20190819_11-15-57-991_sgm00052.jpg	1	1	0,39232883022347764
20190819_11-15-57-991_sgm00053.jpg	1	1	0,39948602651064247
20190819_11-15-57-991_sgm00054.jpg	1	1	0,4072535542941906
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00056.jpg	1	1	0,4005672545895657
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6402960362653075
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6321219524384977
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6950789349778186
20190819_11-15-57-991_sgm00095.jpg	1	1	0,3710391534085958
20190819_11-15-57-991_sgm00096.jpg	1	1	0,38945094561219196
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00115.jpg	1	0	0,9061649338681443
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9776472055983723
20190819_11-15-57-991_sgm00118.jpg	1	0	0,9242361953017679
20190819_11-15-57-991_sgm00124.jpg	1	1	0,41258045041398633
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00128.jpg	1	1	0,37431193544398506
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6653879126829374
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00187.jpg	1	0	0,3908475520823766
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5098249662177361
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4916405449893542
20190819_11-15-57-991_sgm00209.jpg	1	1	0,41251110761634435
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8032494585250944
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3999543818608327
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4007314334498481
20190819_11-15-57-991_sgm00218.jpg	1	2	0,4607807141045116
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3999543818608327
