Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00057.jpg	3	6	0,23514208814384982
20190819_14-39-18-092_sgm00058.jpg	3	3	0,1789739929780494
20190819_14-39-18-092_sgm00059.jpg	3	6	0,2914797140271808
20190819_14-39-18-092_sgm00061.jpg	3	6	0,18636649866448973
20190819_14-39-18-092_sgm00109.jpg	3	1	0,5962753570979297
20190819_14-39-18-092_sgm00110.jpg	3	2	0,4673480669620174
20190819_14-39-18-092_sgm00111.jpg	3	2	0,4026032759111255
20190819_14-39-18-092_sgm00112.jpg	3	1	0,36598965941789563
20190819_14-39-18-092_sgm00139.jpg	3	1	0,33830458152246545
20190819_14-39-18-092_sgm00147.jpg	3	1	0,383148747974129
20190819_14-39-18-092_sgm00179.jpg	3	2	0,35993794239124094
20190819_14-39-18-092_sgm00183.jpg	3	1	0,621602653425638
20190819_14-39-18-092_sgm00185.jpg	3	1	0,4993046583732744
20190819_14-39-18-092_sgm00188.jpg	3	1	0,4613448814249021
20190819_14-39-18-092_sgm00201.jpg	3	1	0,529685417976285
20190819_14-39-18-092_sgm00205.jpg	3	1	0,44555610528874284
20190819_14-39-18-092_sgm00206.jpg	3	1	0,5479253610440169
20190814_14-44-24-433_sgm00056.jpg	4	3	0,31658465393037977
20190814_14-44-24-433_sgm00061.jpg	4	3	0,3051518745995897
20190814_14-44-24-433_sgm00064.jpg	4	3	0,3869107939626287
20190814_14-44-24-433_sgm00100.jpg	4	3	0,5177269732660366
20190814_14-44-24-433_sgm00101.jpg	4	3	0,47807389704979386
20190814_14-44-24-433_sgm00187.jpg	4	3	0,3161494357009185
20190814_14-44-24-433_sgm00189.jpg	4	4	0,26936210882060496
20190814_14-44-24-433_sgm00195.jpg	4	4	0,3158863326002108
20190814_14-44-24-433_sgm00196.jpg	4	2	0,3425639067883446
20190814_14-44-24-433_sgm00199.jpg	4	4	0,19478483734142615
20190814_14-44-24-433_sgm00201.jpg	4	4	0,25526610898732266
20190814_14-44-24-433_sgm00202.jpg	4	4	0,3020357669373785
20190814_14-44-24-433_sgm00216.jpg	4	3	0,32317241937508073
20190814_14-44-24-433_sgm00218.jpg	4	3	0,2710589461732413
20190814_14-44-24-433_sgm00219.jpg	4	5	0,21233843231682611
20190814_14-44-24-433_sgm00277.jpg	4	5	0,25058176057204157
20190814_14-44-24-433_sgm00507.jpg	4	4	0,39544648960357254
20190814_14-44-24-433_sgm00508.jpg	4	4	0,2844623574229959
20190814_14-44-24-433_sgm00517.jpg	4	4	0,254182123684606
20190814_14-44-24-433_sgm00519.jpg	4	3	0,2897364742135669
20190814_14-44-24-433_sgm00523.jpg	4	7	0,31964190672619364
20190814_14-44-24-433_sgm00529.jpg	4	4	0,3147990291209215
20190814_14-44-24-433_sgm00531.jpg	4	4	0,2721340820798359
20190814_14-44-24-433_sgm00535.jpg	4	4	0,23548703961539816
20190814_14-44-24-433_sgm00557.jpg	4	4	0,31179025235397656
20190814_14-44-24-433_sgm00599.jpg	4	4	0,2542277002792683
20190814_14-44-24-433_sgm00600.jpg	4	1	0,3353444696830912
20190814_14-44-24-433_sgm00605.jpg	4	2	0,22287862052259005
20190814_14-44-24-433_sgm00637.jpg	4	7	0,2399425769234312
20190814_14-44-24-433_sgm00638.jpg	4	7	0,20403259622112468
20190814_14-44-24-433_sgm00640.jpg	4	3	0,2743313037968127
20190814_14-44-24-433_sgm00643.jpg	4	6	0,28153473488900893
20190814_14-44-24-433_sgm00657.jpg	4	4	0,30766002133207654
20190814_14-44-24-433_sgm00659.jpg	4	5	0,3579353989952714
20190814_14-44-24-433_sgm00660.jpg	4	4	0,2828760865115273
20190814_14-44-24-433_sgm00706.jpg	4	6	0,2754004427136444
20190814_14-44-24-433_sgm00708.jpg	4	4	0,2975757220922686
20190814_14-44-24-433_sgm00715.jpg	4	6	0,2951428194504521
20190814_14-44-24-433_sgm00767.jpg	4	4	0,2648745188928934
20190814_14-44-24-433_sgm00771.jpg	4	4	0,2685917265347233
20190814_14-44-24-433_sgm00774.jpg	4	4	0,2771857045072796
20190814_14-44-24-433_sgm00839.jpg	4	4	0,3620074840979286
20190814_14-44-24-433_sgm00842.jpg	4	5	0,31744530861218834
20190814_14-44-24-433_sgm00879.jpg	4	4	0,29823402683254807
20190814_14-44-24-433_sgm00884.jpg	4	4	0,22909000386054193
20190814_14-44-24-433_sgm00885.jpg	4	6	0,25380654943240305
20190814_14-44-24-433_sgm00963.jpg	4	4	0,25456735757410437
20190814_14-44-24-433_sgm00966.jpg	4	4	0,2575584145866019
20190814_14-44-24-433_sgm00971.jpg	4	4	0,2795405554802352
20190814_14-44-24-433_sgm01129.jpg	4	4	0,31568184824246875
20190814_14-44-24-433_sgm01130.jpg	4	4	0,3359769688318589
20190814_14-44-24-433_sgm01135.jpg	4	4	0,3358078735940286
20190814_14-44-24-433_sgm01141.jpg	4	4	0,2707069014454737
20190814_14-44-24-433_sgm01199.jpg	4	5	0,2804440886505758
20190814_14-44-24-433_sgm01202.jpg	4	4	0,271145073317327
20190814_14-44-24-433_sgm01203.jpg	4	4	0,27930458910959277
20190814_14-44-24-433_sgm01267.jpg	4	4	0,24768064092736322
20190814_14-44-24-433_sgm01271.jpg	4	4	0,2589247946678608
20190814_14-44-24-433_sgm01272.jpg	4	6	0,20074682442058553
20190814_14-44-24-433_sgm01275.jpg	4	4	0,25414125109697866
20190814_14-44-24-433_sgm01326.jpg	4	4	0,3182601540840589
20190814_14-44-24-433_sgm01327.jpg	4	3	0,27316564190447773
20190816_10-30-47-864_sgm00023.jpg	4	8	0,384012381495412
20190816_10-30-47-864_sgm00024.jpg	4	7	0,3308630124418673
20190816_10-30-47-864_sgm00028.jpg	4	2	0,19985861408322914
20190816_10-30-47-864_sgm00031.jpg	4	2	0,2173653420100023
20190816_10-30-47-864_sgm00032.jpg	4	7	0,1918989857240105
20190816_10-30-47-864_sgm00033.jpg	4	3	0,1998951888096753
20190816_10-30-47-864_sgm00035.jpg	4	7	0,2816281521937856
20190816_10-30-47-864_sgm00041.jpg	4	7	0,28767998167003106
20190816_11-08-09-342_sgm00006.jpg	4	1	0,295923134385054
20190816_11-08-09-342_sgm00008.jpg	4	1	0,2102996242610165
20190819_10-32-50-611_sgm00088.jpg	4	6	0,2778452022403248
20190819_10-32-50-611_sgm00089.jpg	4	6	0,37941597675045363
20190819_10-32-50-611_sgm00091.jpg	4	6	0,27876834453871435
20190819_10-32-50-611_sgm00114.jpg	4	7	0,4075206095056327
20190819_10-32-50-611_sgm00117.jpg	4	7	0,32853583829999167
20190819_10-32-50-611_sgm00182.jpg	4	6	0,22642016074686053
20190819_10-32-50-611_sgm00183.jpg	4	7	0,24913321450139606
20190819_10-32-50-611_sgm00186.jpg	4	7	0,426420964581829
20190819_10-32-50-611_sgm00224.jpg	4	6	0,2830877003257254
20190819_10-32-50-611_sgm00309.jpg	4	7	0,24691880840035735
20190819_10-32-50-611_sgm00314.jpg	4	4	0,22095217199866654
20190819_10-32-50-611_sgm00414.jpg	4	5	0,3356177781836382
20190819_10-32-50-611_sgm00415.jpg	4	6	0,2473461916186605
20190819_10-32-50-611_sgm00438.jpg	4	5	0,217808862624426
20190819_10-32-50-611_sgm00443.jpg	4	5	0,30744499216649795
20190819_10-32-50-611_sgm00445.jpg	4	5	0,3029152182202206
20190819_10-32-50-611_sgm00456.jpg	4	5	0,3268709963502435
20190819_10-32-50-611_sgm00470.jpg	4	6	0,27659727044414334
20190819_10-32-50-611_sgm00473.jpg	4	6	0,24705783967173184
20190819_10-32-50-611_sgm00476.jpg	4	5	0,1965840439434077
20190819_10-32-50-611_sgm00590.jpg	4	4	0,20875446880606122
20190819_10-32-50-611_sgm00591.jpg	4	6	0,21344203902443948
20190819_10-32-50-611_sgm00595.jpg	4	5	0,2690220490536998
20190819_10-32-50-611_sgm00613.jpg	4	5	0,3595882838507079
20190819_10-32-50-611_sgm00708.jpg	4	6	0,4383825530367908
20190819_10-32-50-611_sgm00716.jpg	4	5	0,3059338148464689
20190819_10-32-50-611_sgm00717.jpg	4	5	0,3060475499186865
20190819_10-32-50-611_sgm00742.jpg	4	6	0,2730338225615852
20190819_10-32-50-611_sgm00747.jpg	4	6	0,27970822461435085
20190819_10-32-50-611_sgm00881.jpg	4	7	0,29971692448539294
20190819_10-32-50-611_sgm00884.jpg	4	4	0,2870570184647892
20190819_10-32-50-611_sgm00887.jpg	4	4	0,27289181929672063
20190819_10-32-50-611_sgm00909.jpg	4	5	0,2679492738771443
20190819_10-32-50-611_sgm00910.jpg	4	6	0,23980331886971762
20190819_10-32-50-611_sgm00915.jpg	4	6	0,28451885801891186
20190819_10-32-50-611_sgm00985.jpg	4	3	0,27471019869252705
20190819_10-32-50-611_sgm01002.jpg	4	3	0,3084440130223529
20190819_10-32-50-611_sgm01004.jpg	4	3	0,3045612852275823
20190819_10-32-50-611_sgm01018.jpg	4	5	0,32795061553104876
20190819_10-32-50-611_sgm01027.jpg	4	4	0,2494400751354079
20190819_10-32-50-611_sgm01079.jpg	4	4	0,3150780155757099
20190819_10-32-50-611_sgm01084.jpg	4	4	0,289034107190771
20190819_10-32-50-611_sgm01085.jpg	4	4	0,3163509042701073
20190819_10-32-50-611_sgm01150.jpg	4	4	0,2416255251559536
20190819_10-32-50-611_sgm01262.jpg	4	7	0,3367285349269838
20190819_10-32-50-611_sgm01263.jpg	4	7	0,4458313761319169
20190819_10-32-50-611_sgm01266.jpg	4	7	0,44789612969385967
20190819_10-32-50-611_sgm01280.jpg	4	7	0,4545460896502185
20190819_10-32-50-611_sgm01282.jpg	4	7	0,32389603724602195
20190819_10-32-50-611_sgm01461.jpg	4	3	0,20100956589605565
20190819_11-15-57-991_sgm00055.jpg	4	3	0,26083592070164136
20190819_11-15-57-991_sgm00078.jpg	4	1	0,4379908358647813
20190819_11-15-57-991_sgm00089.jpg	4	8	0,3276914024840863
20190819_11-15-57-991_sgm00116.jpg	4	6	0,2315756255550126
20190819_11-15-57-991_sgm00124.jpg	4	8	0,36063552837069474
20190819_11-15-57-991_sgm00205.jpg	4	8	0,4891902001935849
20190819_11-15-57-991_sgm00210.jpg	4	1	0,6274774622176242
20190819_11-15-57-991_sgm00213.jpg	4	7	0,3680869760227225
20190819_12-00-05-082_sgm00103.jpg	4	3	0,3165778230945404
20190819_12-00-05-082_sgm00105.jpg	4	3	0,2369527141261566
20190819_12-00-05-082_sgm00124.jpg	4	5	0,29972689305378225
20190819_12-00-05-082_sgm00151.jpg	4	3	0,22438682662181153
20190819_12-00-05-082_sgm00153.jpg	4	5	0,23297615337740024
20190819_12-00-05-082_sgm00158.jpg	4	5	0,3318569010132027
20190819_12-00-05-082_sgm00160.jpg	4	5	0,2521170994621993
20190819_12-00-05-082_sgm00283.jpg	4	7	0,2940350317570282
20190819_12-00-05-082_sgm00284.jpg	4	7	0,30386065011655444
20190819_12-00-05-082_sgm00285.jpg	4	7	0,39967174958370155
20190819_12-00-05-082_sgm00286.jpg	4	7	0,41780605218330913
20190819_12-00-05-082_sgm00352.jpg	4	5	0,25345953762942847
20190819_12-00-05-082_sgm00353.jpg	4	4	0,22259626263477889
20190819_12-00-05-082_sgm00400.jpg	4	2	0,2742003601842065
20190819_12-00-05-082_sgm00405.jpg	4	5	0,39613017507363457
20190819_12-00-05-082_sgm00407.jpg	4	5	0,316205143397922
20190819_12-00-05-082_sgm00460.jpg	4	5	0,23272325165269653
20190819_12-00-05-082_sgm00461.jpg	4	5	0,3038472116761905
20190819_12-00-05-082_sgm00466.jpg	4	1	0,22260528490200976
20190819_12-00-05-082_sgm00467.jpg	4	2	0,24716300422263665
20190819_12-00-05-082_sgm00468.jpg	4	5	0,3635219190791534
20190819_12-00-05-082_sgm00530.jpg	4	4	0,22594865399635278
20190819_12-00-05-082_sgm00538.jpg	4	3	0,2514024217524526
20190819_12-00-05-082_sgm00551.jpg	4	6	0,3310217254398678
20190819_12-00-05-082_sgm00558.jpg	4	4	0,289204367738385
20190819_12-00-05-082_sgm00654.jpg	4	4	0,2321592320732098
20190819_12-00-05-082_sgm00655.jpg	4	4	0,28369481205596914
20190819_12-00-05-082_sgm00656.jpg	4	5	0,18136712293404153
20190819_12-00-05-082_sgm00657.jpg	4	6	0,22096924068725457
20190819_12-00-05-082_sgm00724.jpg	4	3	0,22538853205917034
20190819_12-00-05-082_sgm00741.jpg	4	5	0,2818130305192193
20190819_12-00-05-082_sgm00743.jpg	4	7	0,24089374635952843
20190819_12-00-05-082_sgm00831.jpg	4	7	0,20084877194323605
20190819_12-00-05-082_sgm00832.jpg	4	3	0,23979345663229248
20190819_12-00-05-082_sgm00833.jpg	4	5	0,298415256224418
20190819_12-00-05-082_sgm00836.jpg	4	3	0,34651638234978543
20190819_12-00-05-082_sgm00838.jpg	4	6	0,18461443048165943
20190819_12-00-05-082_sgm00839.jpg	4	5	0,25268839435517476
20190819_12-00-05-082_sgm00840.jpg	4	4	0,2419242055342627
20190819_12-00-05-082_sgm00842.jpg	4	4	0,3611273807771324
20190819_12-00-05-082_sgm00844.jpg	4	4	0,318867120230572
20190819_12-00-05-082_sgm00846.jpg	4	4	0,2749831906444349
20190819_12-00-05-082_sgm00850.jpg	4	3	0,2554339861203983
20190819_12-00-05-082_sgm00853.jpg	4	4	0,2876092758721753
20190819_12-00-05-082_sgm00860.jpg	4	4	0,2663653365120607
20190819_12-00-05-082_sgm00871.jpg	4	3	0,3504451475012882
20190819_12-00-05-082_sgm00872.jpg	4	3	0,31817961857506005
20190819_12-00-05-082_sgm00878.jpg	4	3	0,37026028455251053
20190819_12-00-05-082_sgm00894.jpg	4	6	0,25107004011247064
20190819_12-00-05-082_sgm00898.jpg	4	4	0,28341310399525
20190819_12-00-05-082_sgm00902.jpg	4	4	0,3579646712802521
20190819_12-00-05-082_sgm00904.jpg	4	4	0,30387941421622533
20190819_12-00-05-082_sgm00916.jpg	4	4	0,24244185280778463
20190819_12-00-05-082_sgm00918.jpg	4	3	0,24682354563565415
20190819_12-00-05-082_sgm00963.jpg	4	5	0,27291293288815266
20190819_12-00-05-082_sgm00966.jpg	4	3	0,30895844085743124
20190819_12-00-05-082_sgm00968.jpg	4	3	0,3459437904616013
20190819_12-00-05-082_sgm00969.jpg	4	3	0,3170549392724648
20190819_12-00-05-082_sgm01012.jpg	4	3	0,40369387939305734
20190819_12-00-05-082_sgm01015.jpg	4	3	0,19977757785490974
20190819_12-00-05-082_sgm01020.jpg	4	4	0,22525892927280938
20190819_12-00-05-082_sgm01152.jpg	4	3	0,3227457654961717
20190819_12-00-05-082_sgm01154.jpg	4	6	0,18248897106363798
20190819_12-00-05-082_sgm01157.jpg	4	4	0,20983669662839471
20190819_12-00-05-082_sgm01271.jpg	4	7	0,23996603284482462
20190819_12-00-05-082_sgm01272.jpg	4	7	0,20774190387397756
20190819_12-50-08-839_sgm00059.jpg	4	8	0,22872639155524674
20190819_12-50-08-839_sgm00061.jpg	4	6	0,18589142520290594
20190819_12-50-08-839_sgm00172.jpg	4	2	0,3112694396586109
20190819_12-50-08-839_sgm00173.jpg	4	3	0,46069442818887985
20190819_12-50-08-839_sgm00188.jpg	4	2	0,5534933576729453
20190819_12-50-08-839_sgm00194.jpg	4	3	0,4019751403518536
20190819_12-50-08-839_sgm00349.jpg	4	6	0,2902898030704998
20190819_12-50-08-839_sgm00394.jpg	4	5	0,2319691789675197
20190819_12-50-08-839_sgm00407.jpg	4	4	0,3248463815117662
20190819_12-50-08-839_sgm00410.jpg	4	3	0,2533994476528195
20190819_12-50-08-839_sgm00713.jpg	4	5	0,24394662651233345
20190819_12-50-08-839_sgm00768.jpg	4	6	0,3086070180230621
20190819_12-50-08-839_sgm00771.jpg	4	6	0,3103515635389728
20190819_12-50-08-839_sgm00777.jpg	4	7	0,3794556680715718
20190819_12-50-08-839_sgm00859.jpg	4	3	0,28129118340157855
20190819_12-50-08-839_sgm00860.jpg	4	5	0,20506220635225247
20190819_12-50-08-839_sgm00863.jpg	4	3	0,2779618483272749
20190819_12-50-08-839_sgm00875.jpg	4	6	0,454035131043407
20190819_12-50-08-839_sgm00876.jpg	4	6	0,19389112968722996
20190819_12-50-08-839_sgm00877.jpg	4	6	0,3828467504936115
20190819_12-50-08-839_sgm00878.jpg	4	6	0,31172287351753525
20190819_12-50-08-839_sgm00892.jpg	4	4	0,2726115115387934
20190819_12-50-08-839_sgm00894.jpg	4	4	0,21755764200096353
20190819_12-50-08-839_sgm00896.jpg	4	4	0,2506208058911841
20190819_12-50-08-839_sgm00903.jpg	4	4	0,24789450023508708
20190819_12-50-08-839_sgm00914.jpg	4	4	0,2356439595671994
20190819_12-50-08-839_sgm00916.jpg	4	4	0,32282349292697504
20190819_12-50-08-839_sgm00935.jpg	4	4	0,29001226337463337
20190819_12-50-08-839_sgm00993.jpg	4	4	0,31629117415461927
20190819_12-50-08-839_sgm01054.jpg	4	6	0,20857079533178374
20190819_12-50-08-839_sgm01059.jpg	4	4	0,34229983536383524
20190819_12-50-08-839_sgm01060.jpg	4	4	0,33843620080571807
20190819_12-50-08-839_sgm01063.jpg	4	4	0,25707204199117206
20190819_12-50-08-839_sgm01066.jpg	4	4	0,22941379727971525
20190819_12-50-08-839_sgm01067.jpg	4	4	0,26575881122976697
20190819_12-50-08-839_sgm01068.jpg	4	4	0,32577916353668673
20190819_12-50-08-839_sgm01071.jpg	4	6	0,23534307303580446
20190819_12-50-08-839_sgm01099.jpg	4	4	0,35515572386111033
20190819_12-50-08-839_sgm01102.jpg	4	5	0,3100040993616818
20190819_12-50-08-839_sgm01103.jpg	4	4	0,30281282669596415
20190819_12-50-08-839_sgm01134.jpg	4	4	0,37327423196057574
20190819_12-50-08-839_sgm01140.jpg	4	4	0,33928830363157353
20190819_12-50-08-839_sgm01142.jpg	4	4	0,39427021512522387
20190819_12-50-08-839_sgm01143.jpg	4	4	0,34648110713752667
20190819_12-50-08-839_sgm01144.jpg	4	4	0,4027549656797577
20190819_12-50-08-839_sgm01145.jpg	4	5	0,3203262672680755
20190819_12-50-08-839_sgm01148.jpg	4	5	0,2971194536148468
20190819_12-50-08-839_sgm01153.jpg	4	6	0,2469904636237074
20190819_12-50-08-839_sgm01247.jpg	4	4	0,31180738740855646
20190819_12-50-08-839_sgm01248.jpg	4	4	0,2936968372176694
20190819_12-50-08-839_sgm01254.jpg	4	4	0,23835092394156288
20190819_12-50-08-839_sgm01257.jpg	4	4	0,238899454460235
20190819_12-50-08-839_sgm01258.jpg	4	6	0,32503033720827584
20190819_12-50-08-839_sgm01260.jpg	4	6	0,34304456612641676
20190819_12-50-08-839_sgm01268.jpg	4	4	0,25625853265251497
20190819_12-50-08-839_sgm01271.jpg	4	4	0,2929491419992711
20190819_12-50-08-839_sgm01272.jpg	4	5	0,24428035209103546
20190819_12-50-08-839_sgm01273.jpg	4	5	0,27704249962683614
20190819_12-50-08-839_sgm01357.jpg	4	5	0,18194071571811485
20190819_12-50-08-839_sgm01398.jpg	4	4	0,3674367757796377
20190819_12-50-08-839_sgm01399.jpg	4	4	0,31920929696449485
20190819_12-50-08-839_sgm01402.jpg	4	4	0,4305903604451744
20190819_12-50-08-839_sgm01403.jpg	4	4	0,3278603190689091
20190819_12-50-08-839_sgm01447.jpg	4	3	0,23929635434568336
20190819_12-50-08-839_sgm01451.jpg	4	4	0,3498787845815405
20190819_12-50-08-839_sgm01455.jpg	4	4	0,3054302486955955
20190819_12-50-08-839_sgm01456.jpg	4	4	0,37304482755470136
20190819_12-50-08-839_sgm01458.jpg	4	4	0,3399108170422674
20190819_12-50-08-839_sgm01459.jpg	4	4	0,30716346359511987
20190819_12-50-08-839_sgm01556.jpg	4	3	0,2769558528515279
20190819_13-39-58-707_sgm00100.jpg	4	7	0,25082748587558745
20190819_13-48-34-589_sgm00073.jpg	4	6	0,20606517365951355
20190819_13-48-34-589_sgm00079.jpg	4	6	0,30841364300008806
20190819_13-48-34-589_sgm00080.jpg	4	6	0,260848887248944
20190819_13-57-11-762_sgm00109.jpg	4	1	0,712801437902182
20190819_13-57-11-762_sgm00113.jpg	4	1	0,45597820420684904
20190819_13-57-11-762_sgm00194.jpg	4	1	0,5952052614912611
20190819_13-57-11-762_sgm00199.jpg	4	6	0,21145347594899025
20190819_14-39-18-092_sgm00064.jpg	4	1	0,4865457444760592
20190819_14-39-18-092_sgm00113.jpg	4	1	0,38085812986371254
20190819_14-39-18-092_sgm00115.jpg	4	2	0,3243585071412335
20190819_14-39-18-092_sgm00116.jpg	4	1	0,3389028670897422
20190819_14-39-18-092_sgm00140.jpg	4	1	0,31113417981806957
20190819_14-39-18-092_sgm00143.jpg	4	2	0,34782255886163815
20190819_14-39-18-092_sgm00202.jpg	4	1	0,36967086567838897
20190819_14-39-18-092_sgm00203.jpg	4	1	0,6813213716212871
20190814_14-44-24-433_sgm00057.jpg	5	3	0,3426346842733628
20190814_14-44-24-433_sgm00058.jpg	5	3	0,2529500860764702
20190814_14-44-24-433_sgm00059.jpg	5	3	0,3199542094924965
20190814_14-44-24-433_sgm00060.jpg	5	3	0,36606200405803685
20190814_14-44-24-433_sgm00096.jpg	5	5	0,20973558743890536
20190814_14-44-24-433_sgm00099.jpg	5	3	0,37998555440716486
20190814_14-44-24-433_sgm00215.jpg	5	3	0,22999151698070736
20190814_14-44-24-433_sgm00221.jpg	5	6	0,33148567596578876
20190814_14-44-24-433_sgm00223.jpg	5	3	0,2927525258461861
20190814_14-44-24-433_sgm00276.jpg	5	7	0,1919889100238881
20190814_14-44-24-433_sgm00514.jpg	5	5	0,1925845242262538
20190814_14-44-24-433_sgm00522.jpg	5	3	0,33801381312084283
20190814_14-44-24-433_sgm00532.jpg	5	4	0,2529170394512858
20190814_14-44-24-433_sgm00560.jpg	5	4	0,30759401173577205
20190814_14-44-24-433_sgm00561.jpg	5	4	0,24149859044565547
20190814_14-44-24-433_sgm00564.jpg	5	4	0,3724596117805633
20190814_14-44-24-433_sgm00598.jpg	5	6	0,21220687229113383
20190814_14-44-24-433_sgm00656.jpg	5	4	0,28863445816864547
20190814_14-44-24-433_sgm00661.jpg	5	6	0,31134380938390666
20190814_14-44-24-433_sgm00662.jpg	5	6	0,2591221050875017
20190814_14-44-24-433_sgm00707.jpg	5	5	0,29390918801388544
20190814_14-44-24-433_sgm00709.jpg	5	4	0,18503433108183984
20190814_14-44-24-433_sgm00712.jpg	5	5	0,31547117819942866
20190814_14-44-24-433_sgm00714.jpg	5	6	0,27349352887785255
20190814_14-44-24-433_sgm00772.jpg	5	4	0,2709177762542604
20190814_14-44-24-433_sgm00773.jpg	5	4	0,336951713473629
20190814_14-44-24-433_sgm00775.jpg	5	4	0,2951091505071282
20190814_14-44-24-433_sgm00836.jpg	5	5	0,2871400478585332
20190814_14-44-24-433_sgm00843.jpg	5	6	0,3605563044671237
20190814_14-44-24-433_sgm00845.jpg	5	4	0,34347467340897453
20190814_14-44-24-433_sgm00876.jpg	5	4	0,2997196756342253
20190814_14-44-24-433_sgm00878.jpg	5	4	0,34991373830292605
20190814_14-44-24-433_sgm00883.jpg	5	4	0,3205166039683643
20190814_14-44-24-433_sgm00961.jpg	5	4	0,29152686964181396
20190814_14-44-24-433_sgm00962.jpg	5	4	0,3211130589069993
20190814_14-44-24-433_sgm00972.jpg	5	4	0,27577121474088195
20190814_14-44-24-433_sgm00974.jpg	5	3	0,29495837344017584
20190814_14-44-24-433_sgm00975.jpg	5	4	0,4158491502927241
20190814_14-44-24-433_sgm01143.jpg	5	4	0,2787321242557943
20190814_14-44-24-433_sgm01196.jpg	5	4	0,4011951031970737
20190814_14-44-24-433_sgm01198.jpg	5	5	0,33062542063126626
20190814_14-44-24-433_sgm01201.jpg	5	4	0,35910332219573843
20190814_14-44-24-433_sgm01204.jpg	5	4	0,3323382650017002
20190814_14-44-24-433_sgm01205.jpg	5	4	0,2566678105386087
20190814_14-44-24-433_sgm01266.jpg	5	4	0,2527415064395528
20190814_14-44-24-433_sgm01270.jpg	5	5	0,2875849340571324
20190814_14-44-24-433_sgm01334.jpg	5	3	0,21321669635121948
20190816_10-30-47-864_sgm00062.jpg	5	8	0,3093786702122284
20190816_11-08-09-342_sgm00009.jpg	5	1	0,23205920656065215
20190816_11-08-09-342_sgm00012.jpg	5	6	0,15955092678996352
20190816_11-08-09-342_sgm00015.jpg	5	8	0,4143316186911918
20190819_10-32-50-611_sgm00093.jpg	5	6	0,24029457067176524
20190819_10-32-50-611_sgm00094.jpg	5	6	0,2579769647118773
20190819_10-32-50-611_sgm00109.jpg	5	7	0,3159544983733418
20190819_10-32-50-611_sgm00112.jpg	5	6	0,3430809229068969
20190819_10-32-50-611_sgm00180.jpg	5	6	0,27503033311701386
20190819_10-32-50-611_sgm00218.jpg	5	6	0,2944088151805345
20190819_10-32-50-611_sgm00220.jpg	5	6	0,2387377198385026
20190819_10-32-50-611_sgm00225.jpg	5	6	0,26555872654080837
20190819_10-32-50-611_sgm00308.jpg	5	5	0,23201257039567016
20190819_10-32-50-611_sgm00316.jpg	5	4	0,27100582922654975
20190819_10-32-50-611_sgm00412.jpg	5	5	0,26289352819031186
20190819_10-32-50-611_sgm00416.jpg	5	6	0,29703428217014616
20190819_10-32-50-611_sgm00417.jpg	5	5	0,24119715767542263
20190819_10-32-50-611_sgm00439.jpg	5	6	0,2664841200417298
20190819_10-32-50-611_sgm00440.jpg	5	5	0,3081239178292504
20190819_10-32-50-611_sgm00449.jpg	5	5	0,288021891364016
20190819_10-32-50-611_sgm00457.jpg	5	6	0,2980421419021836
20190819_10-32-50-611_sgm00469.jpg	5	6	0,35013876866791976
20190819_10-32-50-611_sgm00471.jpg	5	6	0,26674629806724537
20190819_10-32-50-611_sgm00472.jpg	5	5	0,2679062194631421
20190819_10-32-50-611_sgm00588.jpg	5	8	0,30497684261362795
20190819_10-32-50-611_sgm00589.jpg	5	6	0,22728585977004098
20190819_10-32-50-611_sgm00593.jpg	5	6	0,1794490354280599
20190819_10-32-50-611_sgm00594.jpg	5	8	0,45821330027466123
20190819_10-32-50-611_sgm00597.jpg	5	5	0,21840700356224665
20190819_10-32-50-611_sgm00609.jpg	5	5	0,3097692261494063
20190819_10-32-50-611_sgm00610.jpg	5	5	0,37922264554702767
20190819_10-32-50-611_sgm00612.jpg	5	5	0,42098509798514283
20190819_10-32-50-611_sgm00617.jpg	5	5	0,46392630231919346
20190819_10-32-50-611_sgm00621.jpg	5	5	0,3167727296154087
20190819_10-32-50-611_sgm00627.jpg	5	5	0,31184073098365644
20190819_10-32-50-611_sgm00710.jpg	5	5	0,31972117346508433
20190819_10-32-50-611_sgm00740.jpg	5	5	0,2786388371666217
20190819_10-32-50-611_sgm00878.jpg	5	4	0,26547744363461223
20190819_10-32-50-611_sgm00883.jpg	5	4	0,24936066406010582
20190819_10-32-50-611_sgm00885.jpg	5	4	0,28418784837101874
20190819_10-32-50-611_sgm00908.jpg	5	4	0,3088177795509798
20190819_10-32-50-611_sgm00914.jpg	5	6	0,2528148212574978
20190819_10-32-50-611_sgm00979.jpg	5	4	0,27825482221895337
20190819_10-32-50-611_sgm00998.jpg	5	3	0,35038670730700305
20190819_10-32-50-611_sgm01001.jpg	5	3	0,3661508181429167
20190819_10-32-50-611_sgm01011.jpg	5	5	0,27269627904171995
20190819_10-32-50-611_sgm01015.jpg	5	4	0,29050519675221814
20190819_10-32-50-611_sgm01023.jpg	5	4	0,33788147197537705
20190819_10-32-50-611_sgm01080.jpg	5	4	0,2925718406360938
20190819_10-32-50-611_sgm01083.jpg	5	4	0,36711759880452416
20190819_10-32-50-611_sgm01086.jpg	5	4	0,41220599031956917
20190819_10-32-50-611_sgm01087.jpg	5	4	0,33824340788691487
20190819_10-32-50-611_sgm01088.jpg	5	4	0,34493369904563903
20190819_10-32-50-611_sgm01155.jpg	5	8	0,23520166182182667
