Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01205.jpg	1	1	0,502770440648889
20190814_14-44-24-433_sgm01208.jpg	1	1	0,5572954132013801
20190814_14-44-24-433_sgm01209.jpg	1	1	0,5700000172437742
20190814_14-44-24-433_sgm01220.jpg	1	1	0,642270429271826
20190814_14-44-24-433_sgm01222.jpg	1	1	0,7185792615344302
20190814_14-44-24-433_sgm01223.jpg	1	1	0,6031745492980615
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5559861287541222
20190814_14-44-24-433_sgm01225.jpg	1	1	0,5466982727494626
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6744106166425144
20190814_14-44-24-433_sgm01227.jpg	1	1	0,5394549700433
20190814_14-44-24-433_sgm01228.jpg	1	1	0,6150947848239023
20190814_14-44-24-433_sgm01229.jpg	1	1	0,5023979034843411
20190814_14-44-24-433_sgm01290.jpg	1	1	0,43555232555691875
20190814_14-44-24-433_sgm01293.jpg	1	1	0,6029564679190736
20190814_14-44-24-433_sgm01294.jpg	1	0	0,5575277176319234
20190814_14-44-24-433_sgm01296.jpg	1	0	0,5585100667728556
20190814_14-44-24-433_sgm01298.jpg	1	0	0,4888276964258789
20190814_14-44-24-433_sgm01299.jpg	1	0	0,6075669385198359
20190814_14-44-24-433_sgm01312.jpg	1	0	0,5172801128714034
20190814_14-44-24-433_sgm01313.jpg	1	0	0,6143641504024391
20190814_14-44-24-433_sgm01314.jpg	1	0	0,6413237746478321
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5505724678560585
20190814_14-44-24-433_sgm01317.jpg	1	0	0,4558739597098614
20190814_14-44-24-433_sgm01319.jpg	1	0	0,7038163847950496
20190814_14-44-24-433_sgm01340.jpg	1	1	0,49007454453975846
20190814_14-44-24-433_sgm01341.jpg	1	0	0,5644839174524966
20190819_10-32-50-611_sgm00104.jpg	1	2	0,49968368788645334
20190819_10-32-50-611_sgm00105.jpg	1	2	0,5552880229193486
20190819_10-32-50-611_sgm00106.jpg	1	1	0,49084666566083845
20190819_10-32-50-611_sgm00108.jpg	1	1	0,40980205757603594
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5044217760958126
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5896232904947127
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5729784130277644
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6101245475015887
20190819_10-32-50-611_sgm00155.jpg	1	2	0,755763739409128
20190819_10-32-50-611_sgm00156.jpg	1	0	0,37978147465793016
20190819_10-32-50-611_sgm00158.jpg	1	1	0,4331532604443723
20190819_10-32-50-611_sgm00159.jpg	1	1	0,3759368398379689
20190819_10-32-50-611_sgm00160.jpg	1	1	0,36948080433363695
20190819_10-32-50-611_sgm00162.jpg	1	2	0,5115928340491503
20190819_10-32-50-611_sgm00163.jpg	1	0	0,4581694944965842
20190819_10-32-50-611_sgm00164.jpg	1	0	0,4485482701902629
20190819_10-32-50-611_sgm00165.jpg	1	1	0,6324035407046495
20190819_10-32-50-611_sgm00167.jpg	1	1	0,5706529419899055
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5316947176250403
20190819_10-32-50-611_sgm00171.jpg	1	2	0,44480699903454685
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5291324756924131
20190819_10-32-50-611_sgm00173.jpg	1	2	0,506943913342072
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4692155293864392
20190819_10-32-50-611_sgm00175.jpg	1	2	0,46653990849358506
20190819_10-32-50-611_sgm00176.jpg	1	2	0,4979008804011107
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6838766981378034
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4660418561458803
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5831612056792975
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4337895717440866
20190819_10-32-50-611_sgm00183.jpg	1	1	0,45582863872415863
20190819_10-32-50-611_sgm00244.jpg	1	0	0,43871408051052374
20190819_10-32-50-611_sgm00245.jpg	1	2	0,3435615704782949
20190819_10-32-50-611_sgm00246.jpg	1	1	0,4228648083338912
20190819_10-32-50-611_sgm00247.jpg	1	2	0,4180482809090839
20190819_10-32-50-611_sgm00249.jpg	1	1	0,3775778000615547
20190819_10-32-50-611_sgm00250.jpg	1	1	0,39878666088920933
20190819_10-32-50-611_sgm00251.jpg	1	1	0,4320069913968068
20190819_10-32-50-611_sgm00252.jpg	1	1	0,4921198999073896
20190819_10-32-50-611_sgm00253.jpg	1	1	0,49106763303541046
20190819_10-32-50-611_sgm00294.jpg	1	2	0,4232364889607575
20190819_10-32-50-611_sgm00297.jpg	1	1	0,4439417028445369
20190819_10-32-50-611_sgm00298.jpg	1	2	0,457051845091316
20190819_10-32-50-611_sgm00300.jpg	1	1	0,5655072070412758
20190819_10-32-50-611_sgm00301.jpg	1	1	0,4760698656021747
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5162353070878407
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4840759234882225
20190819_10-32-50-611_sgm00458.jpg	1	1	0,41100149471543496
20190819_10-32-50-611_sgm00461.jpg	1	1	0,5015577142920107
20190819_10-32-50-611_sgm00462.jpg	1	1	0,5168154015268058
20190819_10-32-50-611_sgm00463.jpg	1	1	0,5003010931244797
20190819_10-32-50-611_sgm00464.jpg	1	1	0,49335420775277633
20190819_10-32-50-611_sgm00466.jpg	1	1	0,4600071625406389
20190819_10-32-50-611_sgm00467.jpg	1	1	0,46584453339880594
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5412118587977547
20190819_10-32-50-611_sgm00469.jpg	1	1	0,45947576892259767
20190819_10-32-50-611_sgm00470.jpg	1	1	0,46761525560213535
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4606867395852709
20190819_10-32-50-611_sgm00472.jpg	1	2	0,3381978473709577
20190819_10-32-50-611_sgm00473.jpg	1	2	0,4666636702637478
20190819_10-32-50-611_sgm00505.jpg	1	1	0,6325717922452407
20190819_10-32-50-611_sgm00506.jpg	1	2	0,45450352844849734
20190819_10-32-50-611_sgm00507.jpg	1	1	0,43536889821720376
20190819_10-32-50-611_sgm00509.jpg	1	1	0,5302311317793251
20190819_10-32-50-611_sgm00510.jpg	1	1	0,5292702864484307
20190819_10-32-50-611_sgm00511.jpg	1	1	0,6814369978690694
20190819_10-32-50-611_sgm00512.jpg	1	1	0,5620775276732747
20190819_10-32-50-611_sgm00513.jpg	1	1	0,6393961750264495
20190819_10-32-50-611_sgm00515.jpg	1	1	0,5791349776626211
20190819_10-32-50-611_sgm00516.jpg	1	1	0,5084600687191418
20190819_10-32-50-611_sgm00517.jpg	1	1	0,6760372781037569
20190819_10-32-50-611_sgm00519.jpg	1	1	0,597554453674621
20190819_10-32-50-611_sgm00520.jpg	1	1	0,528436180092247
20190819_10-32-50-611_sgm00521.jpg	1	1	0,5993108119218508
20190819_10-32-50-611_sgm00522.jpg	1	1	0,5481580397538399
20190819_10-32-50-611_sgm00523.jpg	1	1	0,5287462669787032
20190819_10-32-50-611_sgm00577.jpg	1	1	0,5185103947986881
20190819_10-32-50-611_sgm00578.jpg	1	1	0,5271957331804666
20190819_10-32-50-611_sgm00579.jpg	1	1	0,5431847129376179
20190819_10-32-50-611_sgm00580.jpg	1	1	0,4572543828091597
20190819_10-32-50-611_sgm00581.jpg	1	1	0,519964221023754
20190819_10-32-50-611_sgm00582.jpg	1	1	0,5425071754608474
20190819_10-32-50-611_sgm00583.jpg	1	1	0,48725389775015837
20190819_10-32-50-611_sgm00584.jpg	1	1	0,596831723098423
20190819_10-32-50-611_sgm00587.jpg	1	1	0,5102337261825558
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5751969532560562
20190819_10-32-50-611_sgm00589.jpg	1	2	0,5220052772868701
20190819_10-32-50-611_sgm00590.jpg	1	2	0,43256859490804184
20190819_10-32-50-611_sgm00591.jpg	1	1	0,46270141052951597
20190819_10-32-50-611_sgm00593.jpg	1	2	0,5021361304525723
20190819_10-32-50-611_sgm00604.jpg	1	2	0,4200294510850306
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4763951653667631
20190819_10-32-50-611_sgm00609.jpg	1	1	0,492582839782938
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5477384207587528
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4969657998691883
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4989143483033508
20190819_10-32-50-611_sgm00664.jpg	1	1	0,5311744715315108
20190819_10-32-50-611_sgm00665.jpg	1	1	0,5764467072124714
20190819_10-32-50-611_sgm00666.jpg	1	1	0,576117505540554
20190819_10-32-50-611_sgm00667.jpg	1	1	0,6719026548578212
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6019330398484604
20190819_10-32-50-611_sgm00670.jpg	1	1	0,6631400296705353
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5524156099764912
20190819_10-32-50-611_sgm00672.jpg	1	1	0,555882478512227
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5780260778799897
20190819_10-32-50-611_sgm00694.jpg	1	1	0,5388831246829352
20190819_10-32-50-611_sgm00697.jpg	1	1	0,5463636868730978
20190819_10-32-50-611_sgm00698.jpg	1	1	0,6522297584296872
20190819_10-32-50-611_sgm00699.jpg	1	1	0,6404164760427019
20190819_10-32-50-611_sgm00700.jpg	1	1	0,537030874980008
20190819_10-32-50-611_sgm00701.jpg	1	1	0,7048825091518084
20190819_10-32-50-611_sgm00703.jpg	1	1	0,6179770303786692
20190819_10-32-50-611_sgm00726.jpg	1	1	0,6386208392925512
20190819_10-32-50-611_sgm00727.jpg	1	1	0,6264830031855338
20190819_10-32-50-611_sgm00728.jpg	1	1	0,5487614128132952
20190819_10-32-50-611_sgm00729.jpg	1	2	0,4174182655948879
20190819_10-32-50-611_sgm00730.jpg	1	1	0,5921093873654553
20190819_10-32-50-611_sgm00731.jpg	1	2	0,4706887280425945
20190819_10-32-50-611_sgm00732.jpg	1	1	0,6923562652975703
20190819_10-32-50-611_sgm00733.jpg	1	2	0,6744485244267885
20190819_10-32-50-611_sgm00786.jpg	1	1	0,4741955294981281
20190819_10-32-50-611_sgm00787.jpg	1	1	0,4760022220833327
20190819_10-32-50-611_sgm00789.jpg	1	1	0,42011568290773915
20190819_10-32-50-611_sgm00790.jpg	1	1	0,45021454998963883
20190819_10-32-50-611_sgm00791.jpg	1	1	0,465436461416231
20190819_10-32-50-611_sgm00793.jpg	1	1	0,4715614085612992
20190819_10-32-50-611_sgm00794.jpg	1	1	0,4171128004302513
20190819_10-32-50-611_sgm00795.jpg	1	0	0,39538789781207634
20190819_10-32-50-611_sgm00797.jpg	1	1	0,4790251646259039
20190819_10-32-50-611_sgm00798.jpg	1	1	0,4277968998743515
20190819_10-32-50-611_sgm00799.jpg	1	1	0,4599178963601719
20190819_10-32-50-611_sgm00800.jpg	1	0	0,4289686106039217
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5656754292693731
20190819_10-32-50-611_sgm00803.jpg	1	1	0,49813977984306607
20190819_10-32-50-611_sgm00934.jpg	1	1	0,5208020899015035
20190819_10-32-50-611_sgm00935.jpg	1	1	0,4598006648640449
20190819_10-32-50-611_sgm00936.jpg	1	1	0,45563295163292594
20190819_10-32-50-611_sgm00939.jpg	1	1	0,4928434219622656
20190819_10-32-50-611_sgm00940.jpg	1	1	0,449903158458921
20190819_10-32-50-611_sgm00942.jpg	1	1	0,44711670468609854
20190819_10-32-50-611_sgm00954.jpg	1	1	0,518836211535048
20190819_10-32-50-611_sgm00957.jpg	1	2	0,45327649715836094
20190819_10-32-50-611_sgm00958.jpg	1	1	0,4295494600805816
20190819_10-32-50-611_sgm00960.jpg	1	1	0,4384488489366161
20190819_10-32-50-611_sgm00962.jpg	1	1	0,4290359122318996
20190819_10-32-50-611_sgm00974.jpg	1	0	0,41792724863846864
20190819_10-32-50-611_sgm00977.jpg	1	2	0,3821240115158979
20190819_10-32-50-611_sgm00978.jpg	1	2	0,341553219749329
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4896566589938299
20190819_10-32-50-611_sgm00980.jpg	1	0	0,44004170279855914
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5381414401660893
20190819_10-32-50-611_sgm01096.jpg	1	1	0,44404515089561897
20190819_10-32-50-611_sgm01098.jpg	1	2	0,45949954135805854
20190819_10-32-50-611_sgm01099.jpg	1	1	0,44262310294771534
20190819_10-32-50-611_sgm01100.jpg	1	1	0,56295490335607
20190819_10-32-50-611_sgm01101.jpg	1	1	0,6693928876532753
20190819_10-32-50-611_sgm01102.jpg	1	1	0,47801414587822255
20190819_10-32-50-611_sgm01103.jpg	1	1	0,544153336487497
20190819_10-32-50-611_sgm01104.jpg	1	1	0,4559254539472558
20190819_10-32-50-611_sgm01305.jpg	1	2	0,6855779638153099
20190819_10-32-50-611_sgm01306.jpg	1	2	0,471605117360982
20190819_10-32-50-611_sgm01307.jpg	1	2	0,5795274550768367
20190819_10-32-50-611_sgm01308.jpg	1	2	0,8084937704435652
20190819_10-32-50-611_sgm01310.jpg	1	2	0,6646391331102677
20190819_10-32-50-611_sgm01311.jpg	1	2	0,7811024854121016
20190819_10-32-50-611_sgm01312.jpg	1	2	0,6321509647056709
20190819_10-32-50-611_sgm01325.jpg	1	2	0,7600387655494362
20190819_10-32-50-611_sgm01326.jpg	1	2	0,4249891872431589
20190819_10-32-50-611_sgm01327.jpg	1	2	0,6213414103540603
20190819_10-32-50-611_sgm01329.jpg	1	0	0,3822632688096269
20190819_10-32-50-611_sgm01331.jpg	1	2	0,38950023011040225
20190819_10-32-50-611_sgm01332.jpg	1	2	0,4530448822807941
20190819_10-32-50-611_sgm01450.jpg	1	0	0,719960913270573
20190819_10-32-50-611_sgm01469.jpg	1	0	0,5262224471140345
20190819_12-00-05-082_sgm00023.jpg	1	0	0,7122299505394828
20190819_12-00-05-082_sgm00046.jpg	1	1	0,4920408841414088
20190819_12-00-05-082_sgm00047.jpg	1	1	0,5771996928753012
20190819_12-00-05-082_sgm00048.jpg	1	1	0,495198149910865
20190819_12-00-05-082_sgm00050.jpg	1	1	0,6479160495402164
20190819_12-00-05-082_sgm00051.jpg	1	1	0,6672041276453597
20190819_12-00-05-082_sgm00052.jpg	1	1	0,5789043667317921
20190819_12-00-05-082_sgm00053.jpg	1	0	0,4727367702264931
20190819_12-00-05-082_sgm00054.jpg	1	1	0,6364223569562409
20190819_12-00-05-082_sgm00146.jpg	1	1	0,4614014488911337
20190819_12-00-05-082_sgm00147.jpg	1	1	0,44845224633734654
20190819_12-00-05-082_sgm00148.jpg	1	1	0,4997458498519001
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4444432099250362
20190819_12-00-05-082_sgm00150.jpg	1	0	0,44602944673978095
20190819_12-00-05-082_sgm00151.jpg	1	1	0,44129255852292554
20190819_12-00-05-082_sgm00153.jpg	1	0	0,46145282486977063
20190819_12-00-05-082_sgm00155.jpg	1	0	0,5550880161748535
20190819_12-00-05-082_sgm00176.jpg	1	1	0,4808710091442625
20190819_12-00-05-082_sgm00177.jpg	1	1	0,4649332686274367
20190819_12-00-05-082_sgm00178.jpg	1	1	0,6235940353016391
20190819_12-00-05-082_sgm00179.jpg	1	1	0,4414271456311638
20190819_12-00-05-082_sgm00180.jpg	1	1	0,5120643252750661
20190819_12-00-05-082_sgm00183.jpg	1	0	0,6245166223089966
20190819_12-00-05-082_sgm00185.jpg	1	0	0,596735147658045
20190819_12-00-05-082_sgm00216.jpg	1	1	0,5790761255285948
20190819_12-00-05-082_sgm00217.jpg	1	1	0,46440742272776386
20190819_12-00-05-082_sgm00219.jpg	1	1	0,4990255198830649
20190819_12-00-05-082_sgm00221.jpg	1	0	0,35130562457018
20190819_12-00-05-082_sgm00223.jpg	1	1	0,4273834346877976
20190819_12-00-05-082_sgm00224.jpg	1	1	0,441408491449606
20190819_12-00-05-082_sgm00225.jpg	1	2	0,5065687366723904
20190819_12-00-05-082_sgm00276.jpg	1	2	0,44988151821080313
20190819_12-00-05-082_sgm00277.jpg	1	0	0,3977970813418648
20190819_12-00-05-082_sgm00282.jpg	1	2	0,660629443919194
20190819_12-00-05-082_sgm00283.jpg	1	2	0,6024192754649382
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4066233742853124
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6351925971320814
20190819_12-00-05-082_sgm00286.jpg	1	2	0,6909485525502023
20190819_12-00-05-082_sgm00293.jpg	1	1	0,37306697447569837
20190819_12-00-05-082_sgm00294.jpg	1	1	0,4689420597261805
20190819_12-00-05-082_sgm00295.jpg	1	2	0,580437362528166
20190819_12-00-05-082_sgm00303.jpg	1	2	0,5324313887561846
20190819_12-00-05-082_sgm00304.jpg	1	0	0,5603312181632913
20190819_12-00-05-082_sgm00309.jpg	1	1	0,39043051417466673
20190819_12-00-05-082_sgm00311.jpg	1	0	0,4703554937629581
20190819_12-00-05-082_sgm00312.jpg	1	2	0,4032655860525325
20190819_12-00-05-082_sgm00313.jpg	1	0	0,5934454772812903
20190819_12-00-05-082_sgm00315.jpg	1	2	0,4009595566786111
20190819_12-00-05-082_sgm00316.jpg	1	0	0,44362875325769874
20190819_12-00-05-082_sgm00317.jpg	1	0	0,42150360570487494
20190819_12-00-05-082_sgm00319.jpg	1	2	0,37832725220662095
20190819_12-00-05-082_sgm00320.jpg	1	2	0,44282183334801756
20190819_12-00-05-082_sgm00321.jpg	1	0	0,3912076694693775
20190819_12-00-05-082_sgm00322.jpg	1	0	0,5372869802945476
20190819_12-00-05-082_sgm00324.jpg	1	0	0,43530410586765106
20190819_12-00-05-082_sgm00376.jpg	1	0	0,5889581034914176
20190819_12-00-05-082_sgm00378.jpg	1	0	0,3958837980351365
20190819_12-00-05-082_sgm00382.jpg	1	1	0,4474050198665204
20190819_12-00-05-082_sgm00383.jpg	1	1	0,4432486225602718
20190819_12-00-05-082_sgm00384.jpg	1	0	0,4671240460775843
20190819_12-00-05-082_sgm00385.jpg	1	1	0,4565864004425118
20190819_12-00-05-082_sgm00416.jpg	1	0	0,4804212812134459
20190819_12-00-05-082_sgm00417.jpg	1	0	0,4452501915854393
20190819_12-00-05-082_sgm00418.jpg	1	1	0,46997557174367294
20190819_12-00-05-082_sgm00419.jpg	1	0	0,45505260544703335
20190819_12-00-05-082_sgm00420.jpg	1	1	0,45938786541532844
20190819_12-00-05-082_sgm00421.jpg	1	1	0,5344679887476167
20190819_12-00-05-082_sgm00423.jpg	1	1	0,4901165221408682
20190819_12-00-05-082_sgm00425.jpg	1	0	0,38767343333164533
20190819_12-00-05-082_sgm00526.jpg	1	2	0,4015002067222857
20190819_12-00-05-082_sgm00529.jpg	1	1	0,4718716178417061
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3762228469138967
20190819_12-00-05-082_sgm00531.jpg	1	1	0,40320026013179766
20190819_12-00-05-082_sgm00532.jpg	1	1	0,4616714567491259
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4676605219878581
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5074799904536637
20190819_12-00-05-082_sgm00546.jpg	1	1	0,35899533271210327
20190819_12-00-05-082_sgm00547.jpg	1	2	0,43376992172542667
20190819_12-00-05-082_sgm00548.jpg	1	2	0,4690905875693409
20190819_12-00-05-082_sgm00551.jpg	1	2	0,5259845010153998
20190819_12-00-05-082_sgm00552.jpg	1	2	0,5850547520778014
20190819_12-00-05-082_sgm00553.jpg	1	2	0,5038735823307872
20190819_12-00-05-082_sgm00554.jpg	1	2	0,393323702026172
20190819_12-00-05-082_sgm00556.jpg	1	2	0,3735018628637394
20190819_12-00-05-082_sgm00557.jpg	1	2	0,388444336580625
20190819_12-00-05-082_sgm00558.jpg	1	2	0,3791490107184498
20190819_12-00-05-082_sgm00560.jpg	1	2	0,6147386017564427
20190819_12-00-05-082_sgm00561.jpg	1	2	0,6188026328970738
20190819_12-00-05-082_sgm00562.jpg	1	2	0,6258185313676589
20190819_12-00-05-082_sgm00564.jpg	1	2	0,4658511696390803
20190819_12-00-05-082_sgm00565.jpg	1	2	0,40946897207571487
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6073448798034552
20190819_12-00-05-082_sgm00727.jpg	1	0	0,445224396444597
20190819_12-00-05-082_sgm00728.jpg	1	1	0,44831861706644033
20190819_12-00-05-082_sgm00729.jpg	1	1	0,43557688530012206
20190819_12-00-05-082_sgm00731.jpg	1	1	0,48579246316136276
20190819_12-00-05-082_sgm00732.jpg	1	2	0,47063455650243996
20190819_12-00-05-082_sgm00733.jpg	1	2	0,44937360672788634
20190819_12-00-05-082_sgm00734.jpg	1	2	0,4650379770412549
20190819_12-00-05-082_sgm00735.jpg	1	2	0,4334110776988094
20190819_12-00-05-082_sgm00829.jpg	1	1	0,5528377247300837
20190819_12-00-05-082_sgm00830.jpg	1	1	0,45532381022802576
20190819_12-00-05-082_sgm00831.jpg	1	2	0,4063663774745877
20190819_12-00-05-082_sgm00832.jpg	1	1	0,34970873742600755
20190819_12-00-05-082_sgm00833.jpg	1	1	0,433053072583541
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5274108067794743
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5205338300336922
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5962930922113169
20190819_12-00-05-082_sgm00948.jpg	1	1	0,46679506052409836
20190819_12-00-05-082_sgm00950.jpg	1	0	0,4681589089565283
20190819_12-00-05-082_sgm00951.jpg	1	0	0,5711115269816255
20190819_12-00-05-082_sgm00955.jpg	1	0	0,5190523298449575
20190819_12-00-05-082_sgm00956.jpg	1	1	0,44226544951180063
20190819_12-00-05-082_sgm00958.jpg	1	0	0,5541736162588197
20190819_12-00-05-082_sgm00960.jpg	1	1	0,5251205787631171
20190819_12-00-05-082_sgm00961.jpg	1	1	0,44287491534205886
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5957720633809492
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4965325674667015
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5259269748574156
20190819_12-00-05-082_sgm00969.jpg	1	0	0,48410653767328604
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6632651815099745
20190819_12-00-05-082_sgm00971.jpg	1	1	0,5502237042794793
20190819_12-00-05-082_sgm00975.jpg	1	0	0,46543152333528587
20190819_12-00-05-082_sgm01068.jpg	1	0	0,5282214124966512
20190819_12-00-05-082_sgm01069.jpg	1	0	0,5387567796634674
20190819_12-00-05-082_sgm01070.jpg	1	1	0,3808323424989831
20190819_12-00-05-082_sgm01071.jpg	1	1	0,48890348608015183
20190819_12-00-05-082_sgm01073.jpg	1	1	0,5576479612286704
20190819_12-00-05-082_sgm01074.jpg	1	1	0,4893271745306578
20190819_12-00-05-082_sgm01076.jpg	1	1	0,474239708588272
20190819_12-00-05-082_sgm01077.jpg	1	1	0,43275117776027344
20190819_12-00-05-082_sgm01119.jpg	1	1	0,42955908697021805
20190819_12-00-05-082_sgm01120.jpg	1	1	0,4333074984913301
20190819_12-00-05-082_sgm01122.jpg	1	0	0,3808111872676992
20190819_12-00-05-082_sgm01123.jpg	1	0	0,45664782808493704
20190819_12-00-05-082_sgm01124.jpg	1	1	0,5035275384799546
20190819_12-00-05-082_sgm01125.jpg	1	0	0,6727858440956197
20190819_12-00-05-082_sgm01127.jpg	1	0	0,4707229566731029
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5138862381586028
20190819_12-00-05-082_sgm01165.jpg	1	0	0,5727311704886726
20190819_12-00-05-082_sgm01167.jpg	1	1	0,49772136567937403
20190819_12-00-05-082_sgm01200.jpg	1	0	0,45763929629259587
20190819_12-00-05-082_sgm01204.jpg	1	0	0,5308521708301558
20190819_12-00-05-082_sgm01206.jpg	1	1	0,4904338511939221
20190819_12-00-05-082_sgm01239.jpg	1	2	0,47769092953582365
20190819_12-00-05-082_sgm01243.jpg	1	2	0,4343431369159551
20190819_12-00-05-082_sgm01244.jpg	1	1	0,40065369383616206
20190819_12-00-05-082_sgm01245.jpg	1	1	0,3928445893593184
20190819_12-00-05-082_sgm01279.jpg	1	2	0,45574360610855513
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4230158366955252
20190819_12-00-05-082_sgm01281.jpg	1	1	0,40818062018777285
20190819_12-00-05-082_sgm01282.jpg	1	2	0,47375568740999746
20190819_12-00-05-082_sgm01285.jpg	1	1	0,4857514639216816
20190819_12-00-05-082_sgm01309.jpg	1	0	0,37352470483162653
20190819_12-00-05-082_sgm01310.jpg	1	1	0,4238795303325512
20190819_12-00-05-082_sgm01311.jpg	1	1	0,5194554218799896
20190819_12-00-05-082_sgm01312.jpg	1	1	0,5039523655882718
20190819_12-00-05-082_sgm01316.jpg	1	2	0,42477357101789937
20190819_12-00-05-082_sgm01412.jpg	1	2	0,46767933781538523
20190819_12-00-05-082_sgm01413.jpg	1	0	0,7065820573760421
20190819_12-50-08-839_sgm00086.jpg	1	0	0,7697438123364341
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5418900394896263
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7947255520722984
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8071336691812409
20190819_12-50-08-839_sgm00175.jpg	1	0	0,8019312198457954
20190819_12-50-08-839_sgm00176.jpg	1	0	0,7174204496749431
20190819_12-50-08-839_sgm00198.jpg	1	0	0,5942262283519417
20190819_12-50-08-839_sgm00199.jpg	1	0	0,8041240079973043
20190819_12-50-08-839_sgm00200.jpg	1	0	0,5645339174197594
20190819_12-50-08-839_sgm00282.jpg	1	2	0,6361452734710854
20190819_12-50-08-839_sgm00283.jpg	1	1	0,3799841048800742
20190819_12-50-08-839_sgm00284.jpg	1	2	0,5790454419493511
20190819_12-50-08-839_sgm00285.jpg	1	2	0,4764403445340074
20190819_12-50-08-839_sgm00286.jpg	1	2	0,5521236617005564
20190819_12-50-08-839_sgm00287.jpg	1	2	0,3985558066802634
20190819_12-50-08-839_sgm00288.jpg	1	2	0,4958492602325412
20190819_12-50-08-839_sgm00289.jpg	1	2	0,5017283550449967
20190819_12-50-08-839_sgm00290.jpg	1	2	0,6108231065027934
20190819_12-50-08-839_sgm00332.jpg	1	2	0,6093875943417173
20190819_12-50-08-839_sgm00333.jpg	1	2	0,5965352523698216
20190819_12-50-08-839_sgm00334.jpg	1	2	0,4348377922041318
20190819_12-50-08-839_sgm00336.jpg	1	2	0,6065729590796265
20190819_12-50-08-839_sgm00339.jpg	1	2	0,5761026024861123
20190819_12-50-08-839_sgm00340.jpg	1	2	0,6481903976771146
20190819_12-50-08-839_sgm00343.jpg	1	2	0,5620982660608665
20190819_12-50-08-839_sgm00345.jpg	1	2	0,5514711961115563
20190819_12-50-08-839_sgm00346.jpg	1	2	0,7181702166906775
20190819_12-50-08-839_sgm00349.jpg	1	2	0,6246968129015386
20190819_12-50-08-839_sgm00350.jpg	1	2	0,6414631995701956
20190819_12-50-08-839_sgm00351.jpg	1	2	0,4446885301688988
20190819_12-50-08-839_sgm00426.jpg	1	0	0,6271467226607673
20190819_12-50-08-839_sgm00427.jpg	1	0	0,4612445235551907
20190819_12-50-08-839_sgm00429.jpg	1	1	0,3792643059586901
20190819_12-50-08-839_sgm00473.jpg	1	1	0,4581205593283509
20190819_12-50-08-839_sgm00475.jpg	1	2	0,49449342343046315
20190819_12-50-08-839_sgm00476.jpg	1	1	0,49924665779341004
20190819_12-50-08-839_sgm00477.jpg	1	1	0,5087687743169788
20190819_12-50-08-839_sgm00478.jpg	1	1	0,4165027639817079
20190819_12-50-08-839_sgm00679.jpg	1	2	0,6167174040730671
20190819_12-50-08-839_sgm00680.jpg	1	2	0,5560446890794257
20190819_12-50-08-839_sgm00681.jpg	1	2	0,581979308930352
