Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7976505780350653
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8974700821951672
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8822939258519059
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8081350996895427
20190819_12-50-08-839_sgm01215.jpg	0	1	0,4865354494478546
20190819_12-50-08-839_sgm01218.jpg	0	1	0,599528861163279
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5628649167709551
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6562183087885299
20190819_12-50-08-839_sgm01244.jpg	0	1	0,768230609217124
20190819_12-50-08-839_sgm01245.jpg	0	1	0,715667018811945
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7717710604308988
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7216035419494948
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7223188453084902
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6860938977386812
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7591042878554349
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7304529697725499
20190819_12-50-08-839_sgm01256.jpg	0	1	0,781738973873032
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7234384372777345
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5258960982886586
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5983133640293457
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5960217564894811
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5486740874555143
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5686841714037547
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5308016421507238
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5315238012870254
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5629185647595607
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5648292632531947
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5208642090952309
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5278089384283852
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5060411928720098
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8002755190923139
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5427507844963724
20190819_12-50-08-839_sgm01557.jpg	0	0	0,586407218575171
20190819_12-50-08-839_sgm01558.jpg	0	0	0,45197179075955274
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8307965117550783
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8123191615633847
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8436886385784912
20190819_13-39-58-707_sgm00012.jpg	0	0	0,951127192716583
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9120586135270364
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7878577254413389
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5798869815568707
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8480065456561474
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6472003751904601
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7315440940291791
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7179617803572442
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6431473858556401
20190819_13-48-34-589_sgm00087.jpg	0	0	0,45801645294941473
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5214962215925236
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9679534639077815
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9666287206125508
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8651413683357472
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8886152559090403
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7588861875451228
20190819_13-57-11-762_sgm00196.jpg	0	0	0,969684863621559
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9580637649454797
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4376081544242191
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7652891117947823
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4410822102851132
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4103260880543154
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4196207418713434
20190819_14-39-18-092_sgm00061.jpg	0	0	0,43435753136529404
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8854891567955777
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7403443686580762
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8022894803467344
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4677289316010804
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8507408869675627
20190819_14-39-18-092_sgm00129.jpg	0	2	0,4814541211502862
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5308863128422598
20190819_14-39-18-092_sgm00131.jpg	0	2	0,4913730717059758
20190819_14-39-18-092_sgm00132.jpg	0	0	0,78578996639795
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5767526856881035
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5076154900690425
20190819_14-39-18-092_sgm00135.jpg	0	0	0,41918936797773915
20190819_14-39-18-092_sgm00136.jpg	0	2	0,5197756361983078
20190819_14-39-18-092_sgm00137.jpg	0	2	0,39069124167977454
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7193530282582564
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8775618878228914
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5276244900204545
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9535876990503352
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9445413789922132
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9809456804228756
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8678119568001421
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8848549376598455
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6197850296528463
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8062188557465322
20190819_14-39-18-092_sgm00153.jpg	0	0	0,45163029853733766
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6554910025049469
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9317445476868714
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7968341719384574
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9515276720491417
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9103003514168609
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7741534258645453
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9525957838252012
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8171781227372549
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9851534236244956
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8796645717814667
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9501142355381583
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9660257206552938
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8449489983212775
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9481159976276945
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8887612808143819
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9477285590948173
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9510689615979143
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9869167712962374
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9941212679476181
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9617156477250562
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7274121519107283
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8549956839576754
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9445597784057984
20190819_14-39-18-092_sgm00296.jpg	0	0	0,806630666859432
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5851846297476134
20190814_14-44-24-433_sgm00057.jpg	1	1	0,511466241494701
20190814_14-44-24-433_sgm00058.jpg	1	1	0,45212577690210537
20190814_14-44-24-433_sgm00059.jpg	1	0	0,625269113609449
20190814_14-44-24-433_sgm00060.jpg	1	0	0,49655503107112675
20190814_14-44-24-433_sgm00061.jpg	1	0	0,551453282119134
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5337070266413779
20190814_14-44-24-433_sgm00096.jpg	1	1	0,694494666467457
20190814_14-44-24-433_sgm00099.jpg	1	1	0,7131595809407413
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5023283454875723
20190814_14-44-24-433_sgm00101.jpg	1	1	0,62507646285681
20190814_14-44-24-433_sgm00107.jpg	1	1	0,6072786725592059
20190814_14-44-24-433_sgm00110.jpg	1	1	0,7358527386742855
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5128397589054239
20190814_14-44-24-433_sgm00113.jpg	1	0	0,5366517279083838
20190814_14-44-24-433_sgm00114.jpg	1	1	0,563569121918915
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6124119345542953
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5605370899630376
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4960568974457048
20190814_14-44-24-433_sgm00196.jpg	1	0	0,692781679700155
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6819414421869142
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5115694462156497
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5012794973529281
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5090990295390525
20190814_14-44-24-433_sgm00215.jpg	1	0	0,47548386540369814
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5992234429929912
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5982169054043924
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6008100666497468
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6223573092008509
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6028102498352601
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5779110506293614
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6473815734322305
20190814_14-44-24-433_sgm00280.jpg	1	1	0,578711030822319
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5057259130151868
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7231741366248242
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6767940176115677
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6038512937235178
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6395438911971363
20190814_14-44-24-433_sgm00514.jpg	1	1	0,677029543725065
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4731269050534963
20190814_14-44-24-433_sgm00518.jpg	1	1	0,48163595035038903
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4972646518370565
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5786552224392021
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5342235120770763
20190814_14-44-24-433_sgm00523.jpg	1	1	0,44250271008319714
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6427851112215983
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5783175206797353
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5644469755033669
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6580737801964404
20190814_14-44-24-433_sgm00533.jpg	1	1	0,573165870820931
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7044298667422227
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6228671157617893
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4790084619241125
20190814_14-44-24-433_sgm00547.jpg	1	1	0,569357511333662
20190814_14-44-24-433_sgm00549.jpg	1	1	0,7248601501441193
20190814_14-44-24-433_sgm00550.jpg	1	1	0,6750733046452685
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6685986723387025
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5749707206513771
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5904067549708839
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6950780028049509
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5233015350857625
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6542184301307676
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6217238571164977
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7469300643489959
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5194313340368112
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5128001142195958
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6536699496719859
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5289087555464793
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6723953521011938
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5182909185870516
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5402951329687239
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5054293566996468
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5527162781194509
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5319904813158205
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6434618828798183
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5836604558997452
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6472854218971239
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8112175887625583
20190814_14-44-24-433_sgm00657.jpg	1	1	0,797955747959331
20190814_14-44-24-433_sgm00659.jpg	1	1	0,767567442676535
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8182337011929137
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8226031929395059
20190814_14-44-24-433_sgm00662.jpg	1	1	0,770102932421752
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6515308913268016
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7090586136251065
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8159814987357391
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6480553432350119
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5873911547393509
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6339776646027551
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6670480347977807
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8257009408772888
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8027581234216389
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7330435371225444
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4776298312478286
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7048723837850851
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7276839435677097
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8000739398507861
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7292076590284269
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6740742030745045
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6534963591001757
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7877754558522987
20190814_14-44-24-433_sgm00797.jpg	1	1	0,8196518467142208
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7742413796852567
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5952896672541343
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6991748285059057
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6111214874389232
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6130181775150105
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5866465528606633
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8019238588604531
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7768062540244937
20190814_14-44-24-433_sgm00839.jpg	1	1	0,73183780024464
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7387828508354966
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8061547777660389
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8137502524985148
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8238950691989813
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6955169666183423
20190814_14-44-24-433_sgm00845.jpg	1	1	0,640165774594471
20190814_14-44-24-433_sgm00876.jpg	1	1	0,8280028694991172
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6990372759423013
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7067849572153991
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6757781707240622
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8288938460772897
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7534368208930461
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7109681586707489
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7915789187469908
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6498066829711518
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6406675047910406
20190814_14-44-24-433_sgm00961.jpg	1	1	0,66734929833356
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6514684876478953
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6767243942373203
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5473105432659476
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7270177088932208
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6321218205675959
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5915659916597074
20190814_14-44-24-433_sgm00972.jpg	1	1	0,750272663413013
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6866611736423913
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5774838004032763
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6114150213957537
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5010006881926189
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6221102473367441
20190814_14-44-24-433_sgm01091.jpg	1	1	0,575024562796253
20190814_14-44-24-433_sgm01092.jpg	1	1	0,44645038620878746
20190814_14-44-24-433_sgm01093.jpg	1	1	0,480014144752884
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4466975864895327
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6782237051158844
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7544804492630198
20190814_14-44-24-433_sgm01129.jpg	1	1	0,53410042430376
20190814_14-44-24-433_sgm01130.jpg	1	1	0,614981563095404
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5549668360306783
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6772229684005364
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6171395811343372
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5401213875900306
20190814_14-44-24-433_sgm01138.jpg	1	1	0,634555498666314
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5212541055092458
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5642043223022362
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6390060376445574
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6750329275170378
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7088839613874263
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5728356064320643
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5149275173559552
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6360246512950487
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6433468140422703
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5027939956191164
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5243568916629341
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5051215332703328
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5576552404876718
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5770688013256658
20190814_14-44-24-433_sgm01266.jpg	1	1	0,45408341329361973
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5300182567697087
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4724030433421942
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5415728576718927
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5272485269918955
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6310190431273404
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6042718306446223
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5491408343439949
20190814_14-44-24-433_sgm01328.jpg	1	1	0,513562274847069
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5228330035726737
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5256362427204238
20190814_14-44-24-433_sgm01333.jpg	1	0	0,594589025964677
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4439610727099425
20190816_10-30-47-864_sgm00023.jpg	1	2	0,46465190887220703
20190816_10-30-47-864_sgm00024.jpg	1	0	0,45446993744337494
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6485072061018337
20190816_10-30-47-864_sgm00028.jpg	1	0	0,47306718003506787
20190816_10-30-47-864_sgm00031.jpg	1	0	0,48301552067305903
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4227896797779249
20190816_10-30-47-864_sgm00033.jpg	1	0	0,41806061531258687
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5541536987298665
20190816_10-30-47-864_sgm00035.jpg	1	2	0,63456885013342
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4485769583638523
20190816_10-30-47-864_sgm00041.jpg	1	1	0,41835330904374285
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4707182150175739
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4963834869802634
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5850015398553368
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5784867262023681
20190816_11-08-09-342_sgm00008.jpg	1	2	0,68479370841951
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5756012742037421
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3471244729344181
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3637082648049337
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4872077222114224
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5660617543067686
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6091327375298249
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6245757741914233
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6301100603114509
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6645355266383854
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6378751484324827
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5961229777034046
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5845070303191673
20190819_10-32-50-611_sgm00095.jpg	1	1	0,47098741463190646
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4707058420467204
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6104464010052355
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5140396867677078
20190819_10-32-50-611_sgm00109.jpg	1	1	0,45898153723602564
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5762038066125562
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5556336046766203
20190819_10-32-50-611_sgm00113.jpg	1	1	0,672776059483427
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5518849575434482
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5444264025155855
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5071312280209401
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6218837072190249
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5240714943526376
20190819_10-32-50-611_sgm00172.jpg	1	2	0,48566383096488935
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5138688406093108
20190819_10-32-50-611_sgm00174.jpg	1	1	0,48248823251874773
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5987584161097738
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5383622947943988
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5396095887345983
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5323639553362663
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6772245022963832
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4608003242967306
20190819_10-32-50-611_sgm00183.jpg	1	1	0,41984212564390827
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5443399941118273
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5228617680671518
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5212563735632832
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5620882150504867
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6426688418495842
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6964940041970294
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5815575435398143
20190819_10-32-50-611_sgm00203.jpg	1	1	0,7189692976930534
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5798416699789131
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5403169033785604
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5592376893053213
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5588317720905608
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5199634152250284
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6265024769745061
20190819_10-32-50-611_sgm00224.jpg	1	1	0,49976670130859324
20190819_10-32-50-611_sgm00225.jpg	1	2	0,452071586120546
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5527353862350424
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5503167540820488
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5442719283549593
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6754783763720135
20190819_10-32-50-611_sgm00273.jpg	1	1	0,49909149696591787
20190819_10-32-50-611_sgm00274.jpg	1	2	0,480670845727422
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4852872211832077
20190819_10-32-50-611_sgm00276.jpg	1	1	0,6291535968733164
20190819_10-32-50-611_sgm00277.jpg	1	2	0,46276051642964794
20190819_10-32-50-611_sgm00308.jpg	1	1	0,615742108451763
20190819_10-32-50-611_sgm00309.jpg	1	1	0,482173630430058
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5131598713060794
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6007154612504316
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5031165339656725
20190819_10-32-50-611_sgm00316.jpg	1	1	0,48140835176747715
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6020867608471694
20190819_10-32-50-611_sgm00369.jpg	1	1	0,67928867530567
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6752905617655773
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6438639128284901
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6483101390916622
20190819_10-32-50-611_sgm00377.jpg	1	1	0,7254084996880369
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6280706162504264
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7079427934574491
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6781030463801759
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4371031829368855
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5500085397404634
20190819_10-32-50-611_sgm00403.jpg	1	1	0,725221996160735
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6774210715380472
20190819_10-32-50-611_sgm00406.jpg	1	1	0,7150057771769593
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7613858983414189
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8140406207624915
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7791733938350528
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6797929271920946
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6603476858142101
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6307933570826739
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7120593979706012
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5451098134500942
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6536804499520291
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5959573874604736
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6919127801648286
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6904152436743705
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7952184169690806
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6884834185654667
