Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,45050864893360876
20190819_12-50-08-839_sgm01138.jpg	0	1	0,44235883029641476
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4473461954114362
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4422167632862258
20190819_12-50-08-839_sgm01152.jpg	0	1	0,45023695767064925
20190819_12-50-08-839_sgm01215.jpg	0	2	0,36018118387620207
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5129171314171828
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4334421046186368
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3929061765889938
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4294077700580625
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4524973647764135
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4484832807517135
20190819_12-50-08-839_sgm01249.jpg	0	1	0,43382119462975505
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4628323748797334
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4627137109953434
20190819_12-50-08-839_sgm01253.jpg	0	1	0,45513352129173934
20190819_12-50-08-839_sgm01255.jpg	0	1	0,45910364969393
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4621560785953703
20190819_12-50-08-839_sgm01259.jpg	0	1	0,43475742682150453
20190819_12-50-08-839_sgm01395.jpg	0	1	0,47273834815833315
20190819_12-50-08-839_sgm01401.jpg	0	1	0,45786796552477743
20190819_12-50-08-839_sgm01445.jpg	0	1	0,46246845292763655
20190819_12-50-08-839_sgm01446.jpg	0	1	0,46862182127832613
20190819_12-50-08-839_sgm01448.jpg	0	1	0,46077187056538527
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4638842452865504
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4554210068420989
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4481457064646473
20190819_12-50-08-839_sgm01454.jpg	0	1	0,45759202695178947
20190819_12-50-08-839_sgm01457.jpg	0	1	0,46487366354431797
20190819_12-50-08-839_sgm01461.jpg	0	1	0,45866290645176055
20190819_12-50-08-839_sgm01462.jpg	0	1	0,45620071383824773
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4462585124057183
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4517332495332856
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4248896467770164
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3613293405024253
20190819_12-50-08-839_sgm01561.jpg	0	0	0,44038385577274153
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4612842516626242
20190819_13-39-58-707_sgm00011.jpg	0	1	0,4190643085556755
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5145740353800727
20190819_13-39-58-707_sgm00013.jpg	0	0	0,49774441708769684
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3613293405024253
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3613293405024253
20190819_13-39-58-707_sgm00081.jpg	0	0	0,46001615591738404
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3613293405024253
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3613293405024253
20190819_13-48-34-589_sgm00026.jpg	0	0	0,3943558126397889
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3613293405024253
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3613293405024253
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3613293405024253
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8346948403811685
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5213634804463361
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6877715519739401
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7773233796524768
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6058803440954933
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7976652216227226
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8626289034763547
20190819_13-57-11-762_sgm00249.jpg	0	1	0,401060686318658
20190819_14-39-18-092_sgm00056.jpg	0	1	0,39713511244831945
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3786727189322478
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3800497921280609
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7869208677836276
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6456720018818107
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8019708580014281
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4502578367291866
20190819_14-39-18-092_sgm00114.jpg	0	1	0,4171586730847812
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3718356842712716
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6202305262979346
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4083477734704656
20190819_14-39-18-092_sgm00141.jpg	0	0	0,42398527833644767
20190819_14-39-18-092_sgm00144.jpg	0	1	0,43931980452177993
20190819_14-39-18-092_sgm00145.jpg	0	1	0,36879921235022545
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6603034075358754
20190819_14-39-18-092_sgm00147.jpg	0	0	0,46030244552741284
20190819_14-39-18-092_sgm00148.jpg	0	1	0,39779769781673935
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5039569914463695
20190819_14-39-18-092_sgm00151.jpg	0	1	0,44481662319909415
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3620158561978057
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5281707249648221
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8681735554278841
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4311338297816781
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5076848118500842
20190819_14-39-18-092_sgm00179.jpg	0	0	0,4645614644603415
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3612602567098344
20190819_14-39-18-092_sgm00181.jpg	0	0	0,43308200877372416
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5745276998058046
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6688038996478433
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5669277773062781
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4696324011247959
20190819_14-39-18-092_sgm00186.jpg	0	0	0,49952666433308546
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3613293405024253
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4926280859678686
20190819_14-39-18-092_sgm00199.jpg	0	0	0,46822058184289017
20190819_14-39-18-092_sgm00200.jpg	0	0	0,43784777066970604
20190819_14-39-18-092_sgm00201.jpg	0	1	0,41867862323410754
20190819_14-39-18-092_sgm00204.jpg	0	0	0,550420547608109
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7876650956766201
20190819_14-39-18-092_sgm00206.jpg	0	0	0,44784241917483897
20190819_14-39-18-092_sgm00293.jpg	0	1	0,4158041651543655
20190819_14-39-18-092_sgm00294.jpg	0	1	0,4012038554840701
20190819_14-39-18-092_sgm00295.jpg	0	1	0,42815530641198807
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3613293405024253
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00096.jpg	1	2	0,36435143289507677
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37118934911041285
20190814_14-44-24-433_sgm00107.jpg	1	2	0,36891973816484036
20190814_14-44-24-433_sgm00110.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4359111236695137
20190814_14-44-24-433_sgm00189.jpg	1	0	0,46995559909372
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4641480426807137
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4441074854168853
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4663433199412705
20190814_14-44-24-433_sgm00199.jpg	1	1	0,38152730435733445
20190814_14-44-24-433_sgm00201.jpg	1	1	0,46960832838748345
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5860336594279747
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4666033983528753
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4699157123584385
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4654863722648541
20190814_14-44-24-433_sgm00219.jpg	1	1	0,44758607491965124
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3744890799222194
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4723526442569348
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00281.jpg	1	2	0,41797213959940505
20190814_14-44-24-433_sgm00506.jpg	1	1	0,361473623504701
20190814_14-44-24-433_sgm00507.jpg	1	0	0,40475588002529306
20190814_14-44-24-433_sgm00508.jpg	1	1	0,38706296178358507
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3682521531454431
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3646067409303466
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3604238163542287
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3949114020931511
20190814_14-44-24-433_sgm00520.jpg	1	1	0,38935831320711084
20190814_14-44-24-433_sgm00522.jpg	1	1	0,37732463181399145
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3850538179473938
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4603198403839015
20190814_14-44-24-433_sgm00532.jpg	1	0	0,38451200516983214
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5065747452840965
20190814_14-44-24-433_sgm00534.jpg	1	2	0,40295006220899265
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3705417521306594
20190814_14-44-24-433_sgm00546.jpg	1	0	0,40387510714760766
20190814_14-44-24-433_sgm00547.jpg	1	1	0,36032827293169767
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5222940945114681
20190814_14-44-24-433_sgm00551.jpg	1	0	0,4070195211469949
20190814_14-44-24-433_sgm00552.jpg	1	0	0,401704392419218
20190814_14-44-24-433_sgm00553.jpg	1	0	0,4130766896451743
20190814_14-44-24-433_sgm00554.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00555.jpg	1	2	0,37584332222514605
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00557.jpg	1	1	0,36376493734662885
20190814_14-44-24-433_sgm00560.jpg	1	2	0,373866432387264
20190814_14-44-24-433_sgm00561.jpg	1	1	0,39064087511817414
20190814_14-44-24-433_sgm00564.jpg	1	1	0,39951969699841505
20190814_14-44-24-433_sgm00596.jpg	1	2	0,38208704726189324
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3917808672806502
20190814_14-44-24-433_sgm00599.jpg	1	0	0,42641763501104246
20190814_14-44-24-433_sgm00600.jpg	1	1	0,41002877010259925
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4150528281364877
20190814_14-44-24-433_sgm00605.jpg	1	0	0,44235271327801
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5340336070997319
20190814_14-44-24-433_sgm00638.jpg	1	0	0,404616218462739
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47262345467979083
20190814_14-44-24-433_sgm00643.jpg	1	2	0,36284067898964906
20190814_14-44-24-433_sgm00656.jpg	1	1	0,41489240149918466
20190814_14-44-24-433_sgm00657.jpg	1	1	0,38637102014948527
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4020118001891644
20190814_14-44-24-433_sgm00660.jpg	1	1	0,43370278226057885
20190814_14-44-24-433_sgm00661.jpg	1	1	0,41079544808842205
20190814_14-44-24-433_sgm00662.jpg	1	1	0,41090285472655624
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3613293405024253
20190814_14-44-24-433_sgm00706.jpg	1	1	0,43474011690670306
20190814_14-44-24-433_sgm00707.jpg	1	1	0,43121308839908457
20190814_14-44-24-433_sgm00708.jpg	1	1	0,44176424063949865
20190814_14-44-24-433_sgm00709.jpg	1	1	0,43853298102688637
20190814_14-44-24-433_sgm00710.jpg	1	1	0,43845289966145123
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4322934736540614
20190814_14-44-24-433_sgm00712.jpg	1	1	0,44432118319743774
20190814_14-44-24-433_sgm00714.jpg	1	1	0,43184044919385894
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4138244740830766
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3941176804569495
20190814_14-44-24-433_sgm00768.jpg	1	1	0,40513593579842827
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3903066597776653
20190814_14-44-24-433_sgm00772.jpg	1	1	0,36183809856306665
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3707705454510171
20190814_14-44-24-433_sgm00774.jpg	1	1	0,38030395012589263
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4153304191425808
20190814_14-44-24-433_sgm00796.jpg	1	1	0,40774270600193746
20190814_14-44-24-433_sgm00797.jpg	1	1	0,40964844616612844
20190814_14-44-24-433_sgm00799.jpg	1	1	0,4362133508979263
20190814_14-44-24-433_sgm00800.jpg	1	1	0,4395129912399198
20190814_14-44-24-433_sgm00801.jpg	1	1	0,39152573682356107
20190814_14-44-24-433_sgm00802.jpg	1	1	0,41279772619041855
20190814_14-44-24-433_sgm00803.jpg	1	1	0,41248020218853265
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4058936828270674
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4207271240691913
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4274188450672127
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4219864053357218
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4135908310338481
20190814_14-44-24-433_sgm00841.jpg	1	1	0,40239083831969086
20190814_14-44-24-433_sgm00842.jpg	1	1	0,42563851946393816
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4506264658504927
20190814_14-44-24-433_sgm00844.jpg	1	1	0,40297669871345015
20190814_14-44-24-433_sgm00845.jpg	1	1	0,39376340388926906
20190814_14-44-24-433_sgm00876.jpg	1	1	0,39599816325394654
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4004478462948598
20190814_14-44-24-433_sgm00878.jpg	1	1	0,40586167655320454
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4129876194246254
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4205683646250983
20190814_14-44-24-433_sgm00883.jpg	1	1	0,41606551870428404
20190814_14-44-24-433_sgm00884.jpg	1	1	0,41679466514043645
20190814_14-44-24-433_sgm00885.jpg	1	1	0,40280014763133004
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3825503266256738
20190814_14-44-24-433_sgm00957.jpg	1	2	0,3672303517371758
20190814_14-44-24-433_sgm00961.jpg	1	1	0,38675875512194763
20190814_14-44-24-433_sgm00962.jpg	1	1	0,39944847797718347
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3850629525521651
20190814_14-44-24-433_sgm00966.jpg	1	1	0,37266186721626926
20190814_14-44-24-433_sgm00968.jpg	1	1	0,396385092724762
20190814_14-44-24-433_sgm00970.jpg	1	1	0,38997140546090886
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3924929778200913
20190814_14-44-24-433_sgm00972.jpg	1	1	0,40443639380401963
20190814_14-44-24-433_sgm00973.jpg	1	1	0,41500330346047815
20190814_14-44-24-433_sgm00974.jpg	1	1	0,39597659039809674
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3978384346968768
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4599308081787898
20190814_14-44-24-433_sgm01090.jpg	1	1	0,45775941456790403
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4592634600432642
20190814_14-44-24-433_sgm01092.jpg	1	1	0,44873219507248535
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4254808231902319
20190814_14-44-24-433_sgm01094.jpg	1	1	0,40225695589862454
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4511469259067288
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4572918320050946
20190814_14-44-24-433_sgm01129.jpg	1	1	0,47115327126074397
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4559680395914812
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4601319613489497
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4594532848360548
20190814_14-44-24-433_sgm01135.jpg	1	1	0,457150718500657
20190814_14-44-24-433_sgm01136.jpg	1	1	0,45353196445880245
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4544338027953845
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4594324449052757
20190814_14-44-24-433_sgm01140.jpg	1	1	0,45815168935502204
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4572909870476419
20190814_14-44-24-433_sgm01143.jpg	1	1	0,44902896559840105
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4570802325670633
20190814_14-44-24-433_sgm01196.jpg	1	1	0,45050913227721184
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4471288307062493
20190814_14-44-24-433_sgm01198.jpg	1	1	0,46182775657808467
20190814_14-44-24-433_sgm01199.jpg	1	1	0,44955811119675687
20190814_14-44-24-433_sgm01201.jpg	1	1	0,43558384328037497
20190814_14-44-24-433_sgm01202.jpg	1	1	0,46778014779145216
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4635474012899114
20190814_14-44-24-433_sgm01204.jpg	1	1	0,46277855585148037
20190814_14-44-24-433_sgm01205.jpg	1	1	0,45736117835117157
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4635811106009201
20190814_14-44-24-433_sgm01267.jpg	1	1	0,46798230713452277
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4730089850043137
20190814_14-44-24-433_sgm01271.jpg	1	0	0,545852740360648
20190814_14-44-24-433_sgm01272.jpg	1	1	0,47104294637364214
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4490170824455196
20190814_14-44-24-433_sgm01326.jpg	1	1	0,46336140866355263
20190814_14-44-24-433_sgm01327.jpg	1	1	0,46135929075795784
20190814_14-44-24-433_sgm01328.jpg	1	1	0,46283720262278866
20190814_14-44-24-433_sgm01329.jpg	1	1	0,45317713810924454
20190814_14-44-24-433_sgm01332.jpg	1	1	0,46993475897262105
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4678808679459697
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4213936792874582
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00035.jpg	1	2	0,40487157751743036
20190816_10-30-47-864_sgm00039.jpg	1	2	0,40453970243858556
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00042.jpg	1	2	0,3973581567960725
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3613293405024253
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39512509580371796
20190816_11-08-09-342_sgm00006.jpg	1	0	0,3637999772752177
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3613293405024253
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3613293405024253
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3613293405024253
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3613293405024253
20190816_11-08-09-342_sgm00015.jpg	1	2	0,470768664192431
20190816_11-08-09-342_sgm00102.jpg	1	2	0,36698742450019134
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3629334273738609
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00093.jpg	1	1	0,392033079533615
20190819_10-32-50-611_sgm00094.jpg	1	1	0,40126366788894824
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4215662685525884
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3619078968548068
20190819_10-32-50-611_sgm00172.jpg	1	1	0,36656794313749197
20190819_10-32-50-611_sgm00173.jpg	1	1	0,39151490872015254
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3705349055309652
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00179.jpg	1	1	0,36657733839326745
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3773042786408608
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3857334451888073
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00187.jpg	1	1	0,376659371123592
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3808908659878508
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3748858276302063
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3852800894209407
20190819_10-32-50-611_sgm00202.jpg	1	1	0,38644048338725934
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3857883068207131
20190819_10-32-50-611_sgm00205.jpg	1	1	0,39219266182927465
20190819_10-32-50-611_sgm00206.jpg	1	1	0,37169931735709716
20190819_10-32-50-611_sgm00207.jpg	1	1	0,4227914185972793
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4217048181623456
20190819_10-32-50-611_sgm00220.jpg	1	1	0,41271634199268564
20190819_10-32-50-611_sgm00223.jpg	1	1	0,36693825469381947
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3666296503360844
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3954203272722772
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00308.jpg	1	1	0,36261863777165176
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3613293405024253
