Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00984.jpg	2	3	0,7622674798031168
20190819_12-50-08-839_sgm00985.jpg	2	3	0,7118334723588068
20190819_12-50-08-839_sgm01014.jpg	2	3	0,5983111529735884
20190819_12-50-08-839_sgm01015.jpg	2	3	0,5841101012656077
20190819_12-50-08-839_sgm01016.jpg	2	3	0,5488880429116458
20190819_12-50-08-839_sgm01017.jpg	2	3	0,5378078277293045
20190819_12-50-08-839_sgm01021.jpg	2	3	0,6544219738597555
20190819_12-50-08-839_sgm01022.jpg	2	3	0,6351465983763324
20190819_12-50-08-839_sgm01061.jpg	2	3	0,5693654524954594
20190819_12-50-08-839_sgm01062.jpg	2	3	0,4801157820414316
20190819_12-50-08-839_sgm01065.jpg	2	3	0,6471135461053347
20190819_12-50-08-839_sgm01070.jpg	2	3	0,6485243493958948
20190819_12-50-08-839_sgm01072.jpg	2	3	0,7076188603934246
20190819_12-50-08-839_sgm01073.jpg	2	3	0,6176803276616513
20190819_12-50-08-839_sgm01097.jpg	2	3	0,7944934288711006
20190819_12-50-08-839_sgm01100.jpg	2	3	0,8536588959078836
20190819_12-50-08-839_sgm01101.jpg	2	3	0,8327595079506936
20190819_12-50-08-839_sgm01138.jpg	2	3	0,7601707412682394
20190819_12-50-08-839_sgm01146.jpg	2	3	0,8059989287989224
20190819_12-50-08-839_sgm01147.jpg	2	3	0,7776744012549708
20190819_12-50-08-839_sgm01152.jpg	2	3	0,7392925102226584
20190819_12-50-08-839_sgm01215.jpg	2	3	0,2333347274989028
20190819_12-50-08-839_sgm01218.jpg	2	3	0,29046572018803174
20190819_12-50-08-839_sgm01220.jpg	2	1	0,4297849967393889
20190819_12-50-08-839_sgm01221.jpg	2	1	0,5065604636251555
20190819_12-50-08-839_sgm01244.jpg	2	3	0,6665529784827642
20190819_12-50-08-839_sgm01245.jpg	2	3	0,5980123433554065
20190819_12-50-08-839_sgm01249.jpg	2	3	0,4958904023865665
20190819_12-50-08-839_sgm01250.jpg	2	3	0,6274327701266654
20190819_12-50-08-839_sgm01251.jpg	2	3	0,6374072329471664
20190819_12-50-08-839_sgm01253.jpg	2	3	0,7090628188246619
20190819_12-50-08-839_sgm01255.jpg	2	3	0,6415232491700897
20190819_12-50-08-839_sgm01256.jpg	2	3	0,6774936134970153
20190819_12-50-08-839_sgm01259.jpg	2	3	0,7432052923862073
20190819_12-50-08-839_sgm01395.jpg	2	2	0,49997740939765367
20190819_12-50-08-839_sgm01445.jpg	2	2	0,6392717357258714
20190819_12-50-08-839_sgm01446.jpg	2	3	0,4667882995466962
20190819_12-50-08-839_sgm01449.jpg	2	2	0,6793273026811133
20190819_12-50-08-839_sgm01450.jpg	2	2	0,6029540959493376
20190819_12-50-08-839_sgm01452.jpg	2	3	0,4699114829944458
20190819_12-50-08-839_sgm01454.jpg	2	2	0,4737434887340052
20190819_12-50-08-839_sgm01457.jpg	2	2	0,6998271859480648
20190819_12-50-08-839_sgm01461.jpg	2	2	0,7283922494566599
20190819_12-50-08-839_sgm01554.jpg	2	2	0,5276363149281939
20190819_12-50-08-839_sgm01555.jpg	2	3	0,3875699964797067
20190819_12-50-08-839_sgm01557.jpg	2	3	0,394132785616519
20190819_12-50-08-839_sgm01558.jpg	2	4	0,3212792356133152
20190819_12-50-08-839_sgm01561.jpg	2	2	0,471166358084781
20190819_12-50-08-839_sgm01563.jpg	2	2	0,4292986481349894
20190819_13-39-58-707_sgm00011.jpg	2	2	0,49530539354888364
20190819_13-39-58-707_sgm00012.jpg	2	2	0,7119804177007446
20190819_13-39-58-707_sgm00013.jpg	2	2	0,4897747882188351
20190819_13-39-58-707_sgm00081.jpg	2	1	0,6128413555649636
20190819_13-39-58-707_sgm00083.jpg	2	1	0,3752599790740434
20190819_13-48-34-589_sgm00026.jpg	2	1	0,6421788262590473
20190819_13-48-34-589_sgm00074.jpg	2	4	0,35966961034847017
20190819_13-57-11-762_sgm00108.jpg	2	2	0,4570290982426277
20190819_13-57-11-762_sgm00110.jpg	2	1	0,6741120115889704
20190819_13-57-11-762_sgm00116.jpg	2	1	0,48048708973116955
20190819_13-57-11-762_sgm00193.jpg	2	2	0,5424395975399147
20190819_13-57-11-762_sgm00195.jpg	2	1	0,44865324628217224
20190819_13-57-11-762_sgm00196.jpg	2	2	0,593304430083463
20190819_13-57-11-762_sgm00197.jpg	2	1	0,8060777804062712
20190819_13-57-11-762_sgm00249.jpg	2	4	0,28722525837479085
20190819_14-39-18-092_sgm00057.jpg	2	3	0,32140595524211407
20190819_14-39-18-092_sgm00058.jpg	2	1	0,28448284013593095
20190819_14-39-18-092_sgm00059.jpg	2	4	0,2988470081599423
20190819_14-39-18-092_sgm00061.jpg	2	5	0,29200469354438024
20190819_14-39-18-092_sgm00109.jpg	2	1	0,7041217474248378
20190819_14-39-18-092_sgm00110.jpg	2	1	0,6174930147157934
20190819_14-39-18-092_sgm00111.jpg	2	1	0,6580037882377431
20190819_14-39-18-092_sgm00112.jpg	2	1	0,6113718741988712
20190819_14-39-18-092_sgm00114.jpg	2	1	0,6368712712158286
20190819_14-39-18-092_sgm00129.jpg	2	4	0,25162381399565514
20190819_14-39-18-092_sgm00131.jpg	2	4	0,4032714750385229
20190819_14-39-18-092_sgm00133.jpg	2	2	0,4291702913612149
20190819_14-39-18-092_sgm00134.jpg	2	5	0,2921345624921912
20190819_14-39-18-092_sgm00135.jpg	2	2	0,33843632183995687
20190819_14-39-18-092_sgm00136.jpg	2	2	0,34803670173546475
20190819_14-39-18-092_sgm00137.jpg	2	5	0,2740754580466273
20190819_14-39-18-092_sgm00138.jpg	2	2	0,5721361229015524
20190819_14-39-18-092_sgm00139.jpg	2	1	0,6014352232289779
20190819_14-39-18-092_sgm00141.jpg	2	1	0,44042228587313936
20190819_14-39-18-092_sgm00146.jpg	2	1	0,7796364920001415
20190819_14-39-18-092_sgm00147.jpg	2	2	0,48456797574058086
20190819_14-39-18-092_sgm00148.jpg	2	1	0,5359058954951543
20190819_14-39-18-092_sgm00150.jpg	2	2	0,4788085600897506
20190819_14-39-18-092_sgm00151.jpg	2	2	0,4785177197084853
20190819_14-39-18-092_sgm00153.jpg	2	2	0,34118078721868805
20190819_14-39-18-092_sgm00154.jpg	2	1	0,4458240418729027
20190819_14-39-18-092_sgm00156.jpg	2	1	0,5779390905024459
20190819_14-39-18-092_sgm00157.jpg	2	2	0,289235225267742
20190819_14-39-18-092_sgm00158.jpg	2	2	0,5908188443874212
20190819_14-39-18-092_sgm00179.jpg	2	2	0,5526170253818543
20190819_14-39-18-092_sgm00180.jpg	2	2	0,4535252874528791
20190819_14-39-18-092_sgm00181.jpg	2	2	0,5049615969726142
20190819_14-39-18-092_sgm00182.jpg	2	1	0,48228851704727843
20190819_14-39-18-092_sgm00183.jpg	2	1	0,7471612505614493
20190819_14-39-18-092_sgm00185.jpg	2	1	0,5752374102826695
20190819_14-39-18-092_sgm00186.jpg	2	1	0,7750482890020896
20190819_14-39-18-092_sgm00187.jpg	2	1	0,5305082469211385
20190819_14-39-18-092_sgm00188.jpg	2	1	0,7756858314878898
20190819_14-39-18-092_sgm00200.jpg	2	1	0,7243459119280214
20190819_14-39-18-092_sgm00201.jpg	2	1	0,7594216427411704
20190819_14-39-18-092_sgm00204.jpg	2	1	0,8446911922794795
20190819_14-39-18-092_sgm00205.jpg	2	1	0,7828448787903198
20190819_14-39-18-092_sgm00206.jpg	2	1	0,7353831234781046
20190819_14-39-18-092_sgm00293.jpg	2	2	0,3127863148989243
20190819_14-39-18-092_sgm00294.jpg	2	1	0,5377187519148786
20190819_14-39-18-092_sgm00295.jpg	2	1	0,4208362495110383
20190819_14-39-18-092_sgm00296.jpg	2	1	0,5021825534788262
20190814_14-44-24-433_sgm00056.jpg	3	3	0,37154005699412046
20190814_14-44-24-433_sgm00057.jpg	3	3	0,37443828011524216
20190814_14-44-24-433_sgm00058.jpg	3	3	0,4422599137206933
20190814_14-44-24-433_sgm00059.jpg	3	2	0,2974646743797206
20190814_14-44-24-433_sgm00060.jpg	3	3	0,32634343244537967
20190814_14-44-24-433_sgm00061.jpg	3	3	0,3329660070240235
20190814_14-44-24-433_sgm00064.jpg	3	3	0,42810710176089073
20190814_14-44-24-433_sgm00096.jpg	3	4	0,38113604499273057
20190814_14-44-24-433_sgm00099.jpg	3	2	0,5288435334773585
20190814_14-44-24-433_sgm00100.jpg	3	2	0,5642937494266902
20190814_14-44-24-433_sgm00101.jpg	3	2	0,5311536076943842
20190814_14-44-24-433_sgm00107.jpg	3	2	0,44704475484842787
20190814_14-44-24-433_sgm00110.jpg	3	2	0,34449240140236165
20190814_14-44-24-433_sgm00111.jpg	3	2	0,4739787074463269
20190814_14-44-24-433_sgm00113.jpg	3	2	0,394568547202986
20190814_14-44-24-433_sgm00114.jpg	3	2	0,4628620318110995
20190814_14-44-24-433_sgm00187.jpg	3	2	0,517029630288101
20190814_14-44-24-433_sgm00189.jpg	3	3	0,5162526001298986
20190814_14-44-24-433_sgm00195.jpg	3	3	0,6527813104085968
20190814_14-44-24-433_sgm00196.jpg	3	2	0,4375317886628539
20190814_14-44-24-433_sgm00198.jpg	3	2	0,5019029428856411
20190814_14-44-24-433_sgm00199.jpg	3	2	0,5497903789470764
20190814_14-44-24-433_sgm00201.jpg	3	3	0,5098928269947828
20190814_14-44-24-433_sgm00202.jpg	3	2	0,46395464665154273
20190814_14-44-24-433_sgm00215.jpg	3	2	0,5691758790179414
20190814_14-44-24-433_sgm00216.jpg	3	2	0,5158373580038208
20190814_14-44-24-433_sgm00218.jpg	3	2	0,47479383697022753
20190814_14-44-24-433_sgm00219.jpg	3	3	0,48051859395248
20190814_14-44-24-433_sgm00221.jpg	3	3	0,4026688171213363
20190814_14-44-24-433_sgm00223.jpg	3	2	0,424445823237529
20190814_14-44-24-433_sgm00276.jpg	3	2	0,3555372233940605
20190814_14-44-24-433_sgm00277.jpg	3	3	0,3828067044629642
20190814_14-44-24-433_sgm00280.jpg	3	2	0,5399085644985601
20190814_14-44-24-433_sgm00281.jpg	3	4	0,26360212398165256
20190814_14-44-24-433_sgm00506.jpg	3	3	0,540762358722042
20190814_14-44-24-433_sgm00507.jpg	3	3	0,528859546657515
20190814_14-44-24-433_sgm00508.jpg	3	3	0,5474813473940314
20190814_14-44-24-433_sgm00509.jpg	3	3	0,41044915138611854
20190814_14-44-24-433_sgm00514.jpg	3	3	0,3932651200343
20190814_14-44-24-433_sgm00517.jpg	3	3	0,4079313923202827
20190814_14-44-24-433_sgm00518.jpg	3	2	0,2941329474750365
20190814_14-44-24-433_sgm00519.jpg	3	3	0,32694172739936256
20190814_14-44-24-433_sgm00520.jpg	3	4	0,418653369342871
20190814_14-44-24-433_sgm00522.jpg	3	3	0,42955097066867365
20190814_14-44-24-433_sgm00523.jpg	3	4	0,3893237122667874
20190814_14-44-24-433_sgm00529.jpg	3	3	0,48904274121766833
20190814_14-44-24-433_sgm00530.jpg	3	2	0,33524086744181353
20190814_14-44-24-433_sgm00531.jpg	3	3	0,49437831097744506
20190814_14-44-24-433_sgm00532.jpg	3	3	0,42897326410010356
20190814_14-44-24-433_sgm00533.jpg	3	3	0,35481430620510424
20190814_14-44-24-433_sgm00534.jpg	3	3	0,34855055112965216
20190814_14-44-24-433_sgm00535.jpg	3	4	0,38700780355003844
20190814_14-44-24-433_sgm00546.jpg	3	3	0,4745948453584774
20190814_14-44-24-433_sgm00547.jpg	3	3	0,5016189134371614
20190814_14-44-24-433_sgm00549.jpg	3	3	0,4382862236527426
20190814_14-44-24-433_sgm00550.jpg	3	2	0,31028530936216875
20190814_14-44-24-433_sgm00551.jpg	3	3	0,4125315403997204
20190814_14-44-24-433_sgm00552.jpg	3	3	0,2829769991071702
20190814_14-44-24-433_sgm00553.jpg	3	2	0,4045320106416729
20190814_14-44-24-433_sgm00554.jpg	3	3	0,3497923329188095
20190814_14-44-24-433_sgm00555.jpg	3	3	0,37247077871035633
20190814_14-44-24-433_sgm00556.jpg	3	3	0,5341113756099588
20190814_14-44-24-433_sgm00557.jpg	3	3	0,5542528971009906
20190814_14-44-24-433_sgm00560.jpg	3	3	0,5647424104966786
20190814_14-44-24-433_sgm00561.jpg	3	2	0,38879799880794913
20190814_14-44-24-433_sgm00564.jpg	3	3	0,5258192438804418
20190814_14-44-24-433_sgm00596.jpg	3	3	0,33431195876090486
20190814_14-44-24-433_sgm00598.jpg	3	3	0,3943905081926386
20190814_14-44-24-433_sgm00599.jpg	3	3	0,5838432304677781
20190814_14-44-24-433_sgm00600.jpg	3	2	0,34112088274125457
20190814_14-44-24-433_sgm00602.jpg	3	3	0,3735318738463882
20190814_14-44-24-433_sgm00605.jpg	3	2	0,46600027394690813
20190814_14-44-24-433_sgm00636.jpg	3	3	0,43900938039151316
20190814_14-44-24-433_sgm00637.jpg	3	4	0,3690517417337016
20190814_14-44-24-433_sgm00638.jpg	3	3	0,37184654436546144
20190814_14-44-24-433_sgm00640.jpg	3	2	0,30850369551841417
20190814_14-44-24-433_sgm00643.jpg	3	3	0,3476145148948048
20190814_14-44-24-433_sgm00656.jpg	3	3	0,5048291828877649
20190814_14-44-24-433_sgm00657.jpg	3	3	0,4786137054559085
20190814_14-44-24-433_sgm00659.jpg	3	3	0,6695829931228943
20190814_14-44-24-433_sgm00660.jpg	3	3	0,6898930172055755
20190814_14-44-24-433_sgm00661.jpg	3	3	0,709268396848427
20190814_14-44-24-433_sgm00662.jpg	3	3	0,702828007183063
20190814_14-44-24-433_sgm00665.jpg	3	3	0,5258926816020937
20190814_14-44-24-433_sgm00706.jpg	3	3	0,5925694975068335
20190814_14-44-24-433_sgm00707.jpg	3	3	0,6592750590203418
20190814_14-44-24-433_sgm00708.jpg	3	3	0,7469405044794796
20190814_14-44-24-433_sgm00709.jpg	3	3	0,5042795244098848
20190814_14-44-24-433_sgm00710.jpg	3	3	0,6691879383059096
20190814_14-44-24-433_sgm00711.jpg	3	3	0,6223223663279082
20190814_14-44-24-433_sgm00712.jpg	3	3	0,7110332951103386
20190814_14-44-24-433_sgm00714.jpg	3	3	0,7062600519299705
20190814_14-44-24-433_sgm00715.jpg	3	3	0,6504200531357585
20190814_14-44-24-433_sgm00767.jpg	3	2	0,48226333565178436
20190814_14-44-24-433_sgm00768.jpg	3	3	0,4296982913253253
20190814_14-44-24-433_sgm00771.jpg	3	3	0,41334569091814277
20190814_14-44-24-433_sgm00772.jpg	3	3	0,5071190465344341
20190814_14-44-24-433_sgm00773.jpg	3	3	0,5507047021223551
20190814_14-44-24-433_sgm00774.jpg	3	3	0,5133505842976331
20190814_14-44-24-433_sgm00775.jpg	3	3	0,41363266748263033
20190814_14-44-24-433_sgm00796.jpg	3	3	0,6876265496455904
20190814_14-44-24-433_sgm00797.jpg	3	3	0,7386343360832668
20190814_14-44-24-433_sgm00799.jpg	3	3	0,6964661486737277
20190814_14-44-24-433_sgm00800.jpg	3	3	0,6488655700660959
20190814_14-44-24-433_sgm00801.jpg	3	3	0,6388894807848464
20190814_14-44-24-433_sgm00802.jpg	3	3	0,6501934545603733
20190814_14-44-24-433_sgm00803.jpg	3	3	0,6643956211480403
20190814_14-44-24-433_sgm00804.jpg	3	3	0,5730508202129385
20190814_14-44-24-433_sgm00836.jpg	3	3	0,6692251935294464
20190814_14-44-24-433_sgm00837.jpg	3	3	0,6653053849039327
20190814_14-44-24-433_sgm00839.jpg	3	3	0,5898636912667052
20190814_14-44-24-433_sgm00840.jpg	3	3	0,6256647740368666
20190814_14-44-24-433_sgm00841.jpg	3	3	0,6654234888425006
20190814_14-44-24-433_sgm00842.jpg	3	3	0,6963930072827323
20190814_14-44-24-433_sgm00843.jpg	3	3	0,7235705483507264
20190814_14-44-24-433_sgm00844.jpg	3	3	0,6263141872609396
20190814_14-44-24-433_sgm00845.jpg	3	3	0,6040923825517417
20190814_14-44-24-433_sgm00876.jpg	3	3	0,6746664249534489
20190814_14-44-24-433_sgm00877.jpg	3	3	0,5297662161470442
20190814_14-44-24-433_sgm00878.jpg	3	3	0,6158089080580817
20190814_14-44-24-433_sgm00879.jpg	3	3	0,5830084246199887
20190814_14-44-24-433_sgm00882.jpg	3	3	0,7128667423004635
20190814_14-44-24-433_sgm00883.jpg	3	3	0,5708700238334339
20190814_14-44-24-433_sgm00884.jpg	3	3	0,5518283812038165
20190814_14-44-24-433_sgm00885.jpg	3	3	0,49356765472289094
20190814_14-44-24-433_sgm00956.jpg	3	3	0,6224650064246705
20190814_14-44-24-433_sgm00957.jpg	3	3	0,6545440758736946
20190814_14-44-24-433_sgm00961.jpg	3	3	0,6486897948398873
20190814_14-44-24-433_sgm00962.jpg	3	3	0,7583986404916413
20190814_14-44-24-433_sgm00963.jpg	3	3	0,6326936640129398
20190814_14-44-24-433_sgm00966.jpg	3	3	0,42550783312199497
20190814_14-44-24-433_sgm00968.jpg	3	3	0,6742796441617103
20190814_14-44-24-433_sgm00970.jpg	3	3	0,5388226783514586
20190814_14-44-24-433_sgm00971.jpg	3	3	0,48486243563335635
20190814_14-44-24-433_sgm00972.jpg	3	3	0,7224939007584049
20190814_14-44-24-433_sgm00973.jpg	3	3	0,5586377144282976
20190814_14-44-24-433_sgm00974.jpg	3	3	0,4845224012956361
20190814_14-44-24-433_sgm00975.jpg	3	3	0,5509573778707915
20190814_14-44-24-433_sgm01087.jpg	3	3	0,4985313262666458
20190814_14-44-24-433_sgm01090.jpg	3	3	0,6856536678711889
20190814_14-44-24-433_sgm01091.jpg	3	3	0,6085266011406322
20190814_14-44-24-433_sgm01092.jpg	3	3	0,32908577632919195
20190814_14-44-24-433_sgm01093.jpg	3	3	0,4532320827542016
20190814_14-44-24-433_sgm01094.jpg	3	3	0,5008783287918938
20190814_14-44-24-433_sgm01126.jpg	3	3	0,4527196869296574
20190814_14-44-24-433_sgm01128.jpg	3	3	0,6310714007383067
20190814_14-44-24-433_sgm01129.jpg	3	3	0,5736138247814025
20190814_14-44-24-433_sgm01130.jpg	3	3	0,6762350545532345
20190814_14-44-24-433_sgm01132.jpg	3	3	0,6339933279278377
20190814_14-44-24-433_sgm01134.jpg	3	3	0,6547152130638153
20190814_14-44-24-433_sgm01135.jpg	3	3	0,7286347657300591
20190814_14-44-24-433_sgm01136.jpg	3	3	0,6499951971383773
20190814_14-44-24-433_sgm01138.jpg	3	3	0,7015352641471736
20190814_14-44-24-433_sgm01139.jpg	3	3	0,7098514701946264
20190814_14-44-24-433_sgm01140.jpg	3	3	0,6962300649281561
20190814_14-44-24-433_sgm01141.jpg	3	3	0,6036764322572432
20190814_14-44-24-433_sgm01143.jpg	3	3	0,7329527927948398
20190814_14-44-24-433_sgm01145.jpg	3	3	0,7889632103449856
20190814_14-44-24-433_sgm01196.jpg	3	3	0,6593782383626479
20190814_14-44-24-433_sgm01197.jpg	3	3	0,550932190458924
20190814_14-44-24-433_sgm01198.jpg	3	3	0,6444900737827076
20190814_14-44-24-433_sgm01199.jpg	3	3	0,714331713173415
20190814_14-44-24-433_sgm01201.jpg	3	3	0,5700355898107663
20190814_14-44-24-433_sgm01202.jpg	3	3	0,6253603919137156
20190814_14-44-24-433_sgm01203.jpg	3	3	0,6053191148712812
20190814_14-44-24-433_sgm01204.jpg	3	3	0,6295585823076555
20190814_14-44-24-433_sgm01205.jpg	3	3	0,6247955861003055
20190814_14-44-24-433_sgm01266.jpg	3	3	0,5338077192759846
20190814_14-44-24-433_sgm01267.jpg	3	3	0,5947318673984765
20190814_14-44-24-433_sgm01270.jpg	3	3	0,6720197869604044
20190814_14-44-24-433_sgm01271.jpg	3	3	0,6389375595792571
20190814_14-44-24-433_sgm01272.jpg	3	3	0,5302623260800543
20190814_14-44-24-433_sgm01275.jpg	3	3	0,657528396944662
20190814_14-44-24-433_sgm01326.jpg	3	3	0,6511603624800892
20190814_14-44-24-433_sgm01327.jpg	3	3	0,6016473752231244
20190814_14-44-24-433_sgm01328.jpg	3	3	0,5227916515415437
20190814_14-44-24-433_sgm01329.jpg	3	3	0,5077815937462958
20190814_14-44-24-433_sgm01332.jpg	3	3	0,4440538057391523
20190814_14-44-24-433_sgm01333.jpg	3	3	0,5032369205288266
20190814_14-44-24-433_sgm01334.jpg	3	2	0,4643055130600381
20190816_10-30-47-864_sgm00023.jpg	3	5	0,6920833542333994
20190816_10-30-47-864_sgm00024.jpg	3	4	0,6354584708329978
20190816_10-30-47-864_sgm00025.jpg	3	2	0,36420439479298294
20190816_10-30-47-864_sgm00028.jpg	3	5	0,3059087244103219
20190816_10-30-47-864_sgm00031.jpg	3	2	0,2515596309651466
20190816_10-30-47-864_sgm00032.jpg	3	4	0,4034431587407786
20190816_10-30-47-864_sgm00033.jpg	3	4	0,33421198230738386
20190816_10-30-47-864_sgm00034.jpg	3	4	0,38742949873926597
20190816_10-30-47-864_sgm00035.jpg	3	4	0,48087502186140046
20190816_10-30-47-864_sgm00039.jpg	3	4	0,4095659984236055
20190816_10-30-47-864_sgm00041.jpg	3	4	0,45288353762801814
20190816_10-30-47-864_sgm00042.jpg	3	4	0,3753044030375047
20190816_10-30-47-864_sgm00056.jpg	3	4	0,357122919090887
20190816_10-30-47-864_sgm00062.jpg	3	5	0,3639274157643505
20190816_11-08-09-342_sgm00006.jpg	3	4	0,2790468661737588
20190816_11-08-09-342_sgm00008.jpg	3	5	0,2611670648575044
20190816_11-08-09-342_sgm00009.jpg	3	7	0,25867576220784394
20190816_11-08-09-342_sgm00010.jpg	3	2	0,22873710746634204
20190816_11-08-09-342_sgm00012.jpg	3	5	0,32736768402900057
20190816_11-08-09-342_sgm00015.jpg	3	5	0,6213871130200197
20190816_11-08-09-342_sgm00102.jpg	3	4	0,3942572431530883
20190819_10-32-50-611_sgm00088.jpg	3	3	0,5118406826968193
20190819_10-32-50-611_sgm00089.jpg	3	3	0,517312549465187
20190819_10-32-50-611_sgm00090.jpg	3	3	0,44658984709384925
20190819_10-32-50-611_sgm00091.jpg	3	3	0,4302435069130733
20190819_10-32-50-611_sgm00092.jpg	3	3	0,3745605818346738
20190819_10-32-50-611_sgm00093.jpg	3	3	0,3664131527369822
20190819_10-32-50-611_sgm00094.jpg	3	3	0,34881632607091406
20190819_10-32-50-611_sgm00095.jpg	3	3	0,2881297917789163
20190819_10-32-50-611_sgm00096.jpg	3	4	0,3797853681971493
20190819_10-32-50-611_sgm00097.jpg	3	4	0,39090733503553265
20190819_10-32-50-611_sgm00108.jpg	3	3	0,4618993600618083
20190819_10-32-50-611_sgm00109.jpg	3	4	0,5049683088838456
20190819_10-32-50-611_sgm00110.jpg	3	4	0,4129922964873759
20190819_10-32-50-611_sgm00112.jpg	3	4	0,4955313807955929
20190819_10-32-50-611_sgm00113.jpg	3	4	0,43583074175978576
20190819_10-32-50-611_sgm00114.jpg	3	4	0,4944528392535964
20190819_10-32-50-611_sgm00116.jpg	3	4	0,37708069094005264
20190819_10-32-50-611_sgm00117.jpg	3	4	0,47695471202603756
20190819_10-32-50-611_sgm00169.jpg	3	2	0,4277366252361155
20190819_10-32-50-611_sgm00171.jpg	3	4	0,43612020162015597
20190819_10-32-50-611_sgm00172.jpg	3	4	0,4011692539778169
20190819_10-32-50-611_sgm00173.jpg	3	3	0,32273972508863213
20190819_10-32-50-611_sgm00174.jpg	3	4	0,39881005079979037
20190819_10-32-50-611_sgm00175.jpg	3	4	0,40580422642213554
20190819_10-32-50-611_sgm00176.jpg	3	4	0,45394634732562467
20190819_10-32-50-611_sgm00177.jpg	3	4	0,5575533062751243
20190819_10-32-50-611_sgm00179.jpg	3	3	0,44351036028574015
20190819_10-32-50-611_sgm00180.jpg	3	3	0,46308831466666883
20190819_10-32-50-611_sgm00182.jpg	3	4	0,36466237974864985
20190819_10-32-50-611_sgm00183.jpg	3	4	0,5100806536301895
20190819_10-32-50-611_sgm00184.jpg	3	4	0,5101902384469108
20190819_10-32-50-611_sgm00186.jpg	3	4	0,6530875555543313
20190819_10-32-50-611_sgm00187.jpg	3	4	0,4677546923371972
20190819_10-32-50-611_sgm00198.jpg	3	4	0,30503749057240737
20190819_10-32-50-611_sgm00200.jpg	3	3	0,36696270753735055
20190819_10-32-50-611_sgm00201.jpg	3	3	0,460127874892782
20190819_10-32-50-611_sgm00202.jpg	3	3	0,30317760095825635
20190819_10-32-50-611_sgm00203.jpg	3	3	0,4133404432016395
20190819_10-32-50-611_sgm00205.jpg	3	3	0,35558978261996854
20190819_10-32-50-611_sgm00206.jpg	3	3	0,3440008555564549
20190819_10-32-50-611_sgm00207.jpg	3	3	0,3011749530065558
20190819_10-32-50-611_sgm00218.jpg	3	3	0,4720527542399389
20190819_10-32-50-611_sgm00220.jpg	3	3	0,48087674160756716
20190819_10-32-50-611_sgm00223.jpg	3	3	0,41039112527698934
20190819_10-32-50-611_sgm00224.jpg	3	4	0,47728718797441516
20190819_10-32-50-611_sgm00225.jpg	3	4	0,36260212523873675
20190819_10-32-50-611_sgm00269.jpg	3	3	0,37811403383076325
20190819_10-32-50-611_sgm00270.jpg	3	3	0,4216790298602876
20190819_10-32-50-611_sgm00271.jpg	3	4	0,41789147882743716
20190819_10-32-50-611_sgm00272.jpg	3	3	0,37732780295970786
20190819_10-32-50-611_sgm00273.jpg	3	4	0,5336692996334396
20190819_10-32-50-611_sgm00274.jpg	3	4	0,5198776977701172
20190819_10-32-50-611_sgm00275.jpg	3	4	0,5028021172450936
20190819_10-32-50-611_sgm00276.jpg	3	4	0,37160215820228754
20190819_10-32-50-611_sgm00277.jpg	3	4	0,5245107156781557
20190819_10-32-50-611_sgm00308.jpg	3	3	0,4002751229788546
20190819_10-32-50-611_sgm00309.jpg	3	3	0,35981996487773316
20190819_10-32-50-611_sgm00311.jpg	3	3	0,3898456054043561
20190819_10-32-50-611_sgm00313.jpg	3	3	0,410510170823009
20190819_10-32-50-611_sgm00314.jpg	3	2	0,3928904393139353
20190819_10-32-50-611_sgm00316.jpg	3	4	0,37072555330049567
20190819_10-32-50-611_sgm00368.jpg	3	3	0,5087954610010769
20190819_10-32-50-611_sgm00369.jpg	3	3	0,4891187099819943
20190819_10-32-50-611_sgm00370.jpg	3	3	0,5821880680901688
20190819_10-32-50-611_sgm00371.jpg	3	3	0,48506975112412337
20190819_10-32-50-611_sgm00372.jpg	3	3	0,552687254814503
20190819_10-32-50-611_sgm00377.jpg	3	3	0,45586238449730493
20190819_10-32-50-611_sgm00398.jpg	3	4	0,4646862524522002
20190819_10-32-50-611_sgm00399.jpg	3	3	0,6683912172459071
20190819_10-32-50-611_sgm00400.jpg	3	3	0,49653040698914863
20190819_10-32-50-611_sgm00401.jpg	3	4	0,4031633957960422
20190819_10-32-50-611_sgm00402.jpg	3	3	0,5431948144470857
20190819_10-32-50-611_sgm00403.jpg	3	3	0,568474528050676
20190819_10-32-50-611_sgm00404.jpg	3	3	0,5250736627203441
20190819_10-32-50-611_sgm00406.jpg	3	3	0,5212749844068033
20190819_10-32-50-611_sgm00407.jpg	3	3	0,5946352773127849
20190819_10-32-50-611_sgm00408.jpg	3	3	0,6303557529384979
20190819_10-32-50-611_sgm00409.jpg	3	3	0,6300244538371532
20190819_10-32-50-611_sgm00410.jpg	3	3	0,5554735998827582
20190819_10-32-50-611_sgm00411.jpg	3	3	0,6299095352486668
20190819_10-32-50-611_sgm00412.jpg	3	3	0,5070394357862341
20190819_10-32-50-611_sgm00414.jpg	3	3	0,5700457829325516
20190819_10-32-50-611_sgm00415.jpg	3	3	0,5132511807635707
20190819_10-32-50-611_sgm00416.jpg	3	3	0,5972920138775698
20190819_10-32-50-611_sgm00417.jpg	3	3	0,566961806396994
20190819_10-32-50-611_sgm00438.jpg	3	3	0,4755618096705121
20190819_10-32-50-611_sgm00439.jpg	3	3	0,5694970068270213
20190819_10-32-50-611_sgm00440.jpg	3	3	0,5920017551166179
