Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00179.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00181.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00182.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00183.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00184.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00185.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00186.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00188.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00199.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00200.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00201.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00204.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00205.jpg	0	1	0,3627347654548395
20190819_14-39-18-092_sgm00206.jpg	0	1	0,3627347654548395
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00187.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00189.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00195.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00196.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00198.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00201.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00202.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00215.jpg	1	2	0,39859930588208725
20190814_14-44-24-433_sgm00216.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00218.jpg	1	0	0,35009315004525493
20190814_14-44-24-433_sgm00219.jpg	1	2	0,36842647372962745
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5139529852775742
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3757633331686697
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00507.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00508.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00514.jpg	1	0	0,339560697527589
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3368450045974396
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00531.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00532.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00533.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00564.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4075889676392082
20190814_14-44-24-433_sgm00599.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00600.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00605.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00637.jpg	1	2	0,42714137253411866
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01129.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01130.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01132.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01134.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01136.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01138.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01139.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01140.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01141.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01145.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01196.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01197.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01198.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01199.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01202.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01203.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01204.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01205.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01267.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01270.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01272.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01326.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01327.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01332.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01333.jpg	1	1	0,3627347654548395
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3627347654548395
20190816_10-30-47-864_sgm00023.jpg	1	2	0,42782252681756927
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5024182367195783
20190816_10-30-47-864_sgm00025.jpg	1	2	0,35064267980175856
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3627347654548395
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3627347654548395
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3908316410131977
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3906782710290259
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5677704202241649
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5692337249791887
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3428310835958714
20190816_10-30-47-864_sgm00041.jpg	1	2	0,43986991324409863
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6284209269957405
20190816_10-30-47-864_sgm00056.jpg	1	2	0,36604276020965537
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3412217462997673
20190816_11-08-09-342_sgm00006.jpg	1	2	0,49384132656722013
20190816_11-08-09-342_sgm00008.jpg	1	2	0,625825338963339
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6131460398665791
20190816_11-08-09-342_sgm00010.jpg	1	2	0,40554574101971497
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5252245977198392
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6409101894108138
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7205875226964484
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3539919464335511
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00471.jpg	1	0	0,3358057519355751
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00473.jpg	1	0	0,3360859267817388
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3590998119198382
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00590.jpg	1	1	0,36204585061916555
20190819_10-32-50-611_sgm00591.jpg	1	1	0,36007235517020053
20190819_10-32-50-611_sgm00593.jpg	1	2	0,3349508555825483
20190819_10-32-50-611_sgm00594.jpg	1	2	0,3677291819915809
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00878.jpg	1	2	0,3380225168203875
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01012.jpg	1	1	0,361822570489707
20190819_10-32-50-611_sgm01013.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01015.jpg	1	2	0,35562000769307883
20190819_10-32-50-611_sgm01018.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01020.jpg	1	0	0,3344816564246141
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01079.jpg	1	1	0,36220415010761303
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01150.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01235.jpg	1	2	0,3604417335661341
20190819_10-32-50-611_sgm01236.jpg	1	2	0,37422622743351397
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01266.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01282.jpg	1	2	0,36630418771257384
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3627347654548395
20190819_10-32-50-611_sgm01461.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00049.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4254112646594312
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5039640805061092
20190819_11-15-57-991_sgm00054.jpg	1	2	0,40787350335189443
20190819_11-15-57-991_sgm00055.jpg	1	2	0,410226069722648
20190819_11-15-57-991_sgm00056.jpg	1	2	0,3550465512991542
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5415014261725702
20190819_11-15-57-991_sgm00076.jpg	1	0	0,33745269651012116
20190819_11-15-57-991_sgm00078.jpg	1	1	0,3622598541388204
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5076495597396498
20190819_11-15-57-991_sgm00092.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00093.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4661177247467792
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4854920270996553
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00115.jpg	1	1	0,3548314369689884
20190819_11-15-57-991_sgm00116.jpg	1	0	0,3467763069291224
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3578931162912862
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4244929071808867
20190819_11-15-57-991_sgm00125.jpg	1	0	0,3368516704023053
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5122913633346419
20190819_11-15-57-991_sgm00140.jpg	1	0	0,33570232733502664
20190819_11-15-57-991_sgm00142.jpg	1	2	0,4358939237079322
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6084581434566217
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4381375516656483
20190819_11-15-57-991_sgm00201.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00205.jpg	1	2	0,44926241018838914
20190819_11-15-57-991_sgm00209.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00210.jpg	1	1	0,3627347654548395
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4095177874905368
20190819_11-15-57-991_sgm00214.jpg	1	0	0,3519757808359856
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6867976213366334
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3627347654548395
