Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,940101452578004
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8465571909831459
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7637484971151056
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8599549794648456
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8961304384875801
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8956864616865339
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8875919940506088
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8360988309170765
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7855018913508859
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6191961944106774
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8646069827954271
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8598849007618313
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8554577894694819
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8845236250815316
20190819_14-39-18-092_sgm00205.jpg	0	0	0,853687733788444
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8546520290194307
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5163963517279876
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4765859068102563
20190814_14-44-24-433_sgm00058.jpg	1	1	0,46857816553775705
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4978095126708608
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4894946461784526
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5267412024511143
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5313879376126436
20190814_14-44-24-433_sgm00096.jpg	1	1	0,502307177574055
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5043001742677902
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5479315989287574
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5064066518302314
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5797967420857832
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6469314395990419
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6046484018785404
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5629468167249347
20190814_14-44-24-433_sgm00198.jpg	1	1	0,520257521701504
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5905072689788174
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5019311542275385
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5059827113471819
20190814_14-44-24-433_sgm00215.jpg	1	1	0,38249556067945933
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4861220594104779
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6105201951393149
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5373549732459503
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5649094960957295
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5373482472290624
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4563954750313229
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5009554792128804
20190814_14-44-24-433_sgm00280.jpg	1	1	0,49908054975890864
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4339399497065782
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5085485716394819
20190814_14-44-24-433_sgm00507.jpg	1	0	0,6212988402706944
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4943377362481137
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4609051733333431
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6108136405236279
20190814_14-44-24-433_sgm00517.jpg	1	0	0,48179467288328875
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3881004109037483
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4955492503808029
20190814_14-44-24-433_sgm00520.jpg	1	1	0,45706015410276785
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4541419326330374
20190814_14-44-24-433_sgm00523.jpg	1	2	0,38831465464089215
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5541974323533948
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37747230952931354
20190814_14-44-24-433_sgm00531.jpg	1	1	0,47940245814752447
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5322191213627648
20190814_14-44-24-433_sgm00533.jpg	1	1	0,44450822329832895
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4837215343323356
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4009448112347023
20190814_14-44-24-433_sgm00556.jpg	1	0	0,46894980225169136
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5737536791251666
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4195456895368577
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5587259928167305
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5831067059314229
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5075988796645232
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6516861303846747
20190814_14-44-24-433_sgm00599.jpg	1	1	0,42460113655593307
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6034652913056294
20190814_14-44-24-433_sgm00602.jpg	1	0	0,47215670204979737
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5576563706094625
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5231459764951919
20190814_14-44-24-433_sgm00637.jpg	1	1	0,38632632246125337
20190814_14-44-24-433_sgm00638.jpg	1	1	0,44584548694786685
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5196104095861717
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5889464839706808
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6415784095179543
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5629207456802563
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7564224787539848
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6511988458957743
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7528840674366474
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7120874527166384
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5324612843269926
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6046499515942143
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6491379213741847
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7449313020534947
20190814_14-44-24-433_sgm00709.jpg	1	1	0,521219961614354
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6246410748453344
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5713684573870249
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6737957871928208
20190814_14-44-24-433_sgm00714.jpg	1	1	0,676621283321362
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6014171200933525
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5661894405242875
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5869955559555924
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6654271377869276
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6239684404995621
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5799194034553805
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6156395557978308
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6231045989057347
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7616171327393734
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7439473965158827
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6586459772741607
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7303194715008852
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7871004490407321
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7150316252582049
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6593622819414151
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7381091821695084
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7252665209249191
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6679836269838585
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6864965392521413
20190814_14-44-24-433_sgm00878.jpg	1	1	0,665444926677554
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5531416558355626
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7122029089930363
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5818514258566081
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6593658583470824
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6955348551303889
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6779679017520224
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5808101239042714
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6113551846303246
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6606767959576004
20190814_14-44-24-433_sgm00963.jpg	1	1	0,660186684546706
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6083485002691779
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6587978853822172
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5599905918414547
20190814_14-44-24-433_sgm00971.jpg	1	1	0,548763767846842
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6349454166366642
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6640307381652883
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6138007150109706
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6728382383028221
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5215881749785045
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6198483146435425
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6065664693697901
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5938769615389171
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5480740445104358
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5737060085580203
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5949881463939513
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6548480839832067
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5867850029917239
20190814_14-44-24-433_sgm01139.jpg	1	0	0,514527540240844
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6349649831629771
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5737201998838184
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6942249262485881
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6306481506967552
20190814_14-44-24-433_sgm01196.jpg	1	1	0,531300970152303
20190814_14-44-24-433_sgm01197.jpg	1	1	0,642477225262955
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6650114455274498
20190814_14-44-24-433_sgm01199.jpg	1	1	0,67281616125658
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5822169054292362
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6301571591594505
20190814_14-44-24-433_sgm01203.jpg	1	1	0,55905412037373
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5627372423761288
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6507200513666958
20190814_14-44-24-433_sgm01266.jpg	1	1	0,46280459564541226
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5961251096091165
20190814_14-44-24-433_sgm01270.jpg	1	1	0,525193198915362
20190814_14-44-24-433_sgm01271.jpg	1	1	0,45436173169275923
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5102337870071595
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6256804557408243
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5925454451468998
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5669786696327507
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6825820124662367
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5391713175546404
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5360588579176595
20190814_14-44-24-433_sgm01333.jpg	1	0	0,42623871518091133
20190814_14-44-24-433_sgm01334.jpg	1	1	0,38862837774529985
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6401272754868973
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5734860024348282
20190816_10-30-47-864_sgm00025.jpg	1	2	0,45569186079626406
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5287344487107508
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6061261809583075
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5523382051134011
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3889347272527569
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5918143452664764
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7539270649688931
20190816_10-30-47-864_sgm00039.jpg	1	2	0,37788435784138563
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6513811247736392
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9051699312618491
20190816_10-30-47-864_sgm00056.jpg	1	2	0,432498161220697
20190816_10-30-47-864_sgm00062.jpg	1	0	0,42455695073812283
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6545220139036485
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7884233147750965
20190816_11-08-09-342_sgm00009.jpg	1	2	0,661305964769144
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4239320599147497
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6860213958285541
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8640393353153124
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7755759630315109
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5492858533447095
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5901160786317905
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5708833964065155
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5094014736011364
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5231489076048321
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5595455724600219
20190819_10-32-50-611_sgm00094.jpg	1	2	0,45491427078531405
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5335104046843796
20190819_10-32-50-611_sgm00096.jpg	1	1	0,568596827558132
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6205500174358246
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46813424207659654
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5411013838881117
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5577894418402928
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5626394766583919
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5201533703281578
20190819_10-32-50-611_sgm00114.jpg	1	1	0,49333924022285414
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5388744202502489
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5873803713760672
20190819_10-32-50-611_sgm00179.jpg	1	1	0,44800971181109955
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6120706209226188
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5455622118807393
20190819_10-32-50-611_sgm00183.jpg	1	1	0,47389698338773495
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4782404248135828
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5646804771547226
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5637098199997003
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4692310235956782
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5244455983190167
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5040065869175888
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5099522771747619
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4697550792829523
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5274201433938505
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5107861603358412
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5360602957414891
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6154811456182446
20190819_10-32-50-611_sgm00314.jpg	1	1	0,538525106364103
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5066000184664017
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6443936795486179
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5616069820796654
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6379033221129825
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5245531729237423
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5744880117786255
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5860321574257914
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6222462555235633
20190819_10-32-50-611_sgm00416.jpg	1	1	0,516165833053206
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5867241494531086
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6093303167175773
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6580480299775642
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6264137575776669
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5269047707639496
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5852828592882412
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6462118070523776
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5608852364015898
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5604137515471123
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5552586659952667
20190819_10-32-50-611_sgm00452.jpg	1	1	0,549764065218431
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6050059508163569
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6831090059325109
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5635574322547645
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5846817408448881
20190819_10-32-50-611_sgm00470.jpg	1	1	0,547177134523401
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5561304693812467
20190819_10-32-50-611_sgm00472.jpg	1	1	0,533153572457365
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5010750500111574
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5633910823683356
20190819_10-32-50-611_sgm00476.jpg	1	1	0,51066655504196
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4807902460006448
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6127570177749638
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5767588048512982
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5477622541376802
20190819_10-32-50-611_sgm00593.jpg	1	1	0,46992638396923153
20190819_10-32-50-611_sgm00594.jpg	1	1	0,49562425059282167
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5949774363450975
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5645981903695608
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5295581992602316
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6072083284841254
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6309415302450346
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6749061184010254
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6286367901787371
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6208307433039282
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5982910755347992
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6192740730128489
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6143825883239303
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6545145430425517
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5629258121594097
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6652929729135886
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6439780953592603
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5162089378523931
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6346223344640133
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6330652311656599
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6210347265355759
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6079994853287987
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6850318347067489
20190819_10-32-50-611_sgm00713.jpg	1	1	0,629055278306517
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6272269097263032
20190819_10-32-50-611_sgm00715.jpg	1	1	0,639951464350072
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6259462840471113
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6305807374260226
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5478574347500378
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5948329050078512
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6039836520682484
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5785145871138858
20190819_10-32-50-611_sgm00744.jpg	1	1	0,587008326590992
20190819_10-32-50-611_sgm00746.jpg	1	1	0,528578283293863
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5789743824000391
20190819_10-32-50-611_sgm00878.jpg	1	2	0,4882622530733772
20190819_10-32-50-611_sgm00880.jpg	1	1	0,48721416909926923
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5397283806457481
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5335399792233491
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5355647945185658
20190819_10-32-50-611_sgm00885.jpg	1	1	0,45116548070033907
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4935903666553227
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6809462392868574
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5154922847369877
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5600392257579286
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5179376283237164
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5772648229101669
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5141043088028477
20190819_10-32-50-611_sgm00915.jpg	1	1	0,603101139771891
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4875395863545199
20190819_10-32-50-611_sgm00978.jpg	1	1	0,410104735475163
20190819_10-32-50-611_sgm00979.jpg	1	1	0,47367072676835636
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4958365222260622
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4495312894496392
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5449421852730155
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6694170269383105
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5895547631180027
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5944983058009915
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5767120533412061
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5821868188514414
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5690259479433796
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5545604488886793
20190819_10-32-50-611_sgm01007.jpg	1	1	0,523076881901344
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4052781923911195
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5883909804427597
20190819_10-32-50-611_sgm01012.jpg	1	1	0,43022950523768827
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5041478601234342
20190819_10-32-50-611_sgm01015.jpg	1	1	0,386889946765172
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5960734841023703
20190819_10-32-50-611_sgm01020.jpg	1	2	0,46824502999554507
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5203987593381523
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4504947664525786
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5605857379281226
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5193554863006521
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4387898941620928
20190819_10-32-50-611_sgm01079.jpg	1	1	0,48255944391766276
20190819_10-32-50-611_sgm01080.jpg	1	0	0,43335107106635123
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5907985605803463
20190819_10-32-50-611_sgm01083.jpg	1	1	0,50760399282768
20190819_10-32-50-611_sgm01084.jpg	1	1	0,49685630135962106
20190819_10-32-50-611_sgm01085.jpg	1	1	0,43679406472561877
20190819_10-32-50-611_sgm01086.jpg	1	0	0,3769034213456151
20190819_10-32-50-611_sgm01087.jpg	1	1	0,43217532372143613
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3819021658045346
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5088190252937375
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5075263327575977
20190819_10-32-50-611_sgm01155.jpg	1	1	0,49912564903510387
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5020195081683355
20190819_10-32-50-611_sgm01172.jpg	1	1	0,48190073717711984
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6818462741646197
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4033995156401422
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3967353196153799
20190819_10-32-50-611_sgm01235.jpg	1	2	0,44461084932856515
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5116963998084013
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4226424352878233
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4733991187472896
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4226562656213768
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4207410923520251
20190819_10-32-50-611_sgm01266.jpg	1	2	0,38954074417718504
20190819_10-32-50-611_sgm01280.jpg	1	1	0,38289896494308284
20190819_10-32-50-611_sgm01282.jpg	1	2	0,532574756783703
20190819_10-32-50-611_sgm01288.jpg	1	1	0,43893868285558807
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4289183202699624
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7278055942754128
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6572501160648082
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7185446551931727
20190819_11-15-57-991_sgm00054.jpg	1	0	0,45736916585013576
20190819_11-15-57-991_sgm00055.jpg	1	2	0,46470298201858234
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5305584630575401
20190819_11-15-57-991_sgm00057.jpg	1	2	0,784430057369034
20190819_11-15-57-991_sgm00076.jpg	1	2	0,36449349000799186
20190819_11-15-57-991_sgm00078.jpg	1	0	0,36890993105404046
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7555956651113804
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6158224156724296
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7406330217937009
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7079138049326856
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6352027816691611
20190819_11-15-57-991_sgm00111.jpg	1	0	0,40042968273901447
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4997046558883529
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5934086560604032
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3864577590092011
20190819_11-15-57-991_sgm00124.jpg	1	2	0,47500831387672515
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4626203073487108
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8047311087316381
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5660922897486924
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7670020594028422
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8472538711893122
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7947352746876206
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5680196856030284
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4861363153847816
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7369338536828957
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6391622354600286
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5236259617297133
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5732497138089352
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7937469953571631
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7635443994475479
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5957999399971434
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4026862181728724
20190819_11-15-57-991_sgm00218.jpg	1	2	0,88524675501634
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5029575622741276
20190819_12-00-05-082_sgm00105.jpg	1	1	0,48712214930933934
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5509404328880748
