Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9597688311257933
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8856482675908155
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9593950725665336
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8855706649292207
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9888117245147766
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8935948264617762
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9087962104670113
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9571491148074601
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7401668190279502
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8940360545730457
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9070312758381396
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8784528493904127
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9065376435445638
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9520346838588004
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9784558205230436
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9282761682701504
20190814_14-44-24-433_sgm00056.jpg	1	0	0,7296575649263689
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7233966980401101
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5981044197044528
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6181911484237415
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6829404401912411
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7021551908233218
20190814_14-44-24-433_sgm00063.jpg	1	1	0,8132863537566066
20190814_14-44-24-433_sgm00064.jpg	1	0	0,606987196778697
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8655724551489314
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5804480876237224
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8174214656593946
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6868301255504082
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6695810574782541
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5393029351019947
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6878358546632463
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8367049489841621
20190814_14-44-24-433_sgm00198.jpg	1	0	0,8222713079760322
20190814_14-44-24-433_sgm00199.jpg	1	0	0,6068448300141652
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5966943523426612
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6135451279411712
20190814_14-44-24-433_sgm00203.jpg	1	0	0,5241505301627802
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5762782357843093
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5101594647506276
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5696851592447694
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5451689179228036
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6713587359049151
20190814_14-44-24-433_sgm00222.jpg	1	1	0,5688286893410354
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5362725608378069
20190814_14-44-24-433_sgm00276.jpg	1	1	0,8474212834837799
20190814_14-44-24-433_sgm00277.jpg	1	1	0,714351064903839
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5020678655714561
20190814_14-44-24-433_sgm00281.jpg	1	1	0,6624784339755684
20190814_14-44-24-433_sgm00282.jpg	1	1	0,9160398077212979
20190814_14-44-24-433_sgm00283.jpg	1	1	0,8538415310664533
20190814_14-44-24-433_sgm00284.jpg	1	1	0,9636559845797615
20190814_14-44-24-433_sgm00506.jpg	1	1	0,667540255814712
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6930094687150382
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5743621171752762
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6111476234225963
20190814_14-44-24-433_sgm00514.jpg	1	1	0,8764279173822503
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6268869981862651
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5920157991328172
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6970564382695955
20190814_14-44-24-433_sgm00520.jpg	1	1	0,7881510098704083
20190814_14-44-24-433_sgm00522.jpg	1	0	0,7045224548052405
20190814_14-44-24-433_sgm00523.jpg	1	1	0,7022488821280245
20190814_14-44-24-433_sgm00529.jpg	1	1	0,8337619333478358
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5433330491644767
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5122716381401021
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5889777624170954
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5302409607885236
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7288913520042216
20190814_14-44-24-433_sgm00535.jpg	1	1	0,8379845194911306
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7938409724090558
20190814_14-44-24-433_sgm00557.jpg	1	0	0,5264185481472827
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6203727608863456
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5939019175301143
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5315905579513006
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6926492656861635
20190814_14-44-24-433_sgm00597.jpg	1	1	0,5182611699189484
20190814_14-44-24-433_sgm00598.jpg	1	0	0,5201664539937028
20190814_14-44-24-433_sgm00599.jpg	1	1	0,8400314650841278
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7846195810109013
20190814_14-44-24-433_sgm00602.jpg	1	0	0,655495612817546
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5806579934093669
20190814_14-44-24-433_sgm00636.jpg	1	1	0,8052175200711308
20190814_14-44-24-433_sgm00637.jpg	1	1	0,8663110794182608
20190814_14-44-24-433_sgm00638.jpg	1	1	0,7087362610693348
20190814_14-44-24-433_sgm00640.jpg	1	0	0,581444100869407
20190814_14-44-24-433_sgm00641.jpg	1	1	0,8179825349472117
20190814_14-44-24-433_sgm00642.jpg	1	0	0,5587588302086788
20190814_14-44-24-433_sgm00643.jpg	1	1	0,7877828513115148
20190814_14-44-24-433_sgm00645.jpg	1	1	0,7753632743811348
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7435678310056806
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6695381953586672
20190814_14-44-24-433_sgm00659.jpg	1	1	0,9486096216783712
20190814_14-44-24-433_sgm00660.jpg	1	1	0,9106946627947952
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8890059829233797
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8376783331801511
20190814_14-44-24-433_sgm00665.jpg	1	1	0,742577604389574
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8187082906744522
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8891612737911151
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7623931397735759
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6314042665120247
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8114888665411906
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7589886927662977
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9432866949105753
20190814_14-44-24-433_sgm00714.jpg	1	1	0,9512718310671948
20190814_14-44-24-433_sgm00715.jpg	1	1	0,9005792016783551
20190814_14-44-24-433_sgm00767.jpg	1	0	0,622339169821284
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6326540493422923
20190814_14-44-24-433_sgm00769.jpg	1	1	0,5550626730122046
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5409181581676108
20190814_14-44-24-433_sgm00772.jpg	1	1	0,718793768082846
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6607979578079506
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5679900956952442
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5991149103781063
20190814_14-44-24-433_sgm00836.jpg	1	1	0,85009419883471
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8400064055344928
20190814_14-44-24-433_sgm00838.jpg	1	1	0,7346347839229552
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7790202768320866
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8374847288799577
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8792682744430868
20190814_14-44-24-433_sgm00842.jpg	1	1	0,9262201194073616
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8844577846984454
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9008484540377171
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7604410617227562
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7153242872940453
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7184641633501987
20190814_14-44-24-433_sgm00878.jpg	1	1	0,553036063607847
20190814_14-44-24-433_sgm00879.jpg	1	0	0,5691702813336637
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8160078478698399
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6454827024318197
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5052254753624384
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6528147339218255
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6795879531513487
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5532655702662497
20190814_14-44-24-433_sgm00961.jpg	1	0	0,5384729807643571
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5940858100247821
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5794251491398811
20190814_14-44-24-433_sgm00966.jpg	1	0	0,6034593923636321
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5784033583712673
20190814_14-44-24-433_sgm00970.jpg	1	0	0,5577536361412253
20190814_14-44-24-433_sgm00971.jpg	1	0	0,518198311008355
20190814_14-44-24-433_sgm00972.jpg	1	1	0,51406925440062
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5996041231752154
20190814_14-44-24-433_sgm00974.jpg	1	0	0,6096527687147959
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6441342415549324
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7728565990314286
20190814_14-44-24-433_sgm01127.jpg	1	1	0,8447769384552506
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8887502622281949
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7259003873076924
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7487434673784155
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5828205268509261
20190814_14-44-24-433_sgm01133.jpg	1	1	0,6579900613522056
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7038506383960108
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7375535399288284
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6976302417102492
20190814_14-44-24-433_sgm01138.jpg	1	1	0,797598852189148
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6982902938180033
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5330717492812765
20190814_14-44-24-433_sgm01141.jpg	1	1	0,613562041863779
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6826873949015008
20190814_14-44-24-433_sgm01144.jpg	1	1	0,6772012116730497
20190814_14-44-24-433_sgm01145.jpg	1	1	0,72659062977013
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6715834639045292
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6908217594404671
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6201985122990927
20190814_14-44-24-433_sgm01199.jpg	1	1	0,699035588476663
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5889863985097458
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5415830583294227
20190814_14-44-24-433_sgm01203.jpg	1	1	0,520152254201308
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5112430429625018
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6025655782922393
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6409020144009786
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5983587994679656
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6502870922948988
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5147370775832502
20190814_14-44-24-433_sgm01272.jpg	1	0	0,596972043221639
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6428191915191585
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5760494834443216
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5448159783920565
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6211622061222544
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5254241476443825
20190814_14-44-24-433_sgm01330.jpg	1	0	0,76154647726956
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5687419673922244
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6854070117006137
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5787034767150956
20190814_14-44-24-433_sgm01335.jpg	1	0	0,705353772645083
20190816_10-30-47-864_sgm00023.jpg	1	1	0,9201845981585812
20190816_10-30-47-864_sgm00024.jpg	1	1	0,5022539772942669
20190816_10-30-47-864_sgm00025.jpg	1	0	0,7485856326993078
20190816_10-30-47-864_sgm00027.jpg	1	1	0,9340862231752192
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5034183945569071
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6504976908016007
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5185502954994514
20190816_10-30-47-864_sgm00033.jpg	1	0	0,5035160738048895
20190816_10-30-47-864_sgm00034.jpg	1	1	0,6621075988838706
20190816_10-30-47-864_sgm00035.jpg	1	1	0,8247370870618156
20190816_10-30-47-864_sgm00039.jpg	1	0	0,6449316471765388
20190816_10-30-47-864_sgm00040.jpg	1	1	0,7017465441247879
20190816_10-30-47-864_sgm00041.jpg	1	1	0,582977984405889
20190816_10-30-47-864_sgm00042.jpg	1	1	0,7342862512879111
20190816_10-30-47-864_sgm00053.jpg	1	1	0,7774183893964494
20190816_10-30-47-864_sgm00054.jpg	1	1	0,5336349468365932
20190816_10-30-47-864_sgm00055.jpg	1	0	0,7982114101716435
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5252564367094453
20190816_10-30-47-864_sgm00057.jpg	1	1	0,8863372768916405
20190816_10-30-47-864_sgm00058.jpg	1	1	0,7896952370318584
20190816_10-30-47-864_sgm00059.jpg	1	1	0,9798608107708137
20190816_10-30-47-864_sgm00060.jpg	1	1	0,8012831863518288
20190816_10-30-47-864_sgm00061.jpg	1	1	0,5053475713976696
20190816_10-30-47-864_sgm00062.jpg	1	0	0,6035066214860138
20190816_11-08-09-342_sgm00006.jpg	1	1	0,5739847357226248
20190816_11-08-09-342_sgm00008.jpg	1	1	0,7722142245968651
20190816_11-08-09-342_sgm00009.jpg	1	1	0,672719199266697
20190816_11-08-09-342_sgm00010.jpg	1	1	0,6687253127464408
20190816_11-08-09-342_sgm00012.jpg	1	1	0,540479629543708
20190816_11-08-09-342_sgm00015.jpg	1	1	0,8542220149549474
20190816_11-08-09-342_sgm00096.jpg	1	1	0,8689725240788255
20190816_11-08-09-342_sgm00101.jpg	1	1	0,934867898364746
20190816_11-08-09-342_sgm00102.jpg	1	1	0,5963921199938038
20190816_11-08-09-342_sgm00103.jpg	1	1	0,653034694757434
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7285329294587835
20190819_10-32-50-611_sgm00089.jpg	1	1	0,8573460394977116
20190819_10-32-50-611_sgm00090.jpg	1	1	0,8272460939834572
20190819_10-32-50-611_sgm00091.jpg	1	1	0,8520287311226441
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7570063911616736
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7872686449913702
20190819_10-32-50-611_sgm00094.jpg	1	1	0,660465500171943
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6868431645117852
20190819_10-32-50-611_sgm00096.jpg	1	1	0,8784638843023319
20190819_10-32-50-611_sgm00097.jpg	1	1	0,8020963937456924
20190819_10-32-50-611_sgm00108.jpg	1	1	0,7945988610448663
20190819_10-32-50-611_sgm00109.jpg	1	1	0,8434453437582885
20190819_10-32-50-611_sgm00110.jpg	1	1	0,8165591009152428
20190819_10-32-50-611_sgm00111.jpg	1	1	0,8797270206223732
20190819_10-32-50-611_sgm00112.jpg	1	1	0,9028336996189612
20190819_10-32-50-611_sgm00113.jpg	1	1	0,8925380400320684
20190819_10-32-50-611_sgm00114.jpg	1	1	0,9065783994952302
20190819_10-32-50-611_sgm00116.jpg	1	1	0,8040426996676855
20190819_10-32-50-611_sgm00117.jpg	1	1	0,8746496218142426
20190819_10-32-50-611_sgm00178.jpg	1	1	0,8758751009596383
20190819_10-32-50-611_sgm00179.jpg	1	1	0,815821987306156
20190819_10-32-50-611_sgm00180.jpg	1	1	0,8389329520902277
20190819_10-32-50-611_sgm00181.jpg	1	1	0,6637160780189139
20190819_10-32-50-611_sgm00182.jpg	1	1	0,798444345988733
20190819_10-32-50-611_sgm00183.jpg	1	1	0,7894869231198295
20190819_10-32-50-611_sgm00184.jpg	1	1	0,8693857116973297
20190819_10-32-50-611_sgm00186.jpg	1	1	0,8648214448268645
20190819_10-32-50-611_sgm00187.jpg	1	1	0,867819327732782
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7490169566753342
20190819_10-32-50-611_sgm00220.jpg	1	1	0,7801715330854029
20190819_10-32-50-611_sgm00223.jpg	1	1	0,8288603495381596
20190819_10-32-50-611_sgm00224.jpg	1	1	0,8676654692682324
20190819_10-32-50-611_sgm00225.jpg	1	1	0,8308671045603337
20190819_10-32-50-611_sgm00308.jpg	1	1	0,8314959942452951
20190819_10-32-50-611_sgm00309.jpg	1	1	0,825309302127966
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7496146105785226
20190819_10-32-50-611_sgm00313.jpg	1	1	0,8536193614819766
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5023455619165884
20190819_10-32-50-611_sgm00315.jpg	1	1	0,5998735499701751
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6318534826044655
20190819_10-32-50-611_sgm00317.jpg	1	1	0,739862140948565
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7449315018596668
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6965720969310527
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5177014227005647
20190819_10-32-50-611_sgm00411.jpg	1	0	0,6401347538241179
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5974273856561053
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7194339627363795
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5873226067292894
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6658294971161444
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5974520279016979
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6556972675737913
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6538592923061382
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7255093802932738
20190819_10-32-50-611_sgm00443.jpg	1	0	0,5265418741639699
20190819_10-32-50-611_sgm00444.jpg	1	1	0,661061231072194
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6395727485265081
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6197799686103956
20190819_10-32-50-611_sgm00447.jpg	1	1	0,685174002859271
20190819_10-32-50-611_sgm00448.jpg	1	1	0,7660242276023211
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6091532514095915
20190819_10-32-50-611_sgm00450.jpg	1	0	0,5598211905366139
20190819_10-32-50-611_sgm00451.jpg	1	0	0,5298870733000167
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7147192734116303
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6773593574287384
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7258672238831474
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6273865854109357
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5319342323398204
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6957568311715694
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6170065831294029
20190819_10-32-50-611_sgm00472.jpg	1	0	0,5059315040927617
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5630374204768888
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6021119182771608
20190819_10-32-50-611_sgm00475.jpg	1	0	0,5782048823492414
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5744246330481074
20190819_10-32-50-611_sgm00477.jpg	1	1	0,6589947623400475
20190819_10-32-50-611_sgm00588.jpg	1	1	0,8161074034780694
20190819_10-32-50-611_sgm00589.jpg	1	1	0,7838359827437839
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6996982422410456
20190819_10-32-50-611_sgm00591.jpg	1	1	0,7551126850009234
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7786684040726771
20190819_10-32-50-611_sgm00594.jpg	1	1	0,9120362978174137
20190819_10-32-50-611_sgm00595.jpg	1	1	0,66228256896174
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6083574022615903
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6130519402319151
20190819_10-32-50-611_sgm00609.jpg	1	1	0,7220712006500148
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6758623400178099
20190819_10-32-50-611_sgm00611.jpg	1	1	0,7031474419943088
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6844479134658901
20190819_10-32-50-611_sgm00613.jpg	1	1	0,769669076945453
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7475285705034582
20190819_10-32-50-611_sgm00615.jpg	1	0	0,5086992742055304
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7832256216791726
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7164165973550667
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6188055098176288
20190819_10-32-50-611_sgm00622.jpg	1	1	0,7603186012203584
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7122874119278637
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7845227209004781
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6869975220454345
20190819_10-32-50-611_sgm00627.jpg	1	1	0,7077041270853396
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8236821522678642
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7747665417097142
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5803913852514536
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7488308106199497
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8288385626928257
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6589507711618635
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5688275026731543
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7252147341283844
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7535346825079081
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7743084823409648
20190819_10-32-50-611_sgm00738.jpg	1	1	0,8471959367399557
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7255505062450327
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8518923719635233
20190819_10-32-50-611_sgm00741.jpg	1	1	0,7510752078735604
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7806991004541046
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5849334101701207
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7788900076989171
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6422298130350012
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6768634665999166
20190819_10-32-50-611_sgm00880.jpg	1	1	0,6741142215039772
20190819_10-32-50-611_sgm00881.jpg	1	1	0,7572919036104718
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6777993926420439
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6343046530043622
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6903616659074938
20190819_10-32-50-611_sgm00887.jpg	1	1	0,715368524186252
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7217903195445269
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7990338351489439
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7478194675210288
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6510383290100129
20190819_10-32-50-611_sgm00913.jpg	1	0	0,5404960594925555
20190819_10-32-50-611_sgm00914.jpg	1	1	0,609561675812173
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7851409135689471
20190819_10-32-50-611_sgm00916.jpg	1	1	0,7439962859713606
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6932991710124953
20190819_10-32-50-611_sgm00978.jpg	1	1	0,6628559760127933
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7483750597883452
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5471376400330334
20190819_10-32-50-611_sgm00981.jpg	1	1	0,5747420077242539
20190819_10-32-50-611_sgm00982.jpg	1	1	0,5613339309748504
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7469346499746913
20190819_10-32-50-611_sgm00985.jpg	1	0	0,593845918457469
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6246221987552946
20190819_10-32-50-611_sgm00998.jpg	1	0	0,6302026087536655
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5459369158232203
20190819_10-32-50-611_sgm01000.jpg	1	1	0,5260794407720044
20190819_10-32-50-611_sgm01001.jpg	1	0	0,6698165287948309
20190819_10-32-50-611_sgm01002.jpg	1	0	0,6186753978662114
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5173577235855255
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7339313658661576
20190819_10-32-50-611_sgm01007.jpg	1	1	0,686265532481862
20190819_10-32-50-611_sgm01008.jpg	1	1	0,8219858428566722
20190819_10-32-50-611_sgm01009.jpg	1	1	0,769848082394572
20190819_10-32-50-611_sgm01010.jpg	1	1	0,7728472016565799
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6874762099094468
20190819_10-32-50-611_sgm01012.jpg	1	1	0,673416288943325
20190819_10-32-50-611_sgm01013.jpg	1	1	0,547504027403497
20190819_10-32-50-611_sgm01015.jpg	1	1	0,7296859215963043
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8492957557107288
20190819_10-32-50-611_sgm01020.jpg	1	1	0,7643972014657885
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5478458097475635
20190819_10-32-50-611_sgm01022.jpg	1	1	0,7303700338486485
20190819_10-32-50-611_sgm01023.jpg	1	1	0,8175255061783014
20190819_10-32-50-611_sgm01024.jpg	1	1	0,7887410443862731
20190819_10-32-50-611_sgm01025.jpg	1	1	0,874588432634656
20190819_10-32-50-611_sgm01026.jpg	1	1	0,7117000045562448
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5299091192026939
20190819_10-32-50-611_sgm01079.jpg	1	1	0,724463463717202
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7947823262472079
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7070978032914128
20190819_10-32-50-611_sgm01083.jpg	1	1	0,782706972123583
20190819_10-32-50-611_sgm01084.jpg	1	1	0,8075257317621436
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5229732882924821
20190819_10-32-50-611_sgm01086.jpg	1	1	0,6054144452902058
20190819_10-32-50-611_sgm01087.jpg	1	1	0,7092284474456922
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6644759963707372
20190819_10-32-50-611_sgm01150.jpg	1	1	0,68309170165209
20190819_10-32-50-611_sgm01151.jpg	1	1	0,7462246141909465
20190819_10-32-50-611_sgm01152.jpg	1	1	0,6946978012662923
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6733533142070576
20190819_10-32-50-611_sgm01154.jpg	1	1	0,6290582778829812
20190819_10-32-50-611_sgm01155.jpg	1	1	0,8732982669727719
20190819_10-32-50-611_sgm01156.jpg	1	0	0,5183580524372352
