Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9157936961386343
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9525927532437816
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9613488522850138
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8775977056108795
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9592592513554584
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6678804147607659
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7636337196021916
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8433440994894355
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7892446986349113
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8205434842193818
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9432440532808768
20190819_14-39-18-092_sgm00200.jpg	0	0	0,951147899548319
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9169940065210669
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9679369309624088
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9923365656200636
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7915795910876451
20190814_14-44-24-433_sgm00056.jpg	1	0	0,46887867085958523
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6605136475373025
20190814_14-44-24-433_sgm00058.jpg	1	0	0,49553400950406684
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5978636894039122
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7026293842736984
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6459010862887122
20190814_14-44-24-433_sgm00064.jpg	1	0	0,47923298350463267
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6125267094694404
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4873676999269422
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5997896740184412
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5009153499568202
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5525054408703675
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5007457020335881
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5978112719507714
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7269548995065334
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6753300284890303
20190814_14-44-24-433_sgm00199.jpg	1	1	0,546734509311393
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5387809929620392
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5330979631063993
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5513733500742465
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5004750351635344
20190814_14-44-24-433_sgm00218.jpg	1	0	0,508218824963337
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5058952881920717
20190814_14-44-24-433_sgm00221.jpg	1	0	0,445993185691763
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4705092648740419
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4077163863134781
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5073850503469802
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5198557593481665
20190814_14-44-24-433_sgm00281.jpg	1	1	0,40231646968323137
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5503363040843435
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5731334848819015
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5208324190370092
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6261194418273973
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5203279806577977
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6320359031041624
20190814_14-44-24-433_sgm00518.jpg	1	0	0,45174945891481905
20190814_14-44-24-433_sgm00519.jpg	1	2	0,3478751802518171
20190814_14-44-24-433_sgm00520.jpg	1	1	0,463013380717631
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5069437320448331
20190814_14-44-24-433_sgm00523.jpg	1	2	0,43687850424563063
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6597377728402907
20190814_14-44-24-433_sgm00530.jpg	1	2	0,41636711472241267
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4746698712156611
20190814_14-44-24-433_sgm00532.jpg	1	1	0,47190224776681666
20190814_14-44-24-433_sgm00533.jpg	1	0	0,47585612899883106
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4815544846755093
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42003841396348657
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5532936015944474
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6041066413779216
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6086035549577232
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5389932109508051
20190814_14-44-24-433_sgm00564.jpg	1	0	0,49343528731424163
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4163276817190301
20190814_14-44-24-433_sgm00598.jpg	1	1	0,41616978860262743
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4448068929843068
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5385451683613267
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5146441233937564
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5504526672064082
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6720233919651354
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6337131470246065
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6011561012022217
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4490266371179954
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4114314317994498
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7795183975515686
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6338944419658555
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7952177415377318
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8392366081429886
20190814_14-44-24-433_sgm00661.jpg	1	1	0,855089101882596
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7196695714093022
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6322103309682222
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7849386550745127
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7652429738299333
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7494061379607189
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7630899956724825
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7676359343575713
20190814_14-44-24-433_sgm00711.jpg	1	1	0,761939988830359
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8758566332025046
20190814_14-44-24-433_sgm00714.jpg	1	1	0,814270871445953
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6457381995615847
20190814_14-44-24-433_sgm00767.jpg	1	0	0,5036407586590596
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5237088322689095
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5848859960344391
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6517749327218936
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5788735887428803
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5422375283576514
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5163719748434529
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8080897863443148
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8040703646648547
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7131267870632374
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8076860522476453
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8345417062918958
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8531923842798275
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8525715148810721
20190814_14-44-24-433_sgm00844.jpg	1	1	0,782209949284076
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7456785741853127
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6429016698680794
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5497502698564639
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5316428095233598
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5096738694066668
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7531128769233725
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5685432822806493
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4881769314180548
20190814_14-44-24-433_sgm00885.jpg	1	1	0,615400406051819
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6056033463292676
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5456032837135238
20190814_14-44-24-433_sgm00961.jpg	1	0	0,5254961833372374
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5883356061995321
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5360781250773801
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4997104937272805
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5994250251041622
20190814_14-44-24-433_sgm00970.jpg	1	1	0,49841349136697227
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5113154201777056
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5268577267186151
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5011076054450883
20190814_14-44-24-433_sgm00974.jpg	1	0	0,5211193138298246
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6099928431362241
20190814_14-44-24-433_sgm01126.jpg	1	1	0,680902304671951
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8479588071256523
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6720628079451267
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7362508560897437
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5462460066984699
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7288914823401637
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7475125972854156
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7079817420632832
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6886199205241591
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6908023245542618
20190814_14-44-24-433_sgm01140.jpg	1	1	0,688334450546747
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6022895933884397
20190814_14-44-24-433_sgm01143.jpg	1	1	0,673350665303251
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7151812769489658
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6439394245541362
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6751977304745829
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6739382144212696
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6328456218156557
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6416683014103012
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5036301619475742
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5281745027497456
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5311985973542441
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5896254343001037
20190814_14-44-24-433_sgm01266.jpg	1	1	0,665403003564035
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6076028817909455
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5772325150171282
20190814_14-44-24-433_sgm01271.jpg	1	0	0,48583862040062203
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5328947046812277
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5629483937766606
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6682616328229715
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5950268744046728
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5883942069684611
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5353399182788051
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6016101885381219
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5095542815914994
20190814_14-44-24-433_sgm01334.jpg	1	1	0,49409344483475237
20190816_10-30-47-864_sgm00023.jpg	1	1	0,44150898076236855
20190816_10-30-47-864_sgm00024.jpg	1	0	0,491392577979323
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6006571728357519
20190816_10-30-47-864_sgm00028.jpg	1	0	0,621028341212791
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6335843001042955
20190816_10-30-47-864_sgm00032.jpg	1	0	0,47352215992264807
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4326095404045369
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6017013125517373
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6205930170841886
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5201375587544798
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3747237501615091
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6668633393094322
20190816_10-30-47-864_sgm00056.jpg	1	0	0,525070939903268
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4506717799878159
20190816_11-08-09-342_sgm00006.jpg	1	0	0,3425362613903474
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4845792689304834
20190816_11-08-09-342_sgm00009.jpg	1	1	0,5144577747449476
20190816_11-08-09-342_sgm00010.jpg	1	1	0,6148282145278315
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5626849196733772
20190816_11-08-09-342_sgm00015.jpg	1	2	0,613312128980684
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9136388502722685
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48443348859472674
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6041410295781288
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6205985286523865
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7339106306885714
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6207951090933557
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6110755928065723
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6870946376679352
20190819_10-32-50-611_sgm00095.jpg	1	0	0,44308463954818006
20190819_10-32-50-611_sgm00096.jpg	1	2	0,48737908741639874
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5015396579347235
20190819_10-32-50-611_sgm00108.jpg	1	1	0,531689710395604
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4671402786903517
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5155274976313718
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5877152381356653
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6223459210214394
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5919519685875786
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5183907729137935
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4812914658956529
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5206506569129821
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6470784667561921
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44246887197384616
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4487404330772134
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5160075361070363
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7213280450762367
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7156388870216416
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5969636102745436
20190819_10-32-50-611_sgm00220.jpg	1	1	0,431619736238588
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4331168328540938
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5140440681852493
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5817061997562002
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49433128349351724
20190819_10-32-50-611_sgm00309.jpg	1	2	0,49240618163335803
20190819_10-32-50-611_sgm00311.jpg	1	1	0,49097544146812067
20190819_10-32-50-611_sgm00313.jpg	1	1	0,49489384380877666
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6485163865017057
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6513263639327542
20190819_10-32-50-611_sgm00408.jpg	1	1	0,738631738551638
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6815006676933483
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5849722856560883
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5608121267709519
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6009707007713372
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6180932719478156
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5042177301779682
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5645445842039567
20190819_10-32-50-611_sgm00417.jpg	1	1	0,43684095619650315
20190819_10-32-50-611_sgm00438.jpg	1	1	0,540943790556473
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5562507100255226
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5846339986401563
20190819_10-32-50-611_sgm00443.jpg	1	0	0,488807825804136
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6632552190960392
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5439951785347593
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5684244839956997
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5537024266986526
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4516148202260601
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5786582231238736
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7273311219241088
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6057202389578474
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5447988001481274
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4600354319482277
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5688081772875386
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4851198010881159
20190819_10-32-50-611_sgm00472.jpg	1	1	0,478198780309578
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4917782640529188
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5313050236724821
20190819_10-32-50-611_sgm00476.jpg	1	1	0,476102186935089
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6364858232483754
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5419778034226518
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5324288816667675
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5390434270076262
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5218227637204303
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6164261376627677
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5140039014827538
20190819_10-32-50-611_sgm00597.jpg	1	1	0,46313855342196253
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5428692648391444
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5263653040871324
20190819_10-32-50-611_sgm00610.jpg	1	1	0,718384429856936
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6607732825465131
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7030409964843113
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6680621466340358
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4976620362053596
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6516664758597908
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6741033929896665
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5962200937447985
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5863123998544171
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6353521610186851
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6789752836385561
20190819_10-32-50-611_sgm00627.jpg	1	1	0,47986255861937754
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7235709149402261
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6175186502450887
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6716021779536159
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6449549620169864
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7437077183868779
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7148148968285405
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6037224548862631
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6822347114794141
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6763886003942001
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6197980703395216
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6366517835561112
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6680258122308141
20190819_10-32-50-611_sgm00740.jpg	1	1	0,72084542134266
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6257978106212039
20190819_10-32-50-611_sgm00744.jpg	1	1	0,47914001503774073
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5949821884621866
20190819_10-32-50-611_sgm00747.jpg	1	0	0,500620062897505
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5701203001890716
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3836034370354408
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5213770917740619
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5266601750342316
20190819_10-32-50-611_sgm00884.jpg	1	0	0,46995982885477267
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5649389928631343
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5412518288532273
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6981656906297765
20190819_10-32-50-611_sgm00909.jpg	1	1	0,764719207702922
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6148794119837516
20190819_10-32-50-611_sgm00911.jpg	1	1	0,49076943394082
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5315387867471907
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5810664647729358
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6622619040602578
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5684272283422199
20190819_10-32-50-611_sgm00978.jpg	1	1	0,46366019894971106
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6345942867794482
20190819_10-32-50-611_sgm00980.jpg	1	0	0,48380232848368077
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6549995456077147
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4541380888557668
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5669132809257715
20190819_10-32-50-611_sgm00998.jpg	1	0	0,49168637867557186
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5027794009973354
20190819_10-32-50-611_sgm01001.jpg	1	0	0,564716727531097
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5128643358701611
20190819_10-32-50-611_sgm01004.jpg	1	0	0,528500879405813
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6265834780009146
20190819_10-32-50-611_sgm01007.jpg	1	1	0,47840136459197774
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5435098361956496
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5376544303380983
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5311291040217033
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5736549226916241
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6316458894026138
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7797556384534825
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5927620222000125
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5254093658886265
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5605561677483535
20190819_10-32-50-611_sgm01023.jpg	1	1	0,68816328279273
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6020388175003166
20190819_10-32-50-611_sgm01027.jpg	1	0	0,470210180845178
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6412750002851481
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7392958371578372
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6674492856089954
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7587421110508268
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6446469204774482
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5609562491164544
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5251920719742249
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5688237731616448
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6018147616881001
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5264618815547026
20190819_10-32-50-611_sgm01153.jpg	1	1	0,585719650074253
20190819_10-32-50-611_sgm01155.jpg	1	1	0,45577881257707853
20190819_10-32-50-611_sgm01170.jpg	1	1	0,47890483253633664
20190819_10-32-50-611_sgm01172.jpg	1	1	0,560007748416981
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4775743484745191
20190819_10-32-50-611_sgm01231.jpg	1	0	0,512197568571851
20190819_10-32-50-611_sgm01232.jpg	1	0	0,37394554958185955
20190819_10-32-50-611_sgm01235.jpg	1	0	0,3766952714205339
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5738787562476028
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6655916982125969
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6427256713843276
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6054122079925367
20190819_10-32-50-611_sgm01263.jpg	1	2	0,73409142702787
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7946657742208112
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6023667458334415
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5171860520850196
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5091785691235898
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6167238002108275
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8007000794241815
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4413633721120267
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5498129252108056
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4468590445584723
20190819_11-15-57-991_sgm00055.jpg	1	0	0,569655754210262
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4940954769071653
20190819_11-15-57-991_sgm00057.jpg	1	2	0,488594340433189
20190819_11-15-57-991_sgm00076.jpg	1	2	0,49164262558201965
20190819_11-15-57-991_sgm00078.jpg	1	0	0,41147761162234586
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4976154378629821
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8758680661991699
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5878475284092046
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8914786310691724
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4210339813387541
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4378501716702861
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7887168685119312
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4962925160259436
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6153205939753605
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6378479834911236
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8225845613814865
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8631604972531303
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7495608841875742
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8083965409502487
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8277057201681457
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6889622999359454
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4187220475175465
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5158075042080262
20190819_11-15-57-991_sgm00201.jpg	1	0	0,43782569252069425
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6502255053630701
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5168611483800265
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9220762479079491
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8237854429434115
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6310580100163237
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5129620440089899
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6084702385984916
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9004075267105505
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4743408017580851
20190819_12-00-05-082_sgm00105.jpg	1	0	0,41850449717788035
20190819_12-00-05-082_sgm00106.jpg	1	0	0,44056556204731856
