Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9011443875663905
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8584830670150674
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9496816184361295
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8181591588348485
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9283381117918216
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8667608825950897
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9607798191172755
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8790186752170677
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7631347074674178
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8898353740648616
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9435637279555574
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9452552320737203
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9160394118697353
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9444504568787182
20190819_14-39-18-092_sgm00205.jpg	0	0	0,949989421446031
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8642520081127836
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5476203139200881
20190814_14-44-24-433_sgm00057.jpg	1	0	0,467749785420934
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5012907617065506
20190814_14-44-24-433_sgm00059.jpg	1	0	0,45114431754039985
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4862772749954369
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4555908317696825
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5585671949811203
20190814_14-44-24-433_sgm00096.jpg	1	1	0,653771394498491
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5262950941676857
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5538920297441061
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4807110150072348
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5529635156633463
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5792011546243762
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6736124153056519
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5069558186693442
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6840501837987996
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6380492292145572
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5856398824737244
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5201198565628858
20190814_14-44-24-433_sgm00215.jpg	1	1	0,44016063902115776
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6563157677067908
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6383664270062022
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5696144335341178
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6060722804749595
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5550144381791101
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4805603831929228
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5782627153242499
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5739535692944279
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4500023093103161
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5819119821166123
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6690408323498117
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5688658841577047
20190814_14-44-24-433_sgm00509.jpg	1	1	0,561585291097296
20190814_14-44-24-433_sgm00514.jpg	1	2	0,43282142046859295
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6175028234466002
20190814_14-44-24-433_sgm00518.jpg	1	1	0,42748376322293463
20190814_14-44-24-433_sgm00519.jpg	1	0	0,477972236184531
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4423709063827981
20190814_14-44-24-433_sgm00522.jpg	1	1	0,42844753404779934
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5007368376214512
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7001898697206337
20190814_14-44-24-433_sgm00530.jpg	1	0	0,5769401403060797
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4918290062077349
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4965921766781555
20190814_14-44-24-433_sgm00533.jpg	1	0	0,49463931229169
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5714454636755418
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5680877414689623
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5399997733207539
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6994469089057703
20190814_14-44-24-433_sgm00560.jpg	1	1	0,653497488692284
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5408150927605506
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6428953662712119
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7984476892628936
20190814_14-44-24-433_sgm00598.jpg	1	2	0,37689744565123834
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6457012126957412
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7033136800872141
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4736550859582183
20190814_14-44-24-433_sgm00605.jpg	1	0	0,46316742937068034
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4308394874460691
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6155288386615589
20190814_14-44-24-433_sgm00638.jpg	1	1	0,450241251485352
20190814_14-44-24-433_sgm00640.jpg	1	1	0,44589991476772817
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4242058041625737
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7514461316091423
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7854112070958728
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7585571425624268
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8256043977963494
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7338286362368999
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7257834459333677
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7011826035006707
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7530393298465264
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7680748699374532
20190814_14-44-24-433_sgm00708.jpg	1	1	0,836919473807679
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6917038424789322
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7644061088151114
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8153094397709094
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8648141251305892
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7813545176460462
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8102182060239848
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6122806122965775
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6930622605390551
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6628358463326536
20190814_14-44-24-433_sgm00772.jpg	1	1	0,693130301003785
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6906091171754641
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6476597872164669
20190814_14-44-24-433_sgm00775.jpg	1	1	0,647043774976693
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7055037326644849
20190814_14-44-24-433_sgm00837.jpg	1	1	0,686120949906383
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7733523573410044
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7507350961319867
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7937679544102834
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6708293316773832
20190814_14-44-24-433_sgm00843.jpg	1	1	0,728175117188887
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6814856585450031
20190814_14-44-24-433_sgm00845.jpg	1	1	0,729535452473883
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7574323413062264
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7293491051329446
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6199268295228237
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6272220683049776
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6970578301223317
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6885070972117786
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6476698821186403
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6818107343571307
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6041581703963417
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5286194943831314
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5992688046654463
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6356152979661802
20190814_14-44-24-433_sgm00963.jpg	1	1	0,56487761034098
20190814_14-44-24-433_sgm00966.jpg	1	1	0,591031197075236
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6852110657560432
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6164048828626475
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6354549672870868
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6199068396146368
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5701020522448594
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5534068626200205
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6213869833885797
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5786286653336182
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6378342969050736
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7215104508122943
20190814_14-44-24-433_sgm01130.jpg	1	1	0,554089128579344
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6614596888626741
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6855397573849643
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7352203923422608
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6134778608574777
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7246875881882675
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7190280313750419
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7329182150406258
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6942139608922058
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6555218297031072
20190814_14-44-24-433_sgm01145.jpg	1	1	0,656043728640652
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6957580545476387
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5859869245125847
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6796072143119037
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6734576933250851
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7593637735704506
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6716559011798424
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5412886077829762
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6075928500545206
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6836476324087828
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7787764128770948
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7516797684970762
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6943017506684759
20190814_14-44-24-433_sgm01271.jpg	1	1	0,7568753708354805
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5760529513124683
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6579038826638629
20190814_14-44-24-433_sgm01326.jpg	1	1	0,669175114851721
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6491427771925656
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5996040159576527
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5657863349682286
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5037899768225119
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5279292231935815
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4311775692793379
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4139999595482521
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4290397737017816
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4393580632043867
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6359264908649724
20190816_10-30-47-864_sgm00031.jpg	1	0	0,44670679892136117
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4152592033241166
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3792922478979291
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6839389245091672
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6072716323555659
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5893466293079543
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4500602758777103
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5718255382825868
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6190727160051863
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5772418734540005
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5759527349061947
20190816_11-08-09-342_sgm00008.jpg	1	2	0,40201424429718974
20190816_11-08-09-342_sgm00009.jpg	1	2	0,39418994614908365
20190816_11-08-09-342_sgm00010.jpg	1	1	0,47323094836161084
20190816_11-08-09-342_sgm00012.jpg	1	0	0,41443009369836065
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5263782930076176
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6068135431042121
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6936353393658148
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7208342718205829
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6729061783901387
20190819_10-32-50-611_sgm00091.jpg	1	1	0,8164915487569927
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7551097594720726
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6934681234975771
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7877919489954677
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6852259527400703
20190819_10-32-50-611_sgm00096.jpg	1	1	0,7002054786232149
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6535321564340562
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6485937389467701
20190819_10-32-50-611_sgm00109.jpg	1	1	0,618681298042717
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6628030159186472
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6555901704482638
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6975911349328081
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5795462465167756
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5078091669498228
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5523440981689678
20190819_10-32-50-611_sgm00179.jpg	1	1	0,64189386100889
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6411738320683176
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5387680833491255
20190819_10-32-50-611_sgm00183.jpg	1	2	0,41599811929298924
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5578902886259958
20190819_10-32-50-611_sgm00186.jpg	1	1	0,48474055053114096
20190819_10-32-50-611_sgm00187.jpg	1	1	0,47411368327664005
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6582930999266994
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5251750742387143
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6752661100574381
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6116906303429197
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5906523335323607
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6995401137463265
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4891639003772595
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5558081657623825
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5202995416296031
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5040506291435995
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4165736964725862
20190819_10-32-50-611_sgm00408.jpg	1	1	0,669011801838506
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6328887001367285
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5171123815412242
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5203162575112992
20190819_10-32-50-611_sgm00412.jpg	1	1	0,565154911640529
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5782089146158059
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5641774532126784
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6869708038362715
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5762976088667182
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5595625486387155
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5428571632579259
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6236114120984396
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6316216815409513
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7155092903196332
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6037784856056326
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6700335318748127
20190819_10-32-50-611_sgm00449.jpg	1	1	0,7022286025613406
20190819_10-32-50-611_sgm00451.jpg	1	1	0,47006009374050256
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6651397851934616
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6851984661882545
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6157952539229667
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6009251744558661
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6890267139533458
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6085545485970429
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5087897899635838
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5820008856830434
20190819_10-32-50-611_sgm00473.jpg	1	1	0,45889941757389013
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6165334148595476
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5022453256711803
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7438167964979993
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5584908588919401
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6301106800102798
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5616236525706461
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5655123305066263
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6727002135156668
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5182002568946623
20190819_10-32-50-611_sgm00597.jpg	1	0	0,4777752728167356
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5752217071327624
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5346736000536725
20190819_10-32-50-611_sgm00610.jpg	1	1	0,700180124766712
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6409633104143369
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6495286503240586
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6250818279541502
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6168188494882072
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5764360904097654
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6920005676605876
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5733357561597031
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6198474833627312
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6528643665215313
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5282199956983169
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6502135103492565
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8472890327291256
20190819_10-32-50-611_sgm00709.jpg	1	1	0,82209475187163
20190819_10-32-50-611_sgm00710.jpg	1	1	0,816325952810121
20190819_10-32-50-611_sgm00711.jpg	1	1	0,8404923585988714
20190819_10-32-50-611_sgm00712.jpg	1	1	0,9016750946358322
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7998530789551515
20190819_10-32-50-611_sgm00714.jpg	1	1	0,809375489071744
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8225739219705472
20190819_10-32-50-611_sgm00716.jpg	1	1	0,8264900594057999
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7830222347336272
20190819_10-32-50-611_sgm00738.jpg	1	1	0,7562585402166271
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7667660137362917
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7689863802172534
20190819_10-32-50-611_sgm00742.jpg	1	1	0,708560484576478
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5351485000351159
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7188702905525542
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6469811840645033
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5584221220615042
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4419040024249713
20190819_10-32-50-611_sgm00881.jpg	1	1	0,48725038360877626
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6428405716500389
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5825978241577108
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5619239065198868
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5238901631555316
20190819_10-32-50-611_sgm00908.jpg	1	1	0,8143766467455923
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7722844658395117
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6528343452547145
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4619469917483532
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6448087056078695
20190819_10-32-50-611_sgm00914.jpg	1	1	0,8374604815723019
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6430490268672175
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6499264711638945
20190819_10-32-50-611_sgm00978.jpg	1	1	0,47204346927413326
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4768539144510139
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4731627775270839
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7012188396095372
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4600359255129656
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6091969682474697
20190819_10-32-50-611_sgm00998.jpg	1	1	0,6623580102072976
20190819_10-32-50-611_sgm00999.jpg	1	1	0,6808963184196161
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5681922112345127
20190819_10-32-50-611_sgm01002.jpg	1	1	0,6506189248933355
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5336419126416535
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6834806447745958
20190819_10-32-50-611_sgm01007.jpg	1	1	0,7935617588964102
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6525791910453155
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6284067497545454
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5724798375581119
20190819_10-32-50-611_sgm01013.jpg	1	0	0,42812274407292383
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5868378877435679
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7171147266965024
20190819_10-32-50-611_sgm01020.jpg	1	1	0,518608467629743
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5802147750495954
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5846638631977616
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6130927941439267
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5941424337506839
20190819_10-32-50-611_sgm01027.jpg	1	1	0,6037845676086299
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6037696326220066
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7087919408128966
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5443039486970214
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7358809632807127
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6042243975802881
20190819_10-32-50-611_sgm01085.jpg	1	1	0,44872438515570834
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4423639190873867
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6546514313321331
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6483463672559293
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5269641313939544
20190819_10-32-50-611_sgm01153.jpg	1	2	0,399503147146622
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4581395374701112
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4879485104205122
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5124621126601338
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5801854489865057
20190819_10-32-50-611_sgm01231.jpg	1	0	0,6426118258264079
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5521997857765046
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7696010919356397
20190819_10-32-50-611_sgm01236.jpg	1	1	0,44130165948459343
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4682926182452546
20190819_10-32-50-611_sgm01261.jpg	1	0	0,38659965563148035
20190819_10-32-50-611_sgm01262.jpg	1	0	0,5300433410539104
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4379803673683252
20190819_10-32-50-611_sgm01266.jpg	1	0	0,4201903112565673
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5712204342023692
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5478013365938382
20190819_10-32-50-611_sgm01288.jpg	1	1	0,519580089671995
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6431130198305075
20190819_11-15-57-991_sgm00049.jpg	1	0	0,45077832779380506
20190819_11-15-57-991_sgm00052.jpg	1	0	0,3642786012308031
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4899644032965173
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4374018305957254
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4538929122820616
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5334476039770194
20190819_11-15-57-991_sgm00057.jpg	1	0	0,38368662727519887
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5163562474390508
20190819_11-15-57-991_sgm00078.jpg	1	0	0,44117776048608953
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5695232466589395
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8549868803669014
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6906437365559902
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6370092535470194
20190819_11-15-57-991_sgm00096.jpg	1	0	0,3818347018084307
20190819_11-15-57-991_sgm00111.jpg	1	0	0,48743873083335093
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7348877230028041
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5846114879749702
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7785365116192506
20190819_11-15-57-991_sgm00124.jpg	1	2	0,45435818395549016
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6600155924069496
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9765218687593188
20190819_11-15-57-991_sgm00140.jpg	1	2	0,48784024271051196
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4086792648659859
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9021425872509626
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6011843730750411
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5402073839240654
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7902996523714204
20190819_11-15-57-991_sgm00201.jpg	1	0	0,48764502606990795
20190819_11-15-57-991_sgm00202.jpg	1	0	0,681556462378447
20190819_11-15-57-991_sgm00204.jpg	1	0	0,380132257021165
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5269410459098909
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7098770684752291
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6909908907351328
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6448261162609323
20190819_11-15-57-991_sgm00214.jpg	1	1	0,41768792819252026
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9215903026517792
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6220499014891189
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4760920561319581
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5723060441457662
