Filename	Target	Prediction	Confidence
20200624_09-34-48-177_sgm00182.jpg	0	0	0,8092203559369733
20200624_09-34-48-177_sgm00183.jpg	0	0	0,841514424851953
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8822355541970932
20200624_09-34-48-177_sgm00186.jpg	0	0	0,9378834783630527
20200624_09-34-48-177_sgm00189.jpg	0	2	0,5960096423608022
20200624_09-34-48-177_sgm00197.jpg	0	1	0,3936034405287046
20200624_09-34-48-177_sgm00271.jpg	0	0	0,8005729250765375
20200624_09-34-48-177_sgm00272.jpg	0	0	0,9198044136978135
20200624_09-34-48-177_sgm00273.jpg	0	0	0,8846884551134688
20200624_09-34-48-177_sgm00274.jpg	0	0	0,8144107229812855
20200624_09-34-48-177_sgm00276.jpg	0	0	0,918970792780866
20200624_09-34-48-177_sgm00277.jpg	0	0	0,826819174763311
20200624_09-34-48-177_sgm00278.jpg	0	0	0,9255227723323286
20200624_11-25-43-784_sgm00053.jpg	0	1	0,5441352385794521
20200624_11-25-43-784_sgm00065.jpg	0	2	0,9301591772138994
20200624_11-25-43-784_sgm00071.jpg	0	2	0,5221865785734218
20200624_11-25-43-784_sgm00072.jpg	0	2	0,4887908985362632
20200624_11-25-43-784_sgm00073.jpg	0	0	0,3674378270261894
20200624_11-25-43-784_sgm00082.jpg	0	2	0,7617076575805724
20200624_11-25-43-784_sgm00083.jpg	0	0	0,39011512700830864
20200624_11-25-43-784_sgm00084.jpg	0	2	0,6642507366509963
20200624_11-25-43-784_sgm00085.jpg	0	2	0,5442361469593261
20200624_11-25-43-784_sgm00108.jpg	0	2	0,9149013638873796
20200624_11-25-43-784_sgm00109.jpg	0	2	0,5159108161503896
20200624_11-25-43-784_sgm00110.jpg	0	0	0,4156653739256797
20200624_11-25-43-784_sgm00111.jpg	0	2	0,40336164735404567
20200624_11-25-43-784_sgm00113.jpg	0	0	0,5469543915977666
20200624_11-25-43-784_sgm00114.jpg	0	0	0,6146188697280743
20200624_11-25-43-784_sgm00115.jpg	0	2	0,46891226477362163
20200624_11-25-43-784_sgm00146.jpg	0	0	0,5055987832355405
20200624_11-25-43-784_sgm00149.jpg	0	0	0,49294912727054035
20200624_11-25-43-784_sgm00150.jpg	0	0	0,5488930158082492
20200624_11-25-43-784_sgm00195.jpg	0	2	0,5266270581562391
20200624_11-25-43-784_sgm00207.jpg	0	2	0,8170054116230524
20200624_11-25-43-784_sgm00208.jpg	0	2	0,5674914973367188
20200624_11-25-43-784_sgm00210.jpg	0	0	0,6304032271133116
20200624_11-25-43-784_sgm00211.jpg	0	0	0,6690090304475956
20200624_11-25-43-784_sgm00256.jpg	0	1	0,5114018596143375
20200624_11-25-43-784_sgm00258.jpg	0	1	0,5536386021181214
20200624_11-25-43-784_sgm00259.jpg	0	1	0,5088728906323311
20200624_11-25-43-784_sgm00261.jpg	0	1	0,5244847990635771
20200624_11-25-43-784_sgm00263.jpg	0	1	0,48667417513401273
20200624_11-25-43-784_sgm00317.jpg	0	0	0,8215024492960362
20200624_11-25-43-784_sgm00318.jpg	0	0	0,788384263984498
20200624_11-25-43-784_sgm00320.jpg	0	0	0,738860268227063
20200624_11-25-43-784_sgm00321.jpg	0	0	0,7975532858292742
20200624_11-25-43-784_sgm00324.jpg	0	0	0,7408281249851294
20200624_11-25-43-784_sgm00386.jpg	0	1	0,46705152131101524
20200624_11-25-43-784_sgm00387.jpg	0	0	0,5568946234290458
20200624_11-25-43-784_sgm00388.jpg	0	0	0,5158969785295477
20200624_11-25-43-784_sgm00393.jpg	0	0	0,8708584869710216
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7988424724725773
20200624_11-25-43-784_sgm00428.jpg	0	0	0,6078431859364081
20200624_11-25-43-784_sgm00429.jpg	0	0	0,7331134489355626
20200624_11-25-43-784_sgm00430.jpg	0	0	0,7186857036113473
20200624_11-25-43-784_sgm00431.jpg	0	0	0,6329897495426688
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8850517379448113
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9227938859117266
20200624_11-25-43-784_sgm00509.jpg	0	1	0,6375613868802574
20200624_11-25-43-784_sgm00512.jpg	0	0	0,5390906272977328
20200624_11-25-43-784_sgm00516.jpg	0	0	0,5253955553443074
20200624_11-25-43-784_sgm00518.jpg	0	0	0,6871201934590307
20200624_11-25-43-784_sgm00524.jpg	0	1	0,5750967829331419
20200624_11-54-32-591_sgm00054.jpg	0	0	0,7915906435062182
20200624_11-54-32-591_sgm00055.jpg	0	0	0,8127894363707624
20200624_11-54-32-591_sgm00057.jpg	0	0	0,6046139127226888
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8930519013781489
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8365568437350136
20200624_11-54-32-591_sgm00061.jpg	0	0	0,6525477826748481
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6995899837484739
20200624_11-54-32-591_sgm00064.jpg	0	0	0,8050064190437736
20200624_11-54-32-591_sgm00065.jpg	0	0	0,8008670284975988
20200624_11-54-32-591_sgm00066.jpg	0	0	0,8550249619636624
20200624_11-54-32-591_sgm00068.jpg	0	0	0,4976453065721096
20200624_11-54-32-591_sgm00069.jpg	0	1	0,5162390302739409
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5690925301036694
20200624_11-54-32-591_sgm00071.jpg	0	0	0,8734547642213611
20200624_11-54-32-591_sgm00122.jpg	0	0	0,7632212956906634
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6447673716025565
20200624_11-54-32-591_sgm00124.jpg	0	0	0,5115972860916567
20200624_11-54-32-591_sgm00125.jpg	0	0	0,6044937386126361
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6738733030733264
20200624_11-54-32-591_sgm00127.jpg	0	0	0,7340548047898366
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5853392022067522
20200624_11-54-32-591_sgm00129.jpg	0	0	0,5717275567360617
20200624_11-54-32-591_sgm00130.jpg	0	0	0,7363904422891306
20200624_11-54-32-591_sgm00131.jpg	0	0	0,6144916891563628
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7235296640049282
20200624_11-54-32-591_sgm00194.jpg	0	0	0,5775950588761256
20200624_11-54-32-591_sgm00195.jpg	0	0	0,4816137597787889
20200624_11-54-32-591_sgm00253.jpg	0	0	0,7343223160753962
20200624_11-54-32-591_sgm00256.jpg	0	0	0,8131331851460416
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5505404397115355
20200624_11-54-32-591_sgm00258.jpg	0	0	0,7150797226497955
20200624_11-54-32-591_sgm00260.jpg	0	0	0,6489506421887522
20200624_11-54-32-591_sgm00333.jpg	0	0	0,805463074414511
20200624_11-54-32-591_sgm00334.jpg	0	0	0,8146305052620737
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8586083648703108
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8216059196208784
20200624_11-54-32-591_sgm00339.jpg	0	0	0,7155607465921993
20200624_11-54-32-591_sgm00340.jpg	0	0	0,747606993484667
20200624_11-54-32-591_sgm00343.jpg	0	0	0,7551284605479955
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6376971431181203
20200624_11-54-32-591_sgm00348.jpg	0	0	0,736626993883465
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6772371974361655
20200624_11-54-32-591_sgm00350.jpg	0	0	0,5490025945484549
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6232920723206398
20200624_11-54-32-591_sgm00364.jpg	0	0	0,5656171357824429
20200624_11-54-32-591_sgm00367.jpg	0	0	0,7780967454337386
20200624_11-54-32-591_sgm00369.jpg	0	0	0,6244699078214863
20200624_11-54-32-591_sgm00370.jpg	0	0	0,6827184024064816
20200624_11-54-32-591_sgm00371.jpg	0	0	0,6370623170296273
20200624_11-54-32-591_sgm00384.jpg	0	0	0,8931729480411726
20200624_11-54-32-591_sgm00386.jpg	0	0	0,8963451131698796
20200624_11-54-32-591_sgm00390.jpg	0	0	0,5620523679104319
20200624_11-54-32-591_sgm00391.jpg	0	0	0,6222934156778814
20200624_11-54-32-591_sgm00392.jpg	0	0	0,7093898441668427
20200624_11-54-32-591_sgm00473.jpg	0	0	0,478730939719548
20200624_11-54-32-591_sgm00474.jpg	0	0	0,5942284597306565
20200624_11-54-32-591_sgm00587.jpg	0	1	0,6445561310757446
20200624_11-54-32-591_sgm00605.jpg	0	1	0,5055837757124115
20200624_11-54-32-591_sgm00607.jpg	0	1	0,4688036661810006
20200624_11-54-32-591_sgm00673.jpg	0	0	0,6979411156340855
20200624_11-54-32-591_sgm00674.jpg	0	0	0,5190217950064917
20200624_11-54-32-591_sgm00675.jpg	0	0	0,549893647104198
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6330183111378039
20200624_11-54-32-591_sgm00677.jpg	0	0	0,694903480644689
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7775713190011336
20200624_11-54-32-591_sgm00679.jpg	0	0	0,5709146683535792
20200624_11-54-32-591_sgm00680.jpg	0	1	0,5257633340287351
20200624_11-54-32-591_sgm00681.jpg	0	0	0,5077859218229781
20200624_11-54-32-591_sgm00713.jpg	0	0	0,6071605563469857
20200624_11-54-32-591_sgm00714.jpg	0	0	0,7578791975439443
20200624_11-54-32-591_sgm00803.jpg	0	1	0,5031799027739425
20200624_11-54-32-591_sgm00808.jpg	0	0	0,6197784170582132
20200624_11-54-32-591_sgm00809.jpg	0	0	0,5026104399116728
20200624_11-54-32-591_sgm00810.jpg	0	0	0,5978752354021167
20200624_11-54-32-591_sgm00812.jpg	0	1	0,48659545367728135
20190814_14-44-24-433_sgm00018.jpg	1	0	0,6419393918517385
20190814_14-44-24-433_sgm00019.jpg	1	0	0,5715475530228428
20190814_14-44-24-433_sgm00025.jpg	1	0	0,6519084503427621
20190814_14-44-24-433_sgm00027.jpg	1	1	0,4062839848856362
20190814_14-44-24-433_sgm00028.jpg	1	0	0,7156965167895812
20190814_14-44-24-433_sgm00049.jpg	1	2	0,5665960753602688
20190814_14-44-24-433_sgm00050.jpg	1	1	0,5115363940474454
20190814_14-44-24-433_sgm00051.jpg	1	2	0,5619568648688384
20190814_14-44-24-433_sgm00053.jpg	1	1	0,7760726330743029
20190814_14-44-24-433_sgm00054.jpg	1	1	0,5958963640837893
20190814_14-44-24-433_sgm00056.jpg	1	1	0,6030580401045785
20190814_14-44-24-433_sgm00057.jpg	1	1	0,48726987143950606
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5688561529178902
20190814_14-44-24-433_sgm00059.jpg	1	0	0,45387751874551757
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5578703372712696
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5063614077527782
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6963401070174761
20190814_14-44-24-433_sgm00065.jpg	1	1	0,6855060884563189
20190814_14-44-24-433_sgm00067.jpg	1	1	0,5629198733109642
20190814_14-44-24-433_sgm00068.jpg	1	0	0,5511144721593491
20190814_14-44-24-433_sgm00079.jpg	1	0	0,5465782074235694
20190814_14-44-24-433_sgm00080.jpg	1	0	0,5094691565418354
20190814_14-44-24-433_sgm00081.jpg	1	0	0,6801531741078721
20190814_14-44-24-433_sgm00082.jpg	1	0	0,6013348921148932
20190814_14-44-24-433_sgm00085.jpg	1	0	0,5764819605230542
20190814_14-44-24-433_sgm00087.jpg	1	0	0,5209872586329912
20190814_14-44-24-433_sgm00088.jpg	1	1	0,5208483138235811
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6160955679537131
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5086870247338435
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5025190765705551
20190814_14-44-24-433_sgm00205.jpg	1	0	0,5655974812068078
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5478711499577801
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5322964987295709
20190814_14-44-24-433_sgm00223.jpg	1	1	0,44371914236327925
20190814_14-44-24-433_sgm00226.jpg	1	1	0,46818530730618146
20190814_14-44-24-433_sgm00227.jpg	1	1	0,5493290390866816
20190814_14-44-24-433_sgm00229.jpg	1	1	0,5709153829665125
20190814_14-44-24-433_sgm00230.jpg	1	1	0,573091467878268
20190814_14-44-24-433_sgm00232.jpg	1	1	0,5795449338596322
20190814_14-44-24-433_sgm00235.jpg	1	1	0,6332082011577603
20190814_14-44-24-433_sgm00238.jpg	1	1	0,5443204949007
20190814_14-44-24-433_sgm00490.jpg	1	1	0,57151386186279
20190814_14-44-24-433_sgm00491.jpg	1	0	0,5006005782261933
20190814_14-44-24-433_sgm00493.jpg	1	1	0,7076981582933963
20190814_14-44-24-433_sgm00495.jpg	1	0	0,568597912071548
20190814_14-44-24-433_sgm00496.jpg	1	1	0,6184694063609062
20190814_14-44-24-433_sgm00497.jpg	1	1	0,6094608245608892
20190814_14-44-24-433_sgm00498.jpg	1	0	0,4883330068585326
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5705407082607311
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4965446722339948
20190814_14-44-24-433_sgm00522.jpg	1	1	0,45591385025261205
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4855933770814727
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6901043283762186
20190814_14-44-24-433_sgm00590.jpg	1	1	0,37317034415976374
20190814_14-44-24-433_sgm00592.jpg	1	1	0,4285699015045284
20190814_14-44-24-433_sgm00593.jpg	1	1	0,6078831854784524
20190814_14-44-24-433_sgm00594.jpg	1	2	0,591244507109376
20190814_14-44-24-433_sgm00595.jpg	1	2	0,7060428469702111
20190814_14-44-24-433_sgm00596.jpg	1	2	0,8339276117023415
20190814_14-44-24-433_sgm00598.jpg	1	2	0,48639377718924653
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6199801144603283
20190814_14-44-24-433_sgm00610.jpg	1	0	0,6268427591411203
20190814_14-44-24-433_sgm00611.jpg	1	0	0,4983525347731283
20190814_14-44-24-433_sgm00612.jpg	1	0	0,5739479930428418
20190814_14-44-24-433_sgm00613.jpg	1	0	0,5050121943405499
20190814_14-44-24-433_sgm00615.jpg	1	0	0,594834961390038
20190814_14-44-24-433_sgm00616.jpg	1	0	0,6354884695519926
20190814_14-44-24-433_sgm00617.jpg	1	0	0,5198336669294713
20190814_14-44-24-433_sgm00618.jpg	1	0	0,6105557126556201
20190814_14-44-24-433_sgm00619.jpg	1	1	0,48058427257489017
20190814_14-44-24-433_sgm00620.jpg	1	1	0,49924939548352804
20190814_14-44-24-433_sgm00621.jpg	1	1	0,6184974049362664
20190814_14-44-24-433_sgm00623.jpg	1	1	0,6376529773626276
20190814_14-44-24-433_sgm00624.jpg	1	1	0,6068048987973256
20190814_14-44-24-433_sgm00625.jpg	1	1	0,5251468711067845
20190814_14-44-24-433_sgm00626.jpg	1	1	0,4719206154247638
20190814_14-44-24-433_sgm00627.jpg	1	1	0,6336023895901888
20190814_14-44-24-433_sgm00628.jpg	1	1	0,6217555792567295
20190814_14-44-24-433_sgm00629.jpg	1	1	0,5238322728179953
20190814_14-44-24-433_sgm00630.jpg	1	1	0,5351235887953362
20190814_14-44-24-433_sgm00631.jpg	1	1	0,5814195990499239
20190814_14-44-24-433_sgm00632.jpg	1	1	0,5095538260146738
20190814_14-44-24-433_sgm00635.jpg	1	1	0,584316141946297
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4516918940122171
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6028278918662004
20190814_14-44-24-433_sgm00638.jpg	1	1	0,45601750589420853
20190814_14-44-24-433_sgm00690.jpg	1	1	0,7356142434104708
20190814_14-44-24-433_sgm00694.jpg	1	1	0,7992552201483756
20190814_14-44-24-433_sgm00695.jpg	1	1	0,8082146781437636
20190814_14-44-24-433_sgm00696.jpg	1	1	0,8266884762118302
20190814_14-44-24-433_sgm00697.jpg	1	1	0,7883462488875753
20190814_14-44-24-433_sgm00698.jpg	1	1	0,6827098365441748
20190814_14-44-24-433_sgm00699.jpg	1	1	0,5099077192828609
20190814_14-44-24-433_sgm00761.jpg	1	1	0,768128458268048
20190814_14-44-24-433_sgm00762.jpg	1	1	0,6911237086148061
20190814_14-44-24-433_sgm00764.jpg	1	1	0,7003595204233605
20190814_14-44-24-433_sgm00765.jpg	1	1	0,6656124075049827
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6088626359996943
20190814_14-44-24-433_sgm00768.jpg	1	1	0,667257459288319
20190814_14-44-24-433_sgm00780.jpg	1	1	0,677721243363062
20190814_14-44-24-433_sgm00781.jpg	1	1	0,7019346878639835
20190814_14-44-24-433_sgm00782.jpg	1	1	0,6021316932574048
20190814_14-44-24-433_sgm00783.jpg	1	1	0,7322495231317746
20190814_14-44-24-433_sgm00784.jpg	1	1	0,6117275650355273
20190814_14-44-24-433_sgm00786.jpg	1	1	0,6367542497901578
20190814_14-44-24-433_sgm00787.jpg	1	1	0,6775868008306924
20190814_14-44-24-433_sgm00788.jpg	1	1	0,668755167904765
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7858425892280901
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8132165033530696
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7280871453942023
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7416699886551779
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7308055198581326
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7667590669397475
20190814_14-44-24-433_sgm00846.jpg	1	1	0,745741089973284
20190814_14-44-24-433_sgm00847.jpg	1	1	0,7398686676619265
20190814_14-44-24-433_sgm00849.jpg	1	1	0,6492900553625407
20190814_14-44-24-433_sgm00871.jpg	1	1	0,7667640485177275
20190814_14-44-24-433_sgm00872.jpg	1	1	0,7265513070100763
20190814_14-44-24-433_sgm00874.jpg	1	1	0,80406311584035
20190814_14-44-24-433_sgm00875.jpg	1	1	0,6389239829036073
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7168784802782516
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7337389755446727
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6779409487938202
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6702794298384479
20190814_14-44-24-433_sgm00891.jpg	1	1	0,6732591239854115
20190814_14-44-24-433_sgm00892.jpg	1	1	0,6056766994126975
20190814_14-44-24-433_sgm00893.jpg	1	1	0,715488905020388
20190814_14-44-24-433_sgm00894.jpg	1	1	0,7302590755230054
20190814_14-44-24-433_sgm00895.jpg	1	1	0,7727926622860982
20190814_14-44-24-433_sgm00896.jpg	1	1	0,6708092597365786
20190814_14-44-24-433_sgm00897.jpg	1	1	0,7635024851579433
20190814_14-44-24-433_sgm00899.jpg	1	1	0,5194846507886578
20190814_14-44-24-433_sgm01010.jpg	1	1	0,6975812182515712
20190814_14-44-24-433_sgm01011.jpg	1	1	0,7416999615906794
20190814_14-44-24-433_sgm01012.jpg	1	1	0,7268432252973168
20190814_14-44-24-433_sgm01013.jpg	1	1	0,6572756587652503
20190814_14-44-24-433_sgm01014.jpg	1	1	0,7005386071230064
20190814_14-44-24-433_sgm01015.jpg	1	1	0,8046356266556872
20190814_14-44-24-433_sgm01016.jpg	1	1	0,7248297128383017
20190814_14-44-24-433_sgm01017.jpg	1	1	0,74272341468197
20190814_14-44-24-433_sgm01019.jpg	1	1	0,75286860802441
20190814_14-44-24-433_sgm01070.jpg	1	1	0,7357851750748021
20190814_14-44-24-433_sgm01071.jpg	1	1	0,6362567977693341
20190814_14-44-24-433_sgm01072.jpg	1	1	0,6322866241411333
20190814_14-44-24-433_sgm01073.jpg	1	1	0,7720199207109557
20190814_14-44-24-433_sgm01074.jpg	1	1	0,6621062965504397
20190814_14-44-24-433_sgm01076.jpg	1	1	0,7589773604184183
20190814_14-44-24-433_sgm01077.jpg	1	1	0,737544989443934
20190814_14-44-24-433_sgm01078.jpg	1	1	0,6403077147448538
20190814_14-44-24-433_sgm01079.jpg	1	1	0,6708015829777588
20190814_14-44-24-433_sgm01150.jpg	1	1	0,5866860667424554
20190814_14-44-24-433_sgm01151.jpg	1	1	0,6206372774682356
20190814_14-44-24-433_sgm01152.jpg	1	1	0,6334226883720132
20190814_14-44-24-433_sgm01153.jpg	1	1	0,6503431030964281
20190814_14-44-24-433_sgm01154.jpg	1	1	0,5827582434919577
20190814_14-44-24-433_sgm01155.jpg	1	1	0,6665251285774845
20190814_14-44-24-433_sgm01156.jpg	1	1	0,6796181109830945
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6923560383255367
20190814_14-44-24-433_sgm01158.jpg	1	1	0,6861881862171625
20190814_14-44-24-433_sgm01159.jpg	1	1	0,6570103294888232
20190814_14-44-24-433_sgm01171.jpg	1	1	0,8035381512586877
20190814_14-44-24-433_sgm01172.jpg	1	1	0,6419566102388925
20190814_14-44-24-433_sgm01174.jpg	1	1	0,5296073153215468
20190814_14-44-24-433_sgm01176.jpg	1	1	0,6465099413516756
20190814_14-44-24-433_sgm01177.jpg	1	1	0,6097845086921975
20190814_14-44-24-433_sgm01178.jpg	1	1	0,5487442409992049
20190814_14-44-24-433_sgm01179.jpg	1	1	0,4995278850730618
20190814_14-44-24-433_sgm01191.jpg	1	1	0,5077557471192716
20190814_14-44-24-433_sgm01193.jpg	1	1	0,5035697979659409
20190814_14-44-24-433_sgm01194.jpg	1	0	0,4387239127939452
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5248296354730594
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5163771763800653
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5957541662155413
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5652353928846444
20190814_14-44-24-433_sgm01210.jpg	1	1	0,6545179761169571
20190814_14-44-24-433_sgm01211.jpg	1	1	0,6905546599974599
20190814_14-44-24-433_sgm01212.jpg	1	1	0,7301557936531535
20190814_14-44-24-433_sgm01214.jpg	1	1	0,6815213642059639
20190814_14-44-24-433_sgm01215.jpg	1	1	0,6247291894266063
20190814_14-44-24-433_sgm01217.jpg	1	1	0,7096292270709117
20190814_14-44-24-433_sgm01218.jpg	1	1	0,7555759391579615
20190814_14-44-24-433_sgm01220.jpg	1	1	0,5938539887946112
20190814_14-44-24-433_sgm01222.jpg	1	1	0,632792777547677
20190814_14-44-24-433_sgm01223.jpg	1	1	0,6619367585604897
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5710115916446862
20190814_14-44-24-433_sgm01225.jpg	1	1	0,6728262472287021
20190814_14-44-24-433_sgm01226.jpg	1	1	0,7098938876827497
20190814_14-44-24-433_sgm01227.jpg	1	1	0,6361110351491133
20190814_14-44-24-433_sgm01228.jpg	1	1	0,6249747582645185
20190814_14-44-24-433_sgm01229.jpg	1	1	0,5682986648562908
20190814_14-44-24-433_sgm01240.jpg	1	1	0,49880766115822783
20190814_14-44-24-433_sgm01241.jpg	1	1	0,6176622509674589
20190814_14-44-24-433_sgm01242.jpg	1	1	0,6264155871016442
20190814_14-44-24-433_sgm01243.jpg	1	1	0,6219546207340799
20190814_14-44-24-433_sgm01245.jpg	1	0	0,4940801923935629
20190814_14-44-24-433_sgm01246.jpg	1	1	0,4959713666353226
20190814_14-44-24-433_sgm01248.jpg	1	1	0,595896896856894
20190814_14-44-24-433_sgm01249.jpg	1	1	0,5601121344743477
20190814_14-44-24-433_sgm01280.jpg	1	1	0,6035016573983343
20190814_14-44-24-433_sgm01281.jpg	1	1	0,6050924316698031
20190814_14-44-24-433_sgm01282.jpg	1	1	0,6644197782368426
20190814_14-44-24-433_sgm01284.jpg	1	1	0,6838324317912717
20190814_14-44-24-433_sgm01285.jpg	1	1	0,6590485573297908
20190814_14-44-24-433_sgm01286.jpg	1	1	0,6579536668818867
20190814_14-44-24-433_sgm01288.jpg	1	1	0,6674082904065837
20190814_14-44-24-433_sgm01289.jpg	1	1	0,6339015830031026
20190814_14-44-24-433_sgm01300.jpg	1	1	0,5348102400420216
20190814_14-44-24-433_sgm01301.jpg	1	1	0,5041268859709683
20190814_14-44-24-433_sgm01303.jpg	1	1	0,5448132181462056
20190814_14-44-24-433_sgm01305.jpg	1	0	0,48992083263583536
20190814_14-44-24-433_sgm01306.jpg	1	0	0,46888481931615383
20190814_14-44-24-433_sgm01307.jpg	1	1	0,4634192730173763
20190814_14-44-24-433_sgm01308.jpg	1	0	0,4839421498103575
20190814_14-44-24-433_sgm01309.jpg	1	1	0,5592926250573729
20190814_14-44-24-433_sgm01312.jpg	1	1	0,5984704412180772
20190814_14-44-24-433_sgm01313.jpg	1	0	0,5572301780557298
20190814_14-44-24-433_sgm01314.jpg	1	1	0,5567239022065559
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5026323995443438
20190814_14-44-24-433_sgm01317.jpg	1	1	0,5229767795274879
20190814_14-44-24-433_sgm01319.jpg	1	1	0,514278145308981
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5269521330977824
20190816_11-08-09-342_sgm00004.jpg	1	2	0,5787628429274146
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4782323578673895
20190816_11-08-09-342_sgm00008.jpg	1	1	0,35613121293319516
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3574625951758258
20190816_11-08-09-342_sgm00033.jpg	1	2	0,545784420383288
20190816_11-08-09-342_sgm00037.jpg	1	2	0,4906323483205496
20190816_11-08-09-342_sgm00048.jpg	1	1	0,4082469233530673
20190819_10-32-50-611_sgm00041.jpg	1	1	0,49904595459353385
20190819_10-32-50-611_sgm00042.jpg	1	2	0,6530311332302039
20190819_10-32-50-611_sgm00043.jpg	1	2	0,5758950986299826
20190819_10-32-50-611_sgm00045.jpg	1	2	0,5111427679319823
20190819_10-32-50-611_sgm00046.jpg	1	2	0,44852950221957755
20190819_10-32-50-611_sgm00047.jpg	1	1	0,633125721061447
20190819_10-32-50-611_sgm00049.jpg	1	1	0,4025219102215831
20190819_10-32-50-611_sgm00050.jpg	1	1	0,4762714912144855
20190819_10-32-50-611_sgm00051.jpg	1	1	0,5464808386622652
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5925972242725981
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5264448427220609
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5969554976783712
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5182051679735491
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5130782724471935
20190819_10-32-50-611_sgm00118.jpg	1	1	0,6028314131480357
20190819_10-32-50-611_sgm00119.jpg	1	1	0,5286666012068101
20190819_10-32-50-611_sgm00120.jpg	1	1	0,4839219585916301
20190819_10-32-50-611_sgm00121.jpg	1	1	0,5899211432425892
20190819_10-32-50-611_sgm00162.jpg	1	1	0,507887112477686
20190819_10-32-50-611_sgm00163.jpg	1	1	0,5108032099478659
20190819_10-32-50-611_sgm00164.jpg	1	0	0,3833790414391645
20190819_10-32-50-611_sgm00165.jpg	1	1	0,5713368881488676
20190819_10-32-50-611_sgm00167.jpg	1	1	0,6686881052793197
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5955665269251136
20190819_10-32-50-611_sgm00171.jpg	1	2	0,48739840608741947
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6088647045925529
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4977142754351338
20190819_10-32-50-611_sgm00225.jpg	1	1	0,47375647807576204
20190819_10-32-50-611_sgm00228.jpg	1	2	0,5559704540598334
20190819_10-32-50-611_sgm00229.jpg	1	1	0,4767117936703371
20190819_10-32-50-611_sgm00230.jpg	1	1	0,5125650600609556
20190819_10-32-50-611_sgm00231.jpg	1	1	0,5851115961676117
20190819_10-32-50-611_sgm00292.jpg	1	1	0,44846988837667046
20190819_10-32-50-611_sgm00294.jpg	1	1	0,5015642314812803
