Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,948865856595906
20190819_14-39-18-092_sgm00180.jpg	0	2	0,6211040809223036
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9396483239642515
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7751014167725415
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9848623030812317
20190819_14-39-18-092_sgm00184.jpg	0	0	0,984030487955497
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9543715363860651
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9743818187205284
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7479247352820533
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9332997220987634
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8452956919836193
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5333302262269439
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7478099288499281
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9122202760240765
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9370624108767852
20190819_14-39-18-092_sgm00206.jpg	0	0	0,853534244023286
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6183821931164826
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6815135039254806
20190814_14-44-24-433_sgm00058.jpg	1	0	0,7013649314957681
20190814_14-44-24-433_sgm00059.jpg	1	0	0,561458275079994
20190814_14-44-24-433_sgm00060.jpg	1	1	0,572915610620399
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5594345562808073
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6963824850188689
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7370289787176193
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4152748712415213
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5614658718046633
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6605461086371878
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5734488473376634
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5680186021924908
20190814_14-44-24-433_sgm00195.jpg	1	1	0,48626379744353987
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4738622980025963
20190814_14-44-24-433_sgm00198.jpg	1	1	0,6148644041274818
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5991649422210686
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5002321832291192
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4994122853017931
20190814_14-44-24-433_sgm00215.jpg	1	1	0,43876078581937195
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5392591875860726
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6807697265817586
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4803592610710189
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7393030639295428
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3922314921250357
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5824881017962913
20190814_14-44-24-433_sgm00277.jpg	1	2	0,4031298507379255
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3907803712424411
20190814_14-44-24-433_sgm00281.jpg	1	2	0,43603944328668215
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6286554128818386
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5680455865013958
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5661474601652158
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5861140046897645
20190814_14-44-24-433_sgm00514.jpg	1	1	0,46647445318193564
20190814_14-44-24-433_sgm00517.jpg	1	1	0,521178985679766
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5358992195583051
20190814_14-44-24-433_sgm00519.jpg	1	1	0,43609132236501635
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3850273563582474
20190814_14-44-24-433_sgm00522.jpg	1	1	0,43894841551923686
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5355624003627172
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5472759973929562
20190814_14-44-24-433_sgm00530.jpg	1	1	0,46592039764785637
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6600579629414478
20190814_14-44-24-433_sgm00532.jpg	1	1	0,576609419569637
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5080555459340164
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6106374362625583
20190814_14-44-24-433_sgm00535.jpg	1	1	0,45592249185193284
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5940883595699572
20190814_14-44-24-433_sgm00557.jpg	1	2	0,43438282636445424
20190814_14-44-24-433_sgm00560.jpg	1	1	0,451125198944498
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5381060938731739
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5576033238324827
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7284178650882251
20190814_14-44-24-433_sgm00598.jpg	1	2	0,671985980968162
20190814_14-44-24-433_sgm00599.jpg	1	2	0,5184035650497443
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5880125125471121
20190814_14-44-24-433_sgm00602.jpg	1	1	0,7331363902020244
20190814_14-44-24-433_sgm00605.jpg	1	1	0,47633607827759755
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5001828697287074
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5891571453134318
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4501790220126279
20190814_14-44-24-433_sgm00640.jpg	1	1	0,36314219793030733
20190814_14-44-24-433_sgm00643.jpg	1	1	0,38949635305388147
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7737662433453258
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6608232445066431
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7084662467975045
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8048726320160705
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7929449233876419
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6385317929758574
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5589810828339515
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5799047822682141
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7309077827118797
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7366082460933836
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7363114623476775
20190814_14-44-24-433_sgm00710.jpg	1	1	0,688601471068198
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6427989998262463
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7315089505121118
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6714823370030343
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8649082034105158
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6732851684508844
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6362769735829584
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7328512266488311
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5436925139054731
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5616694152771314
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5146904143223695
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5614924778842368
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6260147876810097
20190814_14-44-24-433_sgm00837.jpg	1	1	0,507478841024712
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5490499469228454
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5903548857377141
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5818417846052676
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7097240848767986
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6675177955844227
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6680105623248872
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7276710617988696
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6323509218068345
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7670127115110827
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6822471955514272
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6862748587970624
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6591157139372931
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7914862355660598
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7387931110359706
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6781343913343316
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5883440926041628
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6157129317767772
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7264641592490193
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7291891435298526
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7234103018349366
20190814_14-44-24-433_sgm00966.jpg	1	1	0,7318798738430328
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5444781632719924
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7224525389777916
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6834876518533333
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7022847966056139
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7275333018556425
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5907329951207833
20190814_14-44-24-433_sgm00975.jpg	1	1	0,49281701386417603
20190814_14-44-24-433_sgm01126.jpg	1	0	0,46480184832414173
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6372529073786461
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6149275165558358
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6981192094307268
20190814_14-44-24-433_sgm01132.jpg	1	1	0,767083485497401
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6746315810698761
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8202486207483969
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6991912691187431
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6680229055639274
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6031614269590716
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7350316947485036
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7038928651228965
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6394999977693601
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6806650458735287
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5395154873066709
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5130752142714905
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6251760227192567
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6204593118213
20190814_14-44-24-433_sgm01201.jpg	1	0	0,4921333051027051
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6367403210040153
20190814_14-44-24-433_sgm01203.jpg	1	0	0,6179577663393128
20190814_14-44-24-433_sgm01204.jpg	1	0	0,6593954528658386
20190814_14-44-24-433_sgm01205.jpg	1	1	0,515042287800752
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5892394290239469
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6077375838527542
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5720012314108339
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5155956564710884
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5404400386404377
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7511720463718676
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5117507527720928
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4887765938495164
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5823007188002287
20190814_14-44-24-433_sgm01329.jpg	1	0	0,6294956941930344
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5087110994703931
20190814_14-44-24-433_sgm01333.jpg	1	1	0,503481921424717
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7856313698126461
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6521726521988326
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4553386828697732
20190816_10-30-47-864_sgm00025.jpg	1	0	0,43915984024134813
20190816_10-30-47-864_sgm00028.jpg	1	0	0,8404154002244102
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4217698237455024
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6387026457187645
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39285901348723384
20190816_10-30-47-864_sgm00034.jpg	1	0	0,5460049294451961
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6530859400836815
20190816_10-30-47-864_sgm00039.jpg	1	0	0,7608741598977433
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6466727529368385
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5892625393628463
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3900739021964122
20190816_10-30-47-864_sgm00062.jpg	1	0	0,6008824451827369
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6225553187704795
20190816_11-08-09-342_sgm00008.jpg	1	2	0,784815500618899
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5079699748799442
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5239476851339877
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7041360589742619
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8792925136960255
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9447271102341988
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48712929190840154
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6152334213810037
20190819_10-32-50-611_sgm00090.jpg	1	0	0,5494194159921579
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6405633779618464
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5646369595816945
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6793459490713246
20190819_10-32-50-611_sgm00094.jpg	1	1	0,36184922742557224
20190819_10-32-50-611_sgm00095.jpg	1	2	0,5101631137085183
20190819_10-32-50-611_sgm00096.jpg	1	1	0,42337662213827937
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5617143112114872
20190819_10-32-50-611_sgm00108.jpg	1	1	0,43764318593807333
20190819_10-32-50-611_sgm00109.jpg	1	2	0,43319777287063305
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4545760826551478
20190819_10-32-50-611_sgm00112.jpg	1	1	0,48840455689780665
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4836104283726856
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4985911159943165
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4030818688557668
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4337544350353333
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3937424221540301
20190819_10-32-50-611_sgm00180.jpg	1	2	0,42963306247704885
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5215452427289274
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4552611767688549
20190819_10-32-50-611_sgm00184.jpg	1	1	0,38965518144418615
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5161750321336339
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6255373957341382
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5202006218948974
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4476080316241944
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5850488587427503
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5257616104450384
20190819_10-32-50-611_sgm00225.jpg	1	1	0,365273704626602
20190819_10-32-50-611_sgm00308.jpg	1	1	0,43677308105587986
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5336472245267097
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5964806404362901
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5833814462606978
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6547349400272262
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4567901749224297
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6073610254748741
20190819_10-32-50-611_sgm00409.jpg	1	1	0,45029312937010557
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5520999018165346
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5678630865084439
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6538979742032608
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6565785662150778
20190819_10-32-50-611_sgm00415.jpg	1	1	0,625863723998299
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5099475050997699
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6280480427927287
20190819_10-32-50-611_sgm00438.jpg	1	1	0,544297070815252
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5348224172612657
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6083658329855015
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5875155278332215
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5989841902160166
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5239064947582255
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6464112029666577
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6528395205658076
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6097768942550371
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6599371727861282
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6226700276570708
20190819_10-32-50-611_sgm00457.jpg	1	1	0,501102438248768
20190819_10-32-50-611_sgm00468.jpg	1	0	0,423414552362651
20190819_10-32-50-611_sgm00469.jpg	1	1	0,41229201673516236
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5910750930481082
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6313361891420348
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6434595241551487
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6555632279487434
20190819_10-32-50-611_sgm00474.jpg	1	1	0,568410559182348
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6957504862386686
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5889496784384274
20190819_10-32-50-611_sgm00589.jpg	1	1	0,7174253672747686
20190819_10-32-50-611_sgm00590.jpg	1	1	0,648245957415914
20190819_10-32-50-611_sgm00591.jpg	1	1	0,7013654749558774
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5083157692564677
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6590475752716438
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5076500438722276
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6274959009701565
20190819_10-32-50-611_sgm00608.jpg	1	1	0,7376339720920243
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6295415651244463
20190819_10-32-50-611_sgm00610.jpg	1	1	0,618453260293288
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5885889535356951
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6038190094559225
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4872621749601769
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6845327545770599
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6852131895309673
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6383853759902841
20190819_10-32-50-611_sgm00621.jpg	1	1	0,48893265700990984
20190819_10-32-50-611_sgm00623.jpg	1	2	0,5023534966433784
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5414988118228689
20190819_10-32-50-611_sgm00625.jpg	1	2	0,4386509081162225
20190819_10-32-50-611_sgm00627.jpg	1	1	0,719964003014246
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5075504433189203
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5537116346781862
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6322695520611237
20190819_10-32-50-611_sgm00711.jpg	1	1	0,48305657691297177
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5054112814605002
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5684804916170824
20190819_10-32-50-611_sgm00714.jpg	1	1	0,598581069129258
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7394405182372031
20190819_10-32-50-611_sgm00716.jpg	1	2	0,4405790860281067
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4191542646327286
20190819_10-32-50-611_sgm00738.jpg	1	2	0,5331475663680582
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4386243972469767
20190819_10-32-50-611_sgm00740.jpg	1	1	0,41278579310191243
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5800750745483405
20190819_10-32-50-611_sgm00744.jpg	1	1	0,56514719763175
20190819_10-32-50-611_sgm00746.jpg	1	1	0,490383954477064
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4866684605834212
20190819_10-32-50-611_sgm00878.jpg	1	1	0,42949436565041993
20190819_10-32-50-611_sgm00880.jpg	1	1	0,6189038126390686
20190819_10-32-50-611_sgm00881.jpg	1	1	0,41378520789574486
20190819_10-32-50-611_sgm00883.jpg	1	0	0,5346491889339664
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6952890372006566
20190819_10-32-50-611_sgm00885.jpg	1	1	0,35019704226884446
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5463104443624466
20190819_10-32-50-611_sgm00908.jpg	1	1	0,45998199298793824
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6302013691757977
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5902537292121119
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5129573660674965
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6076443504732466
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5351021871070127
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5045275288825865
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5188693951727749
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5419360031482496
20190819_10-32-50-611_sgm00979.jpg	1	1	0,564584258334182
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5238033300481219
20190819_10-32-50-611_sgm00983.jpg	1	1	0,679827956610974
20190819_10-32-50-611_sgm00985.jpg	1	1	0,716607179289685
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6384098240547283
20190819_10-32-50-611_sgm00998.jpg	1	1	0,6239897515455656
20190819_10-32-50-611_sgm00999.jpg	1	1	0,48075525667171665
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5558619694535962
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5319651463452765
20190819_10-32-50-611_sgm01004.jpg	1	2	0,5847608551237052
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5103260966978316
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5686438702286093
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5553277085340969
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5581239055617697
20190819_10-32-50-611_sgm01012.jpg	1	1	0,555912796196523
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4692895090568905
20190819_10-32-50-611_sgm01015.jpg	1	1	0,49621986957450964
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5050456377393543
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3932968596542679
20190819_10-32-50-611_sgm01021.jpg	1	1	0,601078064834032
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5666597049245485
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5057442406642249
20190819_10-32-50-611_sgm01024.jpg	1	1	0,617760298529176
20190819_10-32-50-611_sgm01027.jpg	1	1	0,6334146654992763
20190819_10-32-50-611_sgm01079.jpg	1	1	0,41922817246232624
20190819_10-32-50-611_sgm01080.jpg	1	0	0,3828583201268204
20190819_10-32-50-611_sgm01081.jpg	1	2	0,4926661711499049
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5230998916324802
20190819_10-32-50-611_sgm01084.jpg	1	1	0,553094807716847
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4692803064135771
20190819_10-32-50-611_sgm01086.jpg	1	0	0,40479156296182445
20190819_10-32-50-611_sgm01087.jpg	1	0	0,4670468444765079
20190819_10-32-50-611_sgm01088.jpg	1	1	0,42119841459024315
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4682810068245037
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4281424700218053
20190819_10-32-50-611_sgm01155.jpg	1	1	0,497007508649047
20190819_10-32-50-611_sgm01170.jpg	1	1	0,43028100082235815
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5336146542789534
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6015529606766966
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5454929528481992
20190819_10-32-50-611_sgm01232.jpg	1	1	0,5095551623745171
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7598484763420424
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4062526742706996
20190819_10-32-50-611_sgm01260.jpg	1	2	0,497205584254622
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4481521172862549
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6911608255704739
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5932239124030655
20190819_10-32-50-611_sgm01266.jpg	1	2	0,42248257538082984
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5518509781507644
20190819_10-32-50-611_sgm01282.jpg	1	2	0,7657410368241371
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7912282235092784
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6139974843903704
20190819_11-15-57-991_sgm00049.jpg	1	0	0,661955933727824
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5273932342734371
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7044327638713267
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7093233150968687
20190819_11-15-57-991_sgm00055.jpg	1	0	0,7286269700838216
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6179798482091488
20190819_11-15-57-991_sgm00057.jpg	1	0	0,4963676287294674
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7282144410236465
20190819_11-15-57-991_sgm00078.jpg	1	0	0,604076647823577
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4816680753824681
20190819_11-15-57-991_sgm00092.jpg	1	0	0,47403532649807445
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7547584408813863
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8066948908526312
20190819_11-15-57-991_sgm00096.jpg	1	2	0,905155377737233
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5072639435673653
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6519446658598059
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5253176155634286
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8276425983077469
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4349300972517251
20190819_11-15-57-991_sgm00125.jpg	1	0	0,43094155199106604
20190819_11-15-57-991_sgm00128.jpg	1	2	0,40795137941582443
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6264904528185502
20190819_11-15-57-991_sgm00142.jpg	1	0	0,709390753250413
20190819_11-15-57-991_sgm00184.jpg	1	2	0,64086572472837
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7454118131356966
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5814315205983246
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5406140476378054
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4529301586005325
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6666275154799652
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6540596444766794
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9730751021002112
20190819_11-15-57-991_sgm00209.jpg	1	0	0,3701873529220797
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8120378049129504
20190819_11-15-57-991_sgm00213.jpg	1	2	0,49806885203187473
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5809000017326351
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8868138374739236
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5754329126666172
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4657599088004216
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5558511354098169
