Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,786319329440296
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6773111730554356
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7825167794089655
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6174314238640618
20190819_12-50-08-839_sgm01215.jpg	0	1	0,6432005005975516
20190819_12-50-08-839_sgm01218.jpg	0	0	0,6503467468727822
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5965403724949359
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6013659682375853
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7098562089802528
20190819_12-50-08-839_sgm01245.jpg	0	1	0,533727609025523
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5313296621400746
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6055102238170218
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6267612763016119
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8367980891964768
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5568218348272456
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6096834752135947
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6650373294956238
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5395069334451746
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5648450867052038
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5616787557463638
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6739862994445063
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5254207966590628
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6402718403548037
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5346047673799301
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6913730195735369
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5426919745324909
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5095073289490353
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6568391209078124
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6278451801363418
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5533921512292824
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7158459662959842
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5965360346083144
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6422708120949479
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6488479923340671
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5997676522684408
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5953825664544999
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5328509688256603
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5873263875142354
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7280437927066428
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9292094106506905
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5062647758375065
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8754166284686484
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7027648999990925
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8583660501654032
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7073067112748118
20190819_13-48-34-589_sgm00074.jpg	0	0	0,42220380277004543
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4278175033057443
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6699977691466646
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9742970544006926
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9345013094473453
20190819_13-57-11-762_sgm00192.jpg	0	1	0,36164939137921737
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6445392463489119
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5178433862447936
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6377478881021444
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7857216579937805
20190819_13-57-11-762_sgm00249.jpg	0	0	0,48599809062747296
20190819_14-39-18-092_sgm00056.jpg	0	1	0,506527735084049
20190819_14-39-18-092_sgm00057.jpg	0	0	0,40472449418731127
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4152336359384822
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7055785669203518
20190819_14-39-18-092_sgm00061.jpg	0	0	0,568539419082251
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8024779737683917
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6364008109631719
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8628321775959084
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6826515467724864
20190819_14-39-18-092_sgm00114.jpg	0	0	0,503107807509407
20190819_14-39-18-092_sgm00129.jpg	0	0	0,43640231029664706
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6555270653915534
20190819_14-39-18-092_sgm00131.jpg	0	0	0,6659208816236287
20190819_14-39-18-092_sgm00132.jpg	0	0	0,816967781637694
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7687826470063761
20190819_14-39-18-092_sgm00134.jpg	0	0	0,747436723591852
20190819_14-39-18-092_sgm00135.jpg	0	0	0,8604179703882309
20190819_14-39-18-092_sgm00136.jpg	0	0	0,7343031017266516
20190819_14-39-18-092_sgm00137.jpg	0	0	0,7895610062156463
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7730276143589029
20190819_14-39-18-092_sgm00139.jpg	0	0	0,981804116435357
20190819_14-39-18-092_sgm00141.jpg	0	0	0,960956138726757
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8679119869890777
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8341369994847191
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7601612942530313
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7787631836623966
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9308897711936622
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9803869041745745
20190819_14-39-18-092_sgm00151.jpg	0	0	0,5218637591643841
20190819_14-39-18-092_sgm00153.jpg	0	0	0,678836343834519
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8883768831154317
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8861641506754763
20190819_14-39-18-092_sgm00157.jpg	0	0	0,942943041002357
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7022374133228024
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9952350110558635
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9533107060753875
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9645093651316224
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9332595379661492
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8817439788608825
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9106926883025762
20190819_14-39-18-092_sgm00185.jpg	0	0	0,962528590831122
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9558844810300385
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8219905095650094
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6770937097932459
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9488916150387382
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9202613189841673
20190819_14-39-18-092_sgm00201.jpg	0	0	0,962608999890999
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9666182526418979
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9568712548690846
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9899574049614108
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7801736372968214
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8003304834638079
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9224517150577144
20190819_14-39-18-092_sgm00296.jpg	0	0	0,8628684742387737
20190814_14-44-24-433_sgm00056.jpg	1	1	0,7225623757508569
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5303607882144017
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4156317300402291
20190814_14-44-24-433_sgm00059.jpg	1	2	0,5878391192430047
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4815226542291869
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5928353393261087
20190814_14-44-24-433_sgm00064.jpg	1	1	0,7341401282462491
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7253466507721775
20190814_14-44-24-433_sgm00099.jpg	1	1	0,8178111527379103
20190814_14-44-24-433_sgm00100.jpg	1	1	0,8113635292392418
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6206574019127657
20190814_14-44-24-433_sgm00107.jpg	1	1	0,6556707701045621
20190814_14-44-24-433_sgm00110.jpg	1	1	0,5531627569176515
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5797872731124996
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5688869408248011
20190814_14-44-24-433_sgm00114.jpg	1	1	0,7225709463483593
20190814_14-44-24-433_sgm00187.jpg	1	1	0,600726919097839
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5862174916414469
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5287928808030277
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5397568521284656
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5910588166329319
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5072705953741539
20190814_14-44-24-433_sgm00201.jpg	1	1	0,567123024581445
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5572680427399307
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5210999631041304
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5769006982603517
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5133219758907458
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5715956574941775
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6191834247310056
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5755060073575146
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4869509615188437
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6709694121586318
20190814_14-44-24-433_sgm00280.jpg	1	2	0,47196967435873416
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7772444337906654
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8468781063116417
20190814_14-44-24-433_sgm00507.jpg	1	1	0,8197620589184405
20190814_14-44-24-433_sgm00508.jpg	1	1	0,769122178868068
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7785381125724282
20190814_14-44-24-433_sgm00514.jpg	1	1	0,8486911902933587
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6313626063543515
20190814_14-44-24-433_sgm00518.jpg	1	1	0,7223346461371658
20190814_14-44-24-433_sgm00519.jpg	1	1	0,715075993228146
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6517798859644155
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6214641003534275
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5902720592477907
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6844729424380689
20190814_14-44-24-433_sgm00530.jpg	1	1	0,7190768904828427
20190814_14-44-24-433_sgm00531.jpg	1	1	0,622467733413355
20190814_14-44-24-433_sgm00532.jpg	1	1	0,7412696257570496
20190814_14-44-24-433_sgm00533.jpg	1	1	0,7293120022174533
20190814_14-44-24-433_sgm00534.jpg	1	1	0,43344251798143674
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6809815107888322
20190814_14-44-24-433_sgm00546.jpg	1	1	0,6020270834453461
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5928126188808026
20190814_14-44-24-433_sgm00549.jpg	1	1	0,816893305916225
20190814_14-44-24-433_sgm00550.jpg	1	1	0,8759060206416989
20190814_14-44-24-433_sgm00551.jpg	1	1	0,7533347062618849
20190814_14-44-24-433_sgm00552.jpg	1	1	0,6406127855022482
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6140692189003067
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5888803869497086
20190814_14-44-24-433_sgm00555.jpg	1	1	0,7564069917708315
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5007154383236849
20190814_14-44-24-433_sgm00557.jpg	1	1	0,817257812275363
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6889434101324585
20190814_14-44-24-433_sgm00561.jpg	1	1	0,7021342025040828
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6380097355573708
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7873132718055709
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5769853283177556
20190814_14-44-24-433_sgm00599.jpg	1	1	0,8389227137721544
20190814_14-44-24-433_sgm00600.jpg	1	1	0,8097777870628218
20190814_14-44-24-433_sgm00602.jpg	1	1	0,9268301438625494
20190814_14-44-24-433_sgm00605.jpg	1	1	0,6116882240138724
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7014011143169341
20190814_14-44-24-433_sgm00637.jpg	1	1	0,8120161940536011
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6780052618596064
20190814_14-44-24-433_sgm00640.jpg	1	0	0,713571003334981
20190814_14-44-24-433_sgm00643.jpg	1	0	0,5828357079088132
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8209151851357093
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7827193935756838
20190814_14-44-24-433_sgm00659.jpg	1	1	0,807411858806912
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8075201364034686
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8367797221733362
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8113013755998083
20190814_14-44-24-433_sgm00665.jpg	1	1	0,76882084143945
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8130068548734626
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8172020019927908
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6711821280773878
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6936786484405073
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7779170043709956
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7116671505397791
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7090885154602405
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7870099086022321
20190814_14-44-24-433_sgm00715.jpg	1	1	0,773626604398964
20190814_14-44-24-433_sgm00767.jpg	1	1	0,8332706335822166
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7943416098110352
20190814_14-44-24-433_sgm00771.jpg	1	1	0,74016805431563
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8311224623963722
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7773931125664244
20190814_14-44-24-433_sgm00774.jpg	1	1	0,8064488167720618
20190814_14-44-24-433_sgm00775.jpg	1	1	0,8489638922963744
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7259854552821187
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6834162604167542
20190814_14-44-24-433_sgm00799.jpg	1	1	0,8104625197474009
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8876922142572276
20190814_14-44-24-433_sgm00801.jpg	1	1	0,8643403452878969
20190814_14-44-24-433_sgm00802.jpg	1	1	0,8852109811923341
20190814_14-44-24-433_sgm00803.jpg	1	1	0,9033533673408486
20190814_14-44-24-433_sgm00804.jpg	1	1	0,8953894185627604
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8590691074547443
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8021825256900683
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8673153389968072
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8002906282536657
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8668012710663766
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7805232476833043
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8392047069637769
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9346987332906943
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8757453520004586
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4779094497474736
20190814_14-44-24-433_sgm00877.jpg	1	1	0,501945215615727
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5629262819015087
20190814_14-44-24-433_sgm00879.jpg	1	0	0,5202630414689149
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6263239121230646
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7206608856512835
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7247238294865608
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7009665840440558
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7452533259390243
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6199384690454072
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6294213509848967
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5520028654830814
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7109720785544753
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6978074659219153
20190814_14-44-24-433_sgm00968.jpg	1	1	0,49146961482386803
20190814_14-44-24-433_sgm00970.jpg	1	0	0,4911598711891278
20190814_14-44-24-433_sgm00971.jpg	1	0	0,49979759285140685
20190814_14-44-24-433_sgm00972.jpg	1	1	0,583928008858126
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7126189402246479
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7299800347971364
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6665015702936682
20190814_14-44-24-433_sgm01087.jpg	1	1	0,8789879207143031
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7345934933338286
20190814_14-44-24-433_sgm01091.jpg	1	1	0,9194933845759333
20190814_14-44-24-433_sgm01092.jpg	1	1	0,7813099724549855
20190814_14-44-24-433_sgm01093.jpg	1	1	0,7601007636468723
20190814_14-44-24-433_sgm01094.jpg	1	1	0,7360512330320977
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6633474364427391
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7856750023411859
20190814_14-44-24-433_sgm01129.jpg	1	1	0,8103684829074723
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8121971815841418
20190814_14-44-24-433_sgm01132.jpg	1	1	0,8286859473256745
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7911339073766726
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8121340322491336
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7959021408995488
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8376514840113403
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7725167539168523
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8233949703954817
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8183093721676604
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7747662415418229
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7953910144047011
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7471526554946675
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7787624641852335
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7696284090771653
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7803921806692942
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8777730102397661
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7819319370646485
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7762033447419882
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7798414630636277
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8045445557305978
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7837139822663102
20190814_14-44-24-433_sgm01267.jpg	1	1	0,714935823701485
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7648930499041332
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6565895241435354
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6945366423753412
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7597939032511726
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7128849070791156
20190814_14-44-24-433_sgm01327.jpg	1	1	0,8225823918130171
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6305824099848089
20190814_14-44-24-433_sgm01329.jpg	1	1	0,638031412081476
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5385331952714643
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6458860527194431
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5667294557286686
20190816_10-30-47-864_sgm00023.jpg	1	2	0,994732261813926
20190816_10-30-47-864_sgm00024.jpg	1	2	0,8975653455968854
20190816_10-30-47-864_sgm00025.jpg	1	2	0,8041567684955473
20190816_10-30-47-864_sgm00028.jpg	1	2	0,7464306000924771
20190816_10-30-47-864_sgm00031.jpg	1	2	0,8296845695472798
20190816_10-30-47-864_sgm00032.jpg	1	2	0,667029686197268
20190816_10-30-47-864_sgm00033.jpg	1	0	0,56727441536362
20190816_10-30-47-864_sgm00034.jpg	1	0	0,508163574989334
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5780748998980331
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5386704363220696
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7638184008157594
20190816_10-30-47-864_sgm00042.jpg	1	0	0,5437984938125083
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4977445950950037
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4242492453918534
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7972475095076522
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6272218813782626
20190816_11-08-09-342_sgm00009.jpg	1	2	0,786806172071623
20190816_11-08-09-342_sgm00010.jpg	1	0	0,654537541083571
20190816_11-08-09-342_sgm00012.jpg	1	2	0,9755335368025801
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9394348129945466
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9276968686718763
20190819_10-32-50-611_sgm00088.jpg	1	1	0,625651106475151
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6410500593526474
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5735571404823251
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5553171827986163
20190819_10-32-50-611_sgm00092.jpg	1	1	0,8058214718391087
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7604164048767765
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6186927851102642
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4818547817328707
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6611410649924515
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6730334341102753
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6654344159043191
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5812536931068562
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5965121412408432
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5838380453253178
20190819_10-32-50-611_sgm00113.jpg	1	1	0,731377744074299
20190819_10-32-50-611_sgm00114.jpg	1	1	0,7046950453973903
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6438156743948792
20190819_10-32-50-611_sgm00117.jpg	1	1	0,802332675086599
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5780542611529815
20190819_10-32-50-611_sgm00171.jpg	1	1	0,7723865940096825
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6911258095213398
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6309228774260521
20190819_10-32-50-611_sgm00174.jpg	1	1	0,51794753816628
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5079714887506955
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6249299650631567
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5799035379288813
20190819_10-32-50-611_sgm00179.jpg	1	2	0,5148117291894072
20190819_10-32-50-611_sgm00180.jpg	1	2	0,45491204736045954
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5511939067227332
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5234820385047078
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5408298243980021
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5612089119434854
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5827922501451755
20190819_10-32-50-611_sgm00198.jpg	1	1	0,4794142310327255
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4845703152288955
20190819_10-32-50-611_sgm00201.jpg	1	2	0,5764303182495735
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4721098185852796
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6580718189866676
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5406275492887673
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6676542794981299
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5291763163755197
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7081759896046848
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6818192279791394
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5332559406044707
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6698069470610617
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6154698098923042
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4570924380890173
20190819_10-32-50-611_sgm00270.jpg	1	1	0,585123384161023
20190819_10-32-50-611_sgm00271.jpg	1	2	0,7559506851745289
20190819_10-32-50-611_sgm00272.jpg	1	2	0,5356109559357579
20190819_10-32-50-611_sgm00273.jpg	1	1	0,7347167589683214
20190819_10-32-50-611_sgm00274.jpg	1	2	0,526545954144155
20190819_10-32-50-611_sgm00275.jpg	1	1	0,7248542742836154
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5484733572483128
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5601017517470047
20190819_10-32-50-611_sgm00308.jpg	1	2	0,5143460776546923
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4875952968361946
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7213947326311514
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6771874475737859
20190819_10-32-50-611_sgm00314.jpg	1	1	0,573966774621603
20190819_10-32-50-611_sgm00316.jpg	1	1	0,7920015561712006
20190819_10-32-50-611_sgm00368.jpg	1	1	0,751115141608437
20190819_10-32-50-611_sgm00369.jpg	1	1	0,7007493363318743
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6036874788075376
20190819_10-32-50-611_sgm00371.jpg	1	1	0,7539831041824332
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6945115765748984
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6045196091618252
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6032398416723106
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6071514547335004
20190819_10-32-50-611_sgm00400.jpg	1	1	0,572832943232554
20190819_10-32-50-611_sgm00401.jpg	1	1	0,6696760503516632
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5487255652171417
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5061412212937232
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5503493924773435
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6592876534623916
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7472893866739244
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6372996284680805
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7349775897806241
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6932673110555905
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6429652457680172
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6699836522803009
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6982209561000992
20190819_10-32-50-611_sgm00415.jpg	1	1	0,674231638678361
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6545008694419359
20190819_10-32-50-611_sgm00417.jpg	1	1	0,7214788640564344
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6467402675025221
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5920177046280198
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5737878101277697
20190819_10-32-50-611_sgm00443.jpg	1	1	0,707200563469624
