Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,48192222285072567
20190819_12-50-08-839_sgm01138.jpg	0	1	0,46469957512096216
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4703501390373629
20190819_12-50-08-839_sgm01147.jpg	0	1	0,46194382532777534
20190819_12-50-08-839_sgm01152.jpg	0	1	0,47011405905323056
20190819_12-50-08-839_sgm01215.jpg	0	1	0,371276109841493
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6257786571300603
20190819_12-50-08-839_sgm01220.jpg	0	2	0,44566120457573977
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3659513548380458
20190819_12-50-08-839_sgm01244.jpg	0	1	0,41809288582705834
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4710465401598304
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4564561151933026
20190819_12-50-08-839_sgm01249.jpg	0	1	0,43150766025275766
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4858379254033978
20190819_12-50-08-839_sgm01251.jpg	0	1	0,49477141287448057
20190819_12-50-08-839_sgm01253.jpg	0	1	0,48664774952582046
20190819_12-50-08-839_sgm01255.jpg	0	1	0,48767987733959095
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5017101430232507
20190819_12-50-08-839_sgm01259.jpg	0	1	0,455325927107236
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5062400625161054
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4776568205810318
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4863840941819756
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5124525215815202
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4866668941701034
20190819_12-50-08-839_sgm01449.jpg	0	1	0,49811994635290263
20190819_12-50-08-839_sgm01450.jpg	0	1	0,499406927218001
20190819_12-50-08-839_sgm01452.jpg	0	1	0,46598955261885705
20190819_12-50-08-839_sgm01454.jpg	0	1	0,485932541044749
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5027781123755202
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5069157224002642
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4779068005918783
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4324997079574187
20190819_12-50-08-839_sgm01555.jpg	0	1	0,43411283884113894
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4973592990736919
20190819_12-50-08-839_sgm01558.jpg	0	1	0,38228646430368474
20190819_12-50-08-839_sgm01561.jpg	0	1	0,48209715991886776
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4585758964525781
20190819_13-39-58-707_sgm00011.jpg	0	1	0,4511561494261383
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5415935497124269
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5241918022135291
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3771437856782061
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3712452179529639
20190819_13-39-58-707_sgm00081.jpg	0	0	0,43705569020554763
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3712452179529639
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3837260563278309
20190819_13-48-34-589_sgm00026.jpg	0	1	0,42325147398121427
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3726608010236401
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3712407260084535
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3712452179529639
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7849920514013549
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5646542921651995
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7634308584625161
20190819_13-57-11-762_sgm00193.jpg	0	0	0,81920775245744
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6098945924554331
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8608862263944912
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8171383174110778
20190819_13-57-11-762_sgm00249.jpg	0	1	0,41793549406392616
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4299582294102126
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4001496720708285
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00061.jpg	0	1	0,36733543221473886
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7685801359502697
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4954935171262416
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7090867192013298
20190819_14-39-18-092_sgm00112.jpg	0	1	0,4988145291250571
20190819_14-39-18-092_sgm00114.jpg	0	1	0,4249953681325123
20190819_14-39-18-092_sgm00129.jpg	0	1	0,36469859300893137
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5896384027316912
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00134.jpg	0	2	0,3969281863013622
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5131176022112666
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4067432663870661
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4334370409563304
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00146.jpg	0	1	0,4787396428478762
20190819_14-39-18-092_sgm00147.jpg	0	1	0,46435250718936916
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4082923076905023
20190819_14-39-18-092_sgm00150.jpg	0	1	0,47615352532704314
20190819_14-39-18-092_sgm00151.jpg	0	1	0,4620767510554835
20190819_14-39-18-092_sgm00153.jpg	0	1	0,37537606062115253
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5836267116673224
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9007453391682395
20190819_14-39-18-092_sgm00157.jpg	0	1	0,4101590295195203
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6371320372034642
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5292834416973293
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3712452179529639
20190819_14-39-18-092_sgm00181.jpg	0	0	0,45431851076546503
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5300181619950673
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7535907374732631
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6489412622419596
20190819_14-39-18-092_sgm00185.jpg	0	0	0,44934663528985275
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6257918239266194
20190819_14-39-18-092_sgm00187.jpg	0	1	0,4112573047178322
20190819_14-39-18-092_sgm00188.jpg	0	1	0,45102856966369304
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5492039767371738
20190819_14-39-18-092_sgm00200.jpg	0	1	0,44376749143278443
20190819_14-39-18-092_sgm00201.jpg	0	1	0,39875557154639174
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5584634630055565
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7161992783805848
20190819_14-39-18-092_sgm00206.jpg	0	1	0,4585438629984687
20190819_14-39-18-092_sgm00293.jpg	0	0	0,457213557413172
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5030999508294703
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5231925643730324
20190819_14-39-18-092_sgm00296.jpg	0	0	0,3974397105248789
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3712747156679303
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37111519482811106
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00100.jpg	1	1	0,43691959727927787
20190814_14-44-24-433_sgm00101.jpg	1	1	0,42688222143399324
20190814_14-44-24-433_sgm00107.jpg	1	1	0,36266294867670207
20190814_14-44-24-433_sgm00110.jpg	1	1	0,36959560485279636
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3953462100661613
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00187.jpg	1	1	0,44027532984942647
20190814_14-44-24-433_sgm00189.jpg	1	1	0,47103915608198016
20190814_14-44-24-433_sgm00195.jpg	1	1	0,45801585235183295
20190814_14-44-24-433_sgm00196.jpg	1	1	0,41341174885920184
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4996990563926467
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5052971512545327
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5798610937305398
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5164652411146818
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5226197967625118
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5053620598364127
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46520270908318523
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5388847949222592
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00280.jpg	1	1	0,37843810199508704
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4025434317783063
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4255711419903424
20190814_14-44-24-433_sgm00507.jpg	1	1	0,48366396015464697
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4533429107546532
20190814_14-44-24-433_sgm00509.jpg	1	1	0,44343317599248805
20190814_14-44-24-433_sgm00514.jpg	1	1	0,435217843478465
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4642735221336455
20190814_14-44-24-433_sgm00518.jpg	1	1	0,43364198567517265
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4828640516132428
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4694733479803071
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4779372810114833
20190814_14-44-24-433_sgm00523.jpg	1	1	0,43185566162247163
20190814_14-44-24-433_sgm00529.jpg	1	1	0,467249773068522
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4258466807273451
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5248524720371938
20190814_14-44-24-433_sgm00532.jpg	1	1	0,45410298205770244
20190814_14-44-24-433_sgm00533.jpg	1	0	0,47056765722439653
20190814_14-44-24-433_sgm00534.jpg	1	1	0,41344959956787414
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3898437232435846
20190814_14-44-24-433_sgm00546.jpg	1	0	0,44037899974870665
20190814_14-44-24-433_sgm00547.jpg	1	1	0,48261087451639045
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4558778181793613
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5075812714139092
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5087882736541085
20190814_14-44-24-433_sgm00552.jpg	1	1	0,488263097052353
20190814_14-44-24-433_sgm00553.jpg	1	1	0,49492859363946473
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4339294487099963
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4253592363292883
20190814_14-44-24-433_sgm00556.jpg	1	1	0,379187657049902
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4565530909012593
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3973508147024511
20190814_14-44-24-433_sgm00561.jpg	1	1	0,46731082481952935
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4795318042930794
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3919215881023568
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4294497986081695
20190814_14-44-24-433_sgm00599.jpg	1	1	0,46574011530437653
20190814_14-44-24-433_sgm00600.jpg	1	1	0,470194626277963
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4355912687102563
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4568599353516324
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00637.jpg	1	2	0,37086719980182326
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4272602345275517
20190814_14-44-24-433_sgm00640.jpg	1	1	0,45473469645424736
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3710380255118063
20190814_14-44-24-433_sgm00656.jpg	1	1	0,38479414617206875
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3729439823006112
20190814_14-44-24-433_sgm00660.jpg	1	1	0,42136813605174084
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3867535452653217
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3829298451075701
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4085711974643316
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3946147865323345
20190814_14-44-24-433_sgm00708.jpg	1	1	0,41773020397853905
20190814_14-44-24-433_sgm00709.jpg	1	1	0,42463097597208704
20190814_14-44-24-433_sgm00710.jpg	1	1	0,41878756681267665
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4256613023630741
20190814_14-44-24-433_sgm00712.jpg	1	1	0,4239665525744797
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4156526146942284
20190814_14-44-24-433_sgm00715.jpg	1	1	0,37912964383401526
20190814_14-44-24-433_sgm00767.jpg	1	1	0,39832340043063036
20190814_14-44-24-433_sgm00768.jpg	1	1	0,37368180902214176
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3818637435521804
20190814_14-44-24-433_sgm00772.jpg	1	1	0,37125555184445913
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3762943434242706
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4102914090107201
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3979415997014354
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3967192397991479
20190814_14-44-24-433_sgm00799.jpg	1	1	0,43338764751696096
20190814_14-44-24-433_sgm00800.jpg	1	1	0,4319447847861376
20190814_14-44-24-433_sgm00801.jpg	1	1	0,4038832679202036
20190814_14-44-24-433_sgm00802.jpg	1	1	0,41238573002570067
20190814_14-44-24-433_sgm00803.jpg	1	1	0,4139795774092432
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4117003432266147
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4177726085493723
20190814_14-44-24-433_sgm00837.jpg	1	1	0,42982903493139735
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4102653160634349
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4329452951917151
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3814729577177229
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4182133927344278
20190814_14-44-24-433_sgm00843.jpg	1	1	0,449396802923685
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4049046400177107
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3889469908913982
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3799425692188862
20190814_14-44-24-433_sgm00877.jpg	1	1	0,38987053908294583
20190814_14-44-24-433_sgm00878.jpg	1	1	0,38747603311793805
20190814_14-44-24-433_sgm00879.jpg	1	1	0,40553027097249106
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4116726638800632
20190814_14-44-24-433_sgm00883.jpg	1	1	0,39961960598684787
20190814_14-44-24-433_sgm00884.jpg	1	1	0,39100511361266443
20190814_14-44-24-433_sgm00885.jpg	1	1	0,38954490029970146
20190814_14-44-24-433_sgm00956.jpg	1	1	0,38176552034623223
20190814_14-44-24-433_sgm00957.jpg	1	1	0,36830354060079507
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3712452179529639
20190814_14-44-24-433_sgm00962.jpg	1	1	0,39225590037124003
20190814_14-44-24-433_sgm00963.jpg	1	1	0,37735895357364774
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3867966093734363
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3919133887063172
20190814_14-44-24-433_sgm00970.jpg	1	1	0,38530787744725886
20190814_14-44-24-433_sgm00971.jpg	1	1	0,38748744239933725
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4060384320470727
20190814_14-44-24-433_sgm00973.jpg	1	1	0,40993947745819553
20190814_14-44-24-433_sgm00974.jpg	1	1	0,39303673596649386
20190814_14-44-24-433_sgm00975.jpg	1	1	0,39092441423008195
20190814_14-44-24-433_sgm01087.jpg	1	1	0,47816982227208465
20190814_14-44-24-433_sgm01090.jpg	1	1	0,44054528998377573
20190814_14-44-24-433_sgm01091.jpg	1	1	0,46245367818007915
20190814_14-44-24-433_sgm01092.jpg	1	1	0,42945798979114885
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4133601286416069
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4013360477978999
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4377180840081668
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4553340961820993
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4750709457019083
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4225693360157448
20190814_14-44-24-433_sgm01132.jpg	1	1	0,47258528512169085
20190814_14-44-24-433_sgm01134.jpg	1	1	0,47158327650902226
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4552490744161164
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4474300879410186
20190814_14-44-24-433_sgm01138.jpg	1	1	0,45205221267350826
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4780403876046543
20190814_14-44-24-433_sgm01140.jpg	1	1	0,470882096371995
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4643553856651799
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4465073097326019
20190814_14-44-24-433_sgm01145.jpg	1	1	0,46417106084695703
20190814_14-44-24-433_sgm01196.jpg	1	1	0,42590521665703324
20190814_14-44-24-433_sgm01197.jpg	1	0	0,44567438025548434
20190814_14-44-24-433_sgm01198.jpg	1	1	0,46937178143295877
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4490414378944006
20190814_14-44-24-433_sgm01201.jpg	1	1	0,40254338379139265
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4540127237613041
20190814_14-44-24-433_sgm01203.jpg	1	1	0,47508139458131565
20190814_14-44-24-433_sgm01204.jpg	1	1	0,44466157489048524
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4582542968816792
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4458095862953599
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4965556230112044
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5168983649686305
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5271736430532553
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5039681357334244
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4498221804672142
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4661699593023866
20190814_14-44-24-433_sgm01327.jpg	1	1	0,447273675452123
20190814_14-44-24-433_sgm01328.jpg	1	1	0,460576669327227
20190814_14-44-24-433_sgm01329.jpg	1	1	0,42972357112675347
20190814_14-44-24-433_sgm01332.jpg	1	1	0,519011586190685
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4987309009686252
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3960170463680335
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4359284542265733
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38247036915328003
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5005692193446929
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3982507805033216
20190816_10-30-47-864_sgm00041.jpg	1	1	0,39164885754726375
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3712452179529639
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3941997909081846
20190816_10-30-47-864_sgm00062.jpg	1	1	0,370064471908137
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3702219081457232
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5183946352404161
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3975000042461439
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4521787074361467
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4171422130479506
20190816_11-08-09-342_sgm00015.jpg	1	2	0,580587289661189
20190816_11-08-09-342_sgm00102.jpg	1	2	0,3899684302265503
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3799915337648626
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00207.jpg	1	1	0,40362843597583625
20190819_10-32-50-611_sgm00218.jpg	1	1	0,386295352598542
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3840737287049538
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3695818145712471
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3712452179529639
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3712452179529639
