Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,555090166757581
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5553269472320703
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5279575128149181
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5067649138960685
20190819_12-50-08-839_sgm01215.jpg	0	2	0,3794394291830772
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5347748575489462
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4722839806382491
20190819_12-50-08-839_sgm01221.jpg	0	2	0,4194956787742069
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5124550873301864
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4895077464471224
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5562586673126719
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4894835885407926
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5540204051410598
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5387965041747184
20190819_12-50-08-839_sgm01253.jpg	0	1	0,542562666784547
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5436727138339333
20190819_12-50-08-839_sgm01256.jpg	0	1	0,51577614574776
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5433635244672778
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5102792858418878
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5695678198041354
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4790538318169367
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5016670229408595
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5237043684744485
20190819_12-50-08-839_sgm01449.jpg	0	0	0,528532192433943
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5067705925699084
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4816143339074725
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5411936651738704
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5066694431697809
20190819_12-50-08-839_sgm01461.jpg	0	0	0,47367707923042
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5096278777819481
20190819_12-50-08-839_sgm01554.jpg	0	1	0,584341671395791
20190819_12-50-08-839_sgm01555.jpg	0	0	0,47408081875950486
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5638698109835167
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4519218744039475
20190819_12-50-08-839_sgm01561.jpg	0	1	0,555117264813846
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5738413704829421
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6082133365295883
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7468450127742364
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7332298013415777
20190819_13-39-58-707_sgm00079.jpg	0	0	0,49653381048544415
20190819_13-39-58-707_sgm00080.jpg	0	2	0,46546703429709235
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7833522269357222
20190819_13-39-58-707_sgm00082.jpg	0	0	0,45590355120194903
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5887172998077366
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6387938290250953
20190819_13-48-34-589_sgm00074.jpg	0	1	0,39565106327399885
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3830289614663146
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4926621774999628
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9134185909725071
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7851541341280364
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8267141362918575
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8405769144829719
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8209935141429884
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8841590043712008
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9120792376966627
20190819_13-57-11-762_sgm00249.jpg	0	0	0,584533892062826
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4873474238824447
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5297156645391465
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4331145610718546
20190819_14-39-18-092_sgm00059.jpg	0	1	0,38183060518848916
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5175871394720866
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8371332053838442
20190819_14-39-18-092_sgm00110.jpg	0	0	0,800057904880122
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8517692726468616
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7831873068177914
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6333969966602433
20190819_14-39-18-092_sgm00129.jpg	0	2	0,43676771814570947
20190819_14-39-18-092_sgm00130.jpg	0	0	0,3713144184680066
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4127995961489533
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8244526578406883
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4624901748688266
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5897445155999059
20190819_14-39-18-092_sgm00135.jpg	0	1	0,4237381193988428
20190819_14-39-18-092_sgm00136.jpg	0	1	0,46051073312133617
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4554319736379039
20190819_14-39-18-092_sgm00138.jpg	0	0	0,427938160392657
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6467381666004816
20190819_14-39-18-092_sgm00141.jpg	0	0	0,577276556043072
20190819_14-39-18-092_sgm00144.jpg	0	0	0,47352495411878553
20190819_14-39-18-092_sgm00145.jpg	0	1	0,43489541251823133
20190819_14-39-18-092_sgm00146.jpg	0	0	0,774004628539945
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5670551856841783
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6916225853625507
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5086380297966964
20190819_14-39-18-092_sgm00151.jpg	0	1	0,541301642319249
20190819_14-39-18-092_sgm00153.jpg	0	1	0,42869281495156897
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6816382229429209
20190819_14-39-18-092_sgm00156.jpg	0	0	0,936795875085805
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7377067400910976
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8127495178259339
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7180866636915582
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4982527983002448
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6769583023003867
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7934547972307725
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8234560749777482
20190819_14-39-18-092_sgm00184.jpg	0	0	0,667237772615043
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6010678900395019
20190819_14-39-18-092_sgm00186.jpg	0	0	0,731625375330203
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4150011761592248
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4780048291296983
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6250453909070353
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6339213818551152
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6319526716922291
20190819_14-39-18-092_sgm00204.jpg	0	0	0,671940501774219
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8690240096338188
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6193795753834018
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6761164018912685
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6560312548214047
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6772818644220767
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5764633028006427
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5711657226652262
20190814_14-44-24-433_sgm00057.jpg	1	1	0,40911362487871056
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4098087992367642
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4060728000241212
20190814_14-44-24-433_sgm00060.jpg	1	1	0,43696915884840615
20190814_14-44-24-433_sgm00061.jpg	1	1	0,38222481022757354
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4155493412745918
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6308249591731099
20190814_14-44-24-433_sgm00099.jpg	1	2	0,41126791891692854
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4273591076740745
20190814_14-44-24-433_sgm00101.jpg	1	0	0,40181222423419466
20190814_14-44-24-433_sgm00107.jpg	1	2	0,6018080897274375
20190814_14-44-24-433_sgm00110.jpg	1	2	0,597826344615741
20190814_14-44-24-433_sgm00111.jpg	1	2	0,39336981891928247
20190814_14-44-24-433_sgm00113.jpg	1	1	0,40978168670989834
20190814_14-44-24-433_sgm00114.jpg	1	2	0,37349202299228723
20190814_14-44-24-433_sgm00187.jpg	1	0	0,49822924819924097
20190814_14-44-24-433_sgm00189.jpg	1	0	0,585466246605012
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4976926789955722
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5346814717620278
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5172381209868815
20190814_14-44-24-433_sgm00199.jpg	1	1	0,42369263441533445
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5135928558437987
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6791680295152801
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5580931013762552
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5582390537540708
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5979481870331468
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5076746444666127
20190814_14-44-24-433_sgm00221.jpg	1	1	0,47203947398141183
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6229957512841412
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39573313937695154
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39776611656392014
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3755880036962213
20190814_14-44-24-433_sgm00281.jpg	1	2	0,42726991198105946
20190814_14-44-24-433_sgm00506.jpg	1	0	0,42905890255515433
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5678919251211703
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5465386910104404
20190814_14-44-24-433_sgm00509.jpg	1	0	0,48855657002091596
20190814_14-44-24-433_sgm00514.jpg	1	0	0,48495498243501967
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5018533450285232
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3493401967068825
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5564949179642223
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5446231195716686
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5072072858035901
20190814_14-44-24-433_sgm00523.jpg	1	0	0,37756168654569106
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5383740394574681
20190814_14-44-24-433_sgm00530.jpg	1	0	0,375743355361684
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6341847200392031
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5640025159545383
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6518930438148731
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3586607844720424
20190814_14-44-24-433_sgm00535.jpg	1	0	0,3968208846559661
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6773866506429801
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5938432283694605
20190814_14-44-24-433_sgm00549.jpg	1	0	0,5157560404439454
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6744041648935344
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5566371677378887
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5680085468870317
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6107219919465048
20190814_14-44-24-433_sgm00554.jpg	1	0	0,3511692933514583
20190814_14-44-24-433_sgm00555.jpg	1	0	0,3765822610417569
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3674572318255909
20190814_14-44-24-433_sgm00557.jpg	1	0	0,46405401758167336
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4189070005370516
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5662666601164491
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5200588800703434
20190814_14-44-24-433_sgm00596.jpg	1	2	0,534638449669055
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4933418278969353
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6112832206391707
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5779600351773053
20190814_14-44-24-433_sgm00602.jpg	1	0	0,610668428947638
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6560227891826323
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4234198522653575
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6198517875621008
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5687795972628866
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6231035404186779
20190814_14-44-24-433_sgm00643.jpg	1	2	0,43042641679316157
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5306208920101293
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5119145175804011
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5158343141288554
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5182638265322297
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5334694800425627
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5227776293647899
20190814_14-44-24-433_sgm00665.jpg	1	1	0,49467543004086895
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5781670424485995
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5503516559152208
20190814_14-44-24-433_sgm00708.jpg	1	1	0,611052446464269
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6119605638644467
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5754581911974358
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6113928279048866
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6095755005640148
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5855789033691753
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5482259706416194
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5482826024855302
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5281903067762999
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5058071264299276
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5062221393234903
20190814_14-44-24-433_sgm00773.jpg	1	1	0,490165894971364
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5533040230150623
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5734940011791025
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5715460540816981
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5562954380886589
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5870754382219818
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5505068712279819
20190814_14-44-24-433_sgm00801.jpg	1	1	0,538234435739863
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5962573381943027
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6035782096091882
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6098472087465666
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5670798933812917
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5579501469714492
20190814_14-44-24-433_sgm00839.jpg	1	1	0,589510804363933
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6093071456890551
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5951293100844757
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6454578680928515
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5749156499115093
20190814_14-44-24-433_sgm00844.jpg	1	1	0,550292711155681
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5474962606182168
20190814_14-44-24-433_sgm00876.jpg	1	1	0,586266725979899
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6008948016175033
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5773497816856158
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5188572719202197
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5268199500623265
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5683413128656888
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6095315204111619
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6015001839160081
20190814_14-44-24-433_sgm00956.jpg	1	1	0,48205765059670974
20190814_14-44-24-433_sgm00957.jpg	1	2	0,375261254008761
20190814_14-44-24-433_sgm00961.jpg	1	1	0,555964489175976
20190814_14-44-24-433_sgm00962.jpg	1	1	0,47149727217817905
20190814_14-44-24-433_sgm00963.jpg	1	1	0,47640706317310166
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4076103956829994
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5256499342667244
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5294114779568319
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5000976409883365
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5041605712450662
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4892240829723661
20190814_14-44-24-433_sgm00974.jpg	1	1	0,42846518079818613
20190814_14-44-24-433_sgm00975.jpg	1	1	0,46639249406090516
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5317965520843192
20190814_14-44-24-433_sgm01090.jpg	1	1	0,635500666405802
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5721163441006238
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6334243684688191
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5008837325171929
20190814_14-44-24-433_sgm01094.jpg	1	1	0,48222530733784913
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6727462854630841
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7291469421199533
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5651384394961438
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5406787232844875
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6324559000997444
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6563493526295088
20190814_14-44-24-433_sgm01135.jpg	1	1	0,644650244157752
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6251073873139854
20190814_14-44-24-433_sgm01138.jpg	1	1	0,646810931173563
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4985286519433839
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6420925560551177
20190814_14-44-24-433_sgm01141.jpg	1	1	0,66548250900781
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6555683467430738
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6991067155608864
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5625970553111235
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5502673901370433
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5860494481489578
20190814_14-44-24-433_sgm01199.jpg	1	1	0,64921145899195
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5416472042082486
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5544887255257231
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5889886102123771
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5336123324524349
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6171304954579976
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5709528503545593
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6101033827071642
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5226171489709954
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5021659711959665
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5641398924375587
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6668248045890367
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5932866070464744
20190814_14-44-24-433_sgm01327.jpg	1	1	0,589176494823972
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6214193920903064
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5910569494537884
20190814_14-44-24-433_sgm01332.jpg	1	0	0,49001615579076574
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4991901516514163
20190814_14-44-24-433_sgm01334.jpg	1	1	0,44554816475269876
20190816_10-30-47-864_sgm00023.jpg	1	2	0,41064214964554296
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3624770088861513
20190816_10-30-47-864_sgm00025.jpg	1	0	0,3632169673243453
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4966006421215929
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4406619721509119
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3843848274133462
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4392075092628913
20190816_10-30-47-864_sgm00034.jpg	1	2	0,49458916459025565
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6714176822063339
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5835016315137972
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4804470250736652
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5726612271494487
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5385141287555892
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5583488010069269
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6966013061123881
20190816_11-08-09-342_sgm00008.jpg	1	2	0,47710901962470353
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4690433096294604
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4596886965400951
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6390330043248929
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6703066774975672
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6232089894175988
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48371138555712195
20190819_10-32-50-611_sgm00089.jpg	1	1	0,45613483315141284
20190819_10-32-50-611_sgm00090.jpg	1	1	0,524325357217982
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5251413621257638
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5184811898028417
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4810400881974765
20190819_10-32-50-611_sgm00094.jpg	1	1	0,511295884938769
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5089965355732082
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5203201031704575
20190819_10-32-50-611_sgm00097.jpg	1	1	0,46759284701794707
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46201384959052605
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4282150530054677
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4108957521895203
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4638830563528808
20190819_10-32-50-611_sgm00113.jpg	1	1	0,47497006495660904
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4073690187708818
20190819_10-32-50-611_sgm00116.jpg	1	2	0,40535653937153987
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4065515674567504
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4871717722119246
20190819_10-32-50-611_sgm00171.jpg	1	1	0,48552180478245716
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5358419504644334
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5790170723024882
20190819_10-32-50-611_sgm00174.jpg	1	1	0,49225255994575673
20190819_10-32-50-611_sgm00175.jpg	1	1	0,46836790408002216
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4409196332121278
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5009311743539622
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5466408596616911
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5371409350361555
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44507329136007756
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5105034633203694
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5441200925850387
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4913060650625183
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5561151552350099
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5407939791877733
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4837523279420906
20190819_10-32-50-611_sgm00201.jpg	1	1	0,45868382083488146
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5963248319172966
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5499024312001105
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5289481637876486
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5530086386407939
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5515359214215222
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5483780696302328
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5791552752694664
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5382509899309635
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5593655365999101
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5438127232688219
20190819_10-32-50-611_sgm00269.jpg	1	1	0,46234610688979927
20190819_10-32-50-611_sgm00270.jpg	1	1	0,46034291564792806
20190819_10-32-50-611_sgm00271.jpg	1	2	0,39309900937367726
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4503676421586415
20190819_10-32-50-611_sgm00273.jpg	1	2	0,39759791514466
20190819_10-32-50-611_sgm00274.jpg	1	1	0,44800992543882834
20190819_10-32-50-611_sgm00275.jpg	1	1	0,44385015726793164
20190819_10-32-50-611_sgm00276.jpg	1	1	0,41569480836510486
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4481686255740133
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4408864942954487
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4822280666610856
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4445823883033006
20190819_10-32-50-611_sgm00313.jpg	1	1	0,49059146695820177
20190819_10-32-50-611_sgm00314.jpg	1	1	0,46255407857537933
20190819_10-32-50-611_sgm00316.jpg	1	2	0,37968747591178503
20190819_10-32-50-611_sgm00368.jpg	1	1	0,46438120971260427
20190819_10-32-50-611_sgm00369.jpg	1	1	0,47389175782119514
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44529764580942244
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4049176244240101
20190819_10-32-50-611_sgm00372.jpg	1	1	0,40888914873945115
20190819_10-32-50-611_sgm00377.jpg	1	1	0,48155129866592494
20190819_10-32-50-611_sgm00398.jpg	1	1	0,48273639623937986
20190819_10-32-50-611_sgm00399.jpg	1	1	0,49366148059075354
20190819_10-32-50-611_sgm00400.jpg	1	1	0,41656729045222435
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5256850263569574
20190819_10-32-50-611_sgm00402.jpg	1	1	0,41064770577586807
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5077775986313318
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4802815897034192
20190819_10-32-50-611_sgm00406.jpg	1	1	0,47131927057387923
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4620043765566871
20190819_10-32-50-611_sgm00408.jpg	1	1	0,49458721892652596
20190819_10-32-50-611_sgm00409.jpg	1	1	0,47167680294016684
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4603709038461963
20190819_10-32-50-611_sgm00411.jpg	1	1	0,49286704063689485
20190819_10-32-50-611_sgm00412.jpg	1	1	0,49142494369962675
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4967887542657412
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4896268320032407
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4733421806969011
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49000596257040974
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4920778680410593
20190819_10-32-50-611_sgm00439.jpg	1	1	0,46341512974472565
20190819_10-32-50-611_sgm00440.jpg	1	1	0,49105252999316307
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5186436460796404
