Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6663077923024446
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6412175537365846
20190819_14-39-18-092_sgm00180.jpg	0	0	0,46497336988455507
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7030492098160236
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7710992303610595
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8193629077768527
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6073546540375752
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4875215697206309
20190819_14-39-18-092_sgm00186.jpg	0	0	0,732031808240687
20190819_14-39-18-092_sgm00187.jpg	0	0	0,3541205083185191
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5068241504271138
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6571127431380235
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6218717346424153
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6009023946831707
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7307402490070811
20190819_14-39-18-092_sgm00205.jpg	0	0	0,914293686632482
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6101596601329736
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4253642309756902
20190814_14-44-24-433_sgm00057.jpg	1	1	0,43619171914990174
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42215566428095647
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4055308269170903
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4244107350546719
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4128997005024504
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4797450472386824
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4226672747896184
20190814_14-44-24-433_sgm00099.jpg	1	1	0,47704324726444364
20190814_14-44-24-433_sgm00100.jpg	1	1	0,46305960925331036
20190814_14-44-24-433_sgm00101.jpg	1	1	0,45325064225871053
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5699675384051247
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6050798807208049
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4952297036375109
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4791626057158626
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5028828311597335
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3680144505420841
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5193768463793876
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6451002903251284
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5065757718882
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4963465344907608
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5174928069419644
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4726641628821091
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4762706395754554
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5053920922890368
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3763475485139799
20190814_14-44-24-433_sgm00277.jpg	1	1	0,41449812847596446
20190814_14-44-24-433_sgm00280.jpg	1	1	0,41547306077039164
20190814_14-44-24-433_sgm00281.jpg	1	2	0,47614923982110646
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4114371212268345
20190814_14-44-24-433_sgm00507.jpg	1	0	0,527589708716352
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5140968013215118
20190814_14-44-24-433_sgm00509.jpg	1	0	0,42972736194455347
20190814_14-44-24-433_sgm00514.jpg	1	0	0,48835672957078213
20190814_14-44-24-433_sgm00517.jpg	1	0	0,49554233876233605
20190814_14-44-24-433_sgm00518.jpg	1	1	0,44358501979264003
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5434046575012221
20190814_14-44-24-433_sgm00520.jpg	1	0	0,48571793745440756
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4564871049095731
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4240081749263369
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5906972224067454
20190814_14-44-24-433_sgm00530.jpg	1	1	0,39357528882359394
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6784212315943973
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5417746791592714
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6055868864247727
20190814_14-44-24-433_sgm00534.jpg	1	1	0,42411430893245367
20190814_14-44-24-433_sgm00535.jpg	1	1	0,381346966969789
20190814_14-44-24-433_sgm00556.jpg	1	1	0,39049598231400157
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4629926828692045
20190814_14-44-24-433_sgm00560.jpg	1	0	0,42773264802062794
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5606724192837782
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4957810226203089
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4695831373093295
20190814_14-44-24-433_sgm00598.jpg	1	2	0,415487052736165
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5730338446885603
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5009828609148764
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5395336566729797
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6344957041822286
20190814_14-44-24-433_sgm00636.jpg	1	0	0,45876759728317007
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6700830956622139
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5165989829394345
20190814_14-44-24-433_sgm00640.jpg	1	0	0,531519175839196
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4247553927398142
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5335208350873331
20190814_14-44-24-433_sgm00657.jpg	1	1	0,49179626211526123
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5108321651464356
20190814_14-44-24-433_sgm00660.jpg	1	1	0,49471358504182034
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5427161382513139
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5256236793955924
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4953471106009719
20190814_14-44-24-433_sgm00706.jpg	1	1	0,552866657076398
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5266732026233055
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5881082722362323
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5947358022262611
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5960165697649484
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5774092155269166
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6017609935284761
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5744506890433322
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5270111221157227
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5278095676260459
20190814_14-44-24-433_sgm00768.jpg	1	1	0,548876919490239
20190814_14-44-24-433_sgm00771.jpg	1	1	0,48227020578793806
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5048342982415813
20190814_14-44-24-433_sgm00773.jpg	1	1	0,48460838404570594
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5740979206936927
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5925598552541113
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5610997061722006
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6030572133687593
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6041064253325896
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6066805284497754
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6050314105343754
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6545197511795358
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5949833233017326
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5436347360094034
20190814_14-44-24-433_sgm00845.jpg	1	1	0,543313715559948
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5900430626327673
20190814_14-44-24-433_sgm00877.jpg	1	1	0,609490068252707
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5442218415473643
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5553455166792359
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5022406855887094
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5316141323121906
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6142190649196008
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5683918577799786
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4755325294713413
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4737610244295165
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6030761207409266
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5443693253555975
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4890499994270284
20190814_14-44-24-433_sgm00966.jpg	1	1	0,416459942196887
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5639900105060829
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5483337166847496
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5149359270522887
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5166688232329859
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4973175904140821
20190814_14-44-24-433_sgm00974.jpg	1	1	0,471705142832824
20190814_14-44-24-433_sgm00975.jpg	1	1	0,45493783433361584
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6117168818201797
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6951133641048055
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5289698553363852
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5356178517587138
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5621673213610058
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5924265045099955
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6214919937160294
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6037328905285699
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6156547844016456
20190814_14-44-24-433_sgm01139.jpg	1	0	0,48473786350927434
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6061531329975511
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6116605883680171
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6123220352598524
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6788115007444473
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4613955360700863
20190814_14-44-24-433_sgm01197.jpg	1	1	0,48032682251469677
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5247606312912826
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6130014064670305
20190814_14-44-24-433_sgm01201.jpg	1	1	0,44273846179924253
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5356152019643898
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5258398041550256
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4718067924638743
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5346422737149159
20190814_14-44-24-433_sgm01266.jpg	1	1	0,531036987924497
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5816322482464191
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5558103853929495
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5653985802780118
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5307799703964681
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5803743306490124
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5635978432441636
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6002993672803992
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5891632907333961
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5908100405661784
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5389329128854905
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5302127068285512
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5534525825770793
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4354235004588514
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4015230856751264
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4427311520321446
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5272495640661337
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4682675256563183
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3948388864674294
20190816_10-30-47-864_sgm00033.jpg	1	0	0,43991828864889926
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4201786403115367
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6129936970542519
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3839155735615843
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4641894042654446
20190816_10-30-47-864_sgm00042.jpg	1	2	0,3720213690281772
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5417272438659573
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4668818490077312
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6706585594379383
20190816_11-08-09-342_sgm00008.jpg	1	0	0,5180559413782136
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4523055611090047
20190816_11-08-09-342_sgm00010.jpg	1	1	0,40966273033098044
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5461078120797688
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4458001532208403
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5152063382118053
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5125842160578759
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4949857680249758
20190819_10-32-50-611_sgm00090.jpg	1	1	0,484344418994726
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5054521022940712
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5230871706804043
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4975311507381683
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5451692103742793
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5031244208931318
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5143918818724635
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5394508543442019
20190819_10-32-50-611_sgm00108.jpg	1	1	0,49363029158781757
20190819_10-32-50-611_sgm00109.jpg	1	2	0,398462956164127
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4404869473592153
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5021318505314794
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5053655238697816
20190819_10-32-50-611_sgm00114.jpg	1	1	0,42183913887814184
20190819_10-32-50-611_sgm00116.jpg	1	1	0,41039124758309375
20190819_10-32-50-611_sgm00117.jpg	1	1	0,42836541343760165
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5275376668339229
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5365722782420504
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43125511371214414
20190819_10-32-50-611_sgm00183.jpg	1	1	0,49251534524976137
20190819_10-32-50-611_sgm00184.jpg	1	1	0,541976898900362
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4905479282519436
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5757985819426433
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5301820210675614
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5358888384820034
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5140763325007819
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5710548857334827
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5211047774229894
20190819_10-32-50-611_sgm00308.jpg	1	1	0,43920756162050956
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5058260600134558
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4459105193985327
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5037816290457883
20190819_10-32-50-611_sgm00314.jpg	1	1	0,46674228298523995
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4503989165083437
20190819_10-32-50-611_sgm00408.jpg	1	1	0,533591182032215
20190819_10-32-50-611_sgm00409.jpg	1	1	0,48287944966179686
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4810170936237739
20190819_10-32-50-611_sgm00411.jpg	1	1	0,500825578359334
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5417400952234452
20190819_10-32-50-611_sgm00414.jpg	1	1	0,512817934080832
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47682549258987916
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4771521618901238
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5141540141591638
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5164133423583486
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4845435128788436
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5320644955119753
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5472862402289131
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5226578952949745
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5471096596999744
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5252234394055701
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5348180818844104
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5605849694178326
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5209552437051398
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5021556150299369
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4611402569874331
20190819_10-32-50-611_sgm00468.jpg	1	1	0,500659691031056
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5242870433880066
20190819_10-32-50-611_sgm00470.jpg	1	1	0,546264500409464
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4671782033904895
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5041169100327596
20190819_10-32-50-611_sgm00473.jpg	1	1	0,49860130949131654
20190819_10-32-50-611_sgm00474.jpg	1	1	0,48313285404373313
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4948201633606814
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4315378049825163
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5029198206242472
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5147838984922856
20190819_10-32-50-611_sgm00591.jpg	1	1	0,533035973461994
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4530763425429286
20190819_10-32-50-611_sgm00594.jpg	1	1	0,42623081404810176
20190819_10-32-50-611_sgm00595.jpg	1	1	0,48059945469376525
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4287384534008752
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5123135016479053
20190819_10-32-50-611_sgm00609.jpg	1	1	0,45358116648066027
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4437001268587262
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4474362485019756
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5088986424624147
20190819_10-32-50-611_sgm00614.jpg	1	1	0,521923827349336
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4660543843092067
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5221147164812107
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4262521296582012
20190819_10-32-50-611_sgm00621.jpg	1	1	0,42271101198369543
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4934298757134732
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5119381042731084
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5413116442802072
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4588961079288756
20190819_10-32-50-611_sgm00708.jpg	1	1	0,41560319185398753
20190819_10-32-50-611_sgm00709.jpg	1	1	0,47796881747291525
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4920054279611099
20190819_10-32-50-611_sgm00711.jpg	1	1	0,46467104679599236
20190819_10-32-50-611_sgm00712.jpg	1	1	0,47766812352911314
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4999834888336947
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5151323969908629
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5027703807139855
20190819_10-32-50-611_sgm00716.jpg	1	1	0,45759650000972774
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4158893560055243
20190819_10-32-50-611_sgm00738.jpg	1	1	0,47691556729028756
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4797093905575209
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4767138679141597
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4856154615662812
20190819_10-32-50-611_sgm00744.jpg	1	1	0,392537172338183
20190819_10-32-50-611_sgm00746.jpg	1	1	0,49703017149207107
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5023181656158414
20190819_10-32-50-611_sgm00878.jpg	1	1	0,38098464036094504
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3941244225017424
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3824454072413974
20190819_10-32-50-611_sgm00883.jpg	1	2	0,46003855786717757
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4292444813470461
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4113841046987053
20190819_10-32-50-611_sgm00887.jpg	1	1	0,38540829849155295
20190819_10-32-50-611_sgm00908.jpg	1	1	0,44745553080591505
20190819_10-32-50-611_sgm00909.jpg	1	1	0,41048856587125976
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4320370680037055
20190819_10-32-50-611_sgm00911.jpg	1	1	0,42439229405086887
20190819_10-32-50-611_sgm00913.jpg	1	2	0,4578767533296034
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4276434508332328
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4085861990282437
20190819_10-32-50-611_sgm00917.jpg	1	1	0,42326434033118754
20190819_10-32-50-611_sgm00978.jpg	1	1	0,43284371065884647
20190819_10-32-50-611_sgm00979.jpg	1	1	0,43666495043503434
20190819_10-32-50-611_sgm00980.jpg	1	1	0,44507400762841054
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4202261776485653
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4821162117527755
20190819_10-32-50-611_sgm00986.jpg	1	0	0,46585583450054163
20190819_10-32-50-611_sgm00998.jpg	1	0	0,44263518624855697
20190819_10-32-50-611_sgm00999.jpg	1	1	0,516042169027288
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5310949147396476
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5255608986013355
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4462848728726323
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4585336411897207
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4715658776352654
20190819_10-32-50-611_sgm01008.jpg	1	0	0,45283103741444025
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4608046639198283
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4525180789360408
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5247203152776048
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4557396401181921
20190819_10-32-50-611_sgm01018.jpg	1	1	0,48697432683335634
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4818048675972645
20190819_10-32-50-611_sgm01021.jpg	1	1	0,43418415658879217
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4645901522078964
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3949558218422321
20190819_10-32-50-611_sgm01024.jpg	1	2	0,3845484476320094
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5159665393933408
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4579642039059703
20190819_10-32-50-611_sgm01080.jpg	1	1	0,423006230381595
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4534535496321166
20190819_10-32-50-611_sgm01083.jpg	1	0	0,4110901120799089
20190819_10-32-50-611_sgm01084.jpg	1	0	0,4104938997173966
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3855649542670096
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4179818059865718
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4864451815304735
20190819_10-32-50-611_sgm01088.jpg	1	1	0,42584096971661045
20190819_10-32-50-611_sgm01150.jpg	1	1	0,46648296129701333
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5431676832540177
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4436769073616455
20190819_10-32-50-611_sgm01170.jpg	1	1	0,49205912644712013
20190819_10-32-50-611_sgm01172.jpg	1	1	0,39600925697436723
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5806322788130918
20190819_10-32-50-611_sgm01231.jpg	1	1	0,39645132303580427
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5315302326272692
20190819_10-32-50-611_sgm01235.jpg	1	1	0,38604423153751527
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4024918491482793
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4809121984115525
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5200242875367961
20190819_10-32-50-611_sgm01262.jpg	1	2	0,573073090677532
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4814507349277741
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5716604277700017
20190819_10-32-50-611_sgm01280.jpg	1	1	0,433131548095797
20190819_10-32-50-611_sgm01282.jpg	1	1	0,43081334596395005
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4481364910692522
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5101192367199059
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6679584246106353
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4371139431152441
20190819_11-15-57-991_sgm00053.jpg	1	2	0,489821294640366
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6072590904983396
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4835503887338252
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6181011376004493
20190819_11-15-57-991_sgm00057.jpg	1	0	0,38616797629367644
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4837768950364703
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4559045838139489
20190819_11-15-57-991_sgm00089.jpg	1	0	0,41713060190208007
20190819_11-15-57-991_sgm00092.jpg	1	0	0,48624319055416193
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5487124173245187
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4746789532043722
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4911823552183538
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3882380510659143
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7071812368407184
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8207929295080806
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6739879666141976
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4572592341332356
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3632764214924634
20190819_11-15-57-991_sgm00128.jpg	1	0	0,34260049851527763
20190819_11-15-57-991_sgm00140.jpg	1	0	0,4220191549659036
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4378023890156125
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6321010418249087
20190819_11-15-57-991_sgm00185.jpg	1	0	0,44788254128492777
20190819_11-15-57-991_sgm00186.jpg	1	0	0,414683563869883
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3571410979553192
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6443838277522705
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5425199806471727
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3826715144565247
20190819_11-15-57-991_sgm00205.jpg	1	0	0,46992722426383843
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6061837354922497
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8027108030328508
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4905256779270335
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4780538651858436
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7407434150130938
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4433720460506867
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4462961782926354
