Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8995781876183985
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8804835488558022
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9612112684486361
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9061968418056373
20190819_14-39-18-092_sgm00183.jpg	0	0	0,940947592050898
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9717153777805214
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8746419582703544
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8942860534964004
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8732495470673503
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7497343415728888
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6122900827622185
20190819_14-39-18-092_sgm00200.jpg	0	0	0,793468524314398
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9479755330382855
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9514774837275318
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9811697607367352
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9416263196553241
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5181533105651442
20190814_14-44-24-433_sgm00057.jpg	1	0	0,41478939113291335
20190814_14-44-24-433_sgm00058.jpg	1	0	0,42933634119856073
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4134116995766839
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4578361725467165
20190814_14-44-24-433_sgm00061.jpg	1	0	0,48461291899788683
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5408317585596346
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5035345014466727
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5528794761056633
20190814_14-44-24-433_sgm00100.jpg	1	0	0,571052809448317
20190814_14-44-24-433_sgm00101.jpg	1	0	0,549380218095396
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6670498438420667
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5885719737850384
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6434150935343592
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5403807382461335
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6683002704922324
20190814_14-44-24-433_sgm00199.jpg	1	0	0,7884690409629724
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6580797815346524
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6236837307923688
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5497651793482818
20190814_14-44-24-433_sgm00216.jpg	1	1	0,41150942304396165
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4101123865645688
20190814_14-44-24-433_sgm00219.jpg	1	0	0,3927457655475915
20190814_14-44-24-433_sgm00221.jpg	1	1	0,39791679022542953
20190814_14-44-24-433_sgm00223.jpg	1	1	0,46959091840922956
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4721355391892461
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3889423543095888
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4723614285150231
20190814_14-44-24-433_sgm00281.jpg	1	2	0,44863960816260184
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3485876161137708
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5336357738223916
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5854625126905997
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5045639776862924
20190814_14-44-24-433_sgm00514.jpg	1	2	0,35702114306076116
20190814_14-44-24-433_sgm00517.jpg	1	2	0,47086727735585765
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4173821413001881
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5008701188235926
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4115733476455196
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5088845379417701
20190814_14-44-24-433_sgm00523.jpg	1	0	0,410082491904575
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4388455793818774
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5139243739318881
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4187045275232998
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5860572029420217
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4314731712977817
20190814_14-44-24-433_sgm00534.jpg	1	1	0,500782534301918
20190814_14-44-24-433_sgm00535.jpg	1	1	0,38436961472998094
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5601138705118482
20190814_14-44-24-433_sgm00557.jpg	1	0	0,45312533308575736
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5699421273825251
20190814_14-44-24-433_sgm00561.jpg	1	0	0,613362852877198
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5104396590001319
20190814_14-44-24-433_sgm00596.jpg	1	0	0,3756732622661921
20190814_14-44-24-433_sgm00598.jpg	1	2	0,39402863521040854
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5490101209141092
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5575899299868867
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4834250011278688
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5535116018721787
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6205495920778418
20190814_14-44-24-433_sgm00637.jpg	1	1	0,48946608355655696
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4615651953785036
20190814_14-44-24-433_sgm00640.jpg	1	1	0,493178066645899
20190814_14-44-24-433_sgm00643.jpg	1	2	0,41946202488703865
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7128262715633835
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7899034528933302
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8218697960990246
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7857963596378504
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7915804875427391
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7110265989617267
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6931650054522817
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7629351620984317
20190814_14-44-24-433_sgm00707.jpg	1	1	0,701899962711737
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7790719355097122
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5926290145176142
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7060581234216865
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7373935370016751
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8473939705091923
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8367243118185704
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7662685857477587
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5656439385771959
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6993933597852173
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6998753452067756
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8177237813776497
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7259012093818177
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6461102258557483
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6466669712577259
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7538889139500998
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8028609197111036
20190814_14-44-24-433_sgm00839.jpg	1	1	0,716278897424505
20190814_14-44-24-433_sgm00840.jpg	1	1	0,770206585461867
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8849825482407675
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8539782658463657
20190814_14-44-24-433_sgm00843.jpg	1	1	0,827395250923275
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7137951191344806
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7699859378464077
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7408639149337752
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7553103419743328
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6242932618766097
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5323977820454077
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7548606585135782
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6674619765313932
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7279344460440393
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7394383586099752
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6406832379289454
20190814_14-44-24-433_sgm00957.jpg	1	1	0,577304702771037
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5923182497373797
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6199225063272383
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6864174485753707
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6584169053320286
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6476004370062369
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4825865967498773
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5917661970087644
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7165518465837969
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5919324926440568
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6101691523461051
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6136527084368405
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7316212325562247
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7238653246980576
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6189102498976076
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6771984265394781
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5462736823788544
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7410531822021124
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6254334539740465
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5186751479644229
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6589053690612559
20190814_14-44-24-433_sgm01139.jpg	1	1	0,545250907962615
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6529636235818906
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7932844640003665
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6826453416972377
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6343866816867961
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6977381137644355
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6613362573560526
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6086964819975433
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6518692450391456
20190814_14-44-24-433_sgm01201.jpg	1	2	0,3580373929709837
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5415726962706277
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5489111410890726
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5861997766774447
20190814_14-44-24-433_sgm01205.jpg	1	1	0,660142003914795
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5866326012496669
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5275857149882266
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5533280985663525
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5065635433568796
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4503209628561065
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6799221945039401
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5316612841703621
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6253382885946231
20190814_14-44-24-433_sgm01328.jpg	1	1	0,498338514622965
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6253373940416656
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5278278461454778
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6497653190494592
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4553213948265894
20190816_10-30-47-864_sgm00023.jpg	1	0	0,41248566025801986
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5522289809753946
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5613503591470338
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6790640605636807
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7279691141005373
20190816_10-30-47-864_sgm00032.jpg	1	0	0,43070902694630053
20190816_10-30-47-864_sgm00033.jpg	1	0	0,35525396128375725
20190816_10-30-47-864_sgm00034.jpg	1	2	0,43910552847002227
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6380483545091107
20190816_10-30-47-864_sgm00039.jpg	1	2	0,8560748417034578
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6563711632114168
20190816_10-30-47-864_sgm00042.jpg	1	2	0,581292358681446
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3910402136036879
20190816_10-30-47-864_sgm00062.jpg	1	0	0,48013558550424235
20190816_11-08-09-342_sgm00006.jpg	1	0	0,7664585183106479
20190816_11-08-09-342_sgm00008.jpg	1	2	0,591698796028791
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5135924884936932
20190816_11-08-09-342_sgm00010.jpg	1	2	0,43641588856552577
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7588032571115512
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7205510158124258
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7676556091165914
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4006742796327858
20190819_10-32-50-611_sgm00089.jpg	1	1	0,43173297359734286
20190819_10-32-50-611_sgm00090.jpg	1	1	0,49892764119322236
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4747427866628528
20190819_10-32-50-611_sgm00092.jpg	1	1	0,40229527198334275
20190819_10-32-50-611_sgm00093.jpg	1	2	0,4168898739980947
20190819_10-32-50-611_sgm00094.jpg	1	1	0,48492943058479276
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5391404346717591
20190819_10-32-50-611_sgm00096.jpg	1	2	0,4397853411720098
20190819_10-32-50-611_sgm00097.jpg	1	1	0,50465926224407
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5394279934934892
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6377321890352722
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4350519305022981
20190819_10-32-50-611_sgm00112.jpg	1	2	0,5223782487995771
20190819_10-32-50-611_sgm00113.jpg	1	2	0,5565219187403015
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4932163413369607
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6316787955109444
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5458535212098151
20190819_10-32-50-611_sgm00179.jpg	1	1	0,47894708092936594
20190819_10-32-50-611_sgm00180.jpg	1	1	0,49726316987511815
20190819_10-32-50-611_sgm00182.jpg	1	2	0,46594089311124165
20190819_10-32-50-611_sgm00183.jpg	1	2	0,49265812515296536
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5405573057221169
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5492407067564578
20190819_10-32-50-611_sgm00187.jpg	1	2	0,48293577904327567
20190819_10-32-50-611_sgm00218.jpg	1	2	0,4637530938634655
20190819_10-32-50-611_sgm00220.jpg	1	2	0,46004335646829847
20190819_10-32-50-611_sgm00223.jpg	1	2	0,42858436008073114
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5796774926951179
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5942943068837502
20190819_10-32-50-611_sgm00308.jpg	1	1	0,521036821994142
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6223104965839614
20190819_10-32-50-611_sgm00311.jpg	1	1	0,40932365863203407
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5485102999547836
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5942553431899343
20190819_10-32-50-611_sgm00316.jpg	1	1	0,46581773949887945
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6136616880459821
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5890921131405004
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4391623007890712
20190819_10-32-50-611_sgm00411.jpg	1	1	0,47592616298047186
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4545331935374555
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47859715973396766
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5606629284588777
20190819_10-32-50-611_sgm00416.jpg	1	1	0,42211344382071403
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5354249937540649
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5912983929296727
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47987663102809164
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6641728431140057
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5476854033722866
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4886198524023002
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5962850953514028
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6211874200819283
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5247598180594661
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6183451883389732
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6884231791644786
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6159242461916357
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6365834249790394
20190819_10-32-50-611_sgm00468.jpg	1	1	0,724205220286302
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6041411736165917
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4930823047423781
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5438948011131588
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5542105134732459
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5045368814185375
20190819_10-32-50-611_sgm00474.jpg	1	1	0,490519128746386
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6467826532133223
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6145288662381666
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5652762611263038
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6199152271686015
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5198596945619305
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6425208251748792
20190819_10-32-50-611_sgm00594.jpg	1	1	0,52263263095384
20190819_10-32-50-611_sgm00595.jpg	1	1	0,7443185711342476
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4015876132594308
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6648683883825105
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5328792363249392
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6805756539899814
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6914989246634508
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7039405279393586
20190819_10-32-50-611_sgm00614.jpg	1	1	0,58486661312697
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6030873000934447
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5513730871590079
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7119170827881441
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5638857419976993
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6404199496856097
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6184176151023285
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6446123014274623
20190819_10-32-50-611_sgm00627.jpg	1	1	0,7224247217669288
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7123980386830449
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6856732439912895
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6289634794370601
20190819_10-32-50-611_sgm00711.jpg	1	1	0,708979459094717
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6325242867157553
20190819_10-32-50-611_sgm00713.jpg	1	1	0,635074142895752
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6435970541644185
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5303463101314166
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5619581376893736
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6508978315991413
20190819_10-32-50-611_sgm00738.jpg	1	1	0,546630368250739
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6934641761193406
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6335656258010525
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6714983065559313
20190819_10-32-50-611_sgm00744.jpg	1	0	0,4998815786443363
20190819_10-32-50-611_sgm00746.jpg	1	1	0,534632076320068
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7516523043885919
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5718519876577385
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5273569908642474
20190819_10-32-50-611_sgm00881.jpg	1	2	0,45112925922551195
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5936090250632827
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6790457457047882
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5049409802247198
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6104672866055825
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7283206607143161
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6397220878999631
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5171110253618109
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5575790290299417
20190819_10-32-50-611_sgm00913.jpg	1	1	0,7019734523673311
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5583894043051701
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5912688590857684
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5053154934842738
20190819_10-32-50-611_sgm00978.jpg	1	0	0,49385121690583755
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5643511328497653
20190819_10-32-50-611_sgm00980.jpg	1	0	0,481556694802649
20190819_10-32-50-611_sgm00983.jpg	1	1	0,556333504536204
20190819_10-32-50-611_sgm00985.jpg	1	1	0,38456909989368837
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6216600100991699
20190819_10-32-50-611_sgm00998.jpg	1	1	0,567702436210433
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5777708716687793
20190819_10-32-50-611_sgm01001.jpg	1	1	0,6018442842082421
20190819_10-32-50-611_sgm01002.jpg	1	1	0,45373837837389075
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5204851831720342
20190819_10-32-50-611_sgm01006.jpg	1	1	0,563290617796682
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5433139098641088
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4824630406956484
20190819_10-32-50-611_sgm01011.jpg	1	1	0,7043666367184576
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5318524060908058
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5218224215868773
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6498887020908383
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6154218279666526
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5484368093024037
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6887980170477079
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4875807365184198
20190819_10-32-50-611_sgm01023.jpg	1	1	0,41890040882493246
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5411709240040822
20190819_10-32-50-611_sgm01027.jpg	1	1	0,364368937247951
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4721732784102148
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4955787587593336
20190819_10-32-50-611_sgm01081.jpg	1	1	0,47276618825056604
20190819_10-32-50-611_sgm01083.jpg	1	1	0,44737792659093395
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5232473899602466
20190819_10-32-50-611_sgm01085.jpg	1	2	0,42454060365705554
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4276469429139196
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5618452028361925
20190819_10-32-50-611_sgm01088.jpg	1	1	0,7797751358230036
20190819_10-32-50-611_sgm01150.jpg	1	1	0,561643269484926
20190819_10-32-50-611_sgm01153.jpg	1	0	0,581371152946877
20190819_10-32-50-611_sgm01155.jpg	1	1	0,6627896629784022
20190819_10-32-50-611_sgm01170.jpg	1	0	0,5876931692984817
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6339094797993328
20190819_10-32-50-611_sgm01177.jpg	1	1	0,557015958910521
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4860223082644547
20190819_10-32-50-611_sgm01232.jpg	1	2	0,648525953583013
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5461811859755902
20190819_10-32-50-611_sgm01236.jpg	1	2	0,45597227935002493
20190819_10-32-50-611_sgm01260.jpg	1	0	0,41219490967287925
20190819_10-32-50-611_sgm01261.jpg	1	0	0,3533000092751072
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3780124490933279
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5409177067905138
20190819_10-32-50-611_sgm01266.jpg	1	2	0,567951400922222
20190819_10-32-50-611_sgm01280.jpg	1	2	0,633062552083725
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5495787906236792
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6723797619842353
20190819_10-32-50-611_sgm01461.jpg	1	2	0,5126045338066183
20190819_11-15-57-991_sgm00049.jpg	1	0	0,694389799879675
20190819_11-15-57-991_sgm00052.jpg	1	0	0,7972259952743239
20190819_11-15-57-991_sgm00053.jpg	1	0	0,5141367914139635
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7554795686164409
20190819_11-15-57-991_sgm00055.jpg	1	0	0,46795734274274164
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7368311210164558
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4647040899581499
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5253660564859127
20190819_11-15-57-991_sgm00078.jpg	1	0	0,528018062104023
20190819_11-15-57-991_sgm00089.jpg	1	1	0,5486821979894307
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7555078930748401
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6876445836060102
20190819_11-15-57-991_sgm00095.jpg	1	2	0,682489928048516
20190819_11-15-57-991_sgm00096.jpg	1	2	0,40175879561580397
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5667099989509222
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5856659584765322
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6082821111064224
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6181625926088455
20190819_11-15-57-991_sgm00124.jpg	1	1	0,44050734801947344
20190819_11-15-57-991_sgm00125.jpg	1	2	0,44086583957733877
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6152402788531236
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8063343987888218
20190819_11-15-57-991_sgm00142.jpg	1	2	0,809511472088512
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5461162101893758
20190819_11-15-57-991_sgm00185.jpg	1	0	0,583199685290749
20190819_11-15-57-991_sgm00186.jpg	1	0	0,6859449970028385
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7618095449436894
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7342894681599886
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6625243784508509
20190819_11-15-57-991_sgm00204.jpg	1	1	0,4131023704482169
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8046298355040279
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7680159293807138
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8111921679201043
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5312440341291909
20190819_11-15-57-991_sgm00214.jpg	1	0	0,49002217251891744
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8484408900551746
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5224808525548097
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5615345147126964
20190819_12-00-05-082_sgm00106.jpg	1	1	0,55631122142154
