Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	2	0,4270000441664608
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6919938238991966
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7484030509718762
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5555622723436571
20190819_14-39-18-092_sgm00182.jpg	0	2	0,4156195911624987
20190819_14-39-18-092_sgm00183.jpg	0	0	0,5187894240470174
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5159525157588737
20190819_14-39-18-092_sgm00185.jpg	0	2	0,4821673077181614
20190819_14-39-18-092_sgm00186.jpg	0	2	0,4807873802760029
20190819_14-39-18-092_sgm00187.jpg	0	2	0,4818393301993095
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5669090233180035
20190819_14-39-18-092_sgm00199.jpg	0	2	0,5507999343987526
20190819_14-39-18-092_sgm00200.jpg	0	2	0,7192254811415522
20190819_14-39-18-092_sgm00201.jpg	0	0	0,42205618372257436
20190819_14-39-18-092_sgm00204.jpg	0	2	0,6582056065037436
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5588691126925824
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5053198607799673
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6216659387392914
20190814_14-44-24-433_sgm00057.jpg	1	2	0,5285405722913463
20190814_14-44-24-433_sgm00058.jpg	1	2	0,6838874594505742
20190814_14-44-24-433_sgm00059.jpg	1	2	0,6072375545801114
20190814_14-44-24-433_sgm00060.jpg	1	2	0,595794684178646
20190814_14-44-24-433_sgm00061.jpg	1	2	0,4156245209904963
20190814_14-44-24-433_sgm00064.jpg	1	2	0,5593483663596277
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8503142725599312
20190814_14-44-24-433_sgm00099.jpg	1	2	0,7075232507535091
20190814_14-44-24-433_sgm00100.jpg	1	2	0,7482697286457393
20190814_14-44-24-433_sgm00101.jpg	1	2	0,6886105828623112
20190814_14-44-24-433_sgm00187.jpg	1	2	0,741446312987309
20190814_14-44-24-433_sgm00189.jpg	1	2	0,41454270052099473
20190814_14-44-24-433_sgm00195.jpg	1	2	0,5936627017641242
20190814_14-44-24-433_sgm00196.jpg	1	2	0,4667843765553212
20190814_14-44-24-433_sgm00198.jpg	1	2	0,5867889202173052
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5010997202651519
20190814_14-44-24-433_sgm00201.jpg	1	2	0,59608314800024
20190814_14-44-24-433_sgm00202.jpg	1	2	0,603951360724255
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5240604990104529
20190814_14-44-24-433_sgm00216.jpg	1	1	0,448430595692153
20190814_14-44-24-433_sgm00218.jpg	1	2	0,4299008788735835
20190814_14-44-24-433_sgm00219.jpg	1	2	0,4867609749332548
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4787778814174289
20190814_14-44-24-433_sgm00223.jpg	1	2	0,3920423096042863
20190814_14-44-24-433_sgm00276.jpg	1	2	0,677100046017911
20190814_14-44-24-433_sgm00277.jpg	1	2	0,6699483314666644
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6608436675700958
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7339407493827289
20190814_14-44-24-433_sgm00506.jpg	1	2	0,5865448430846714
20190814_14-44-24-433_sgm00507.jpg	1	2	0,5198984595587631
20190814_14-44-24-433_sgm00508.jpg	1	0	0,46837999225481497
20190814_14-44-24-433_sgm00509.jpg	1	2	0,6230680914257617
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4969056423050075
20190814_14-44-24-433_sgm00517.jpg	1	2	0,527370821533097
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5942054733894632
20190814_14-44-24-433_sgm00519.jpg	1	2	0,656759043109411
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5081615153476705
20190814_14-44-24-433_sgm00522.jpg	1	2	0,606207727194184
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5312770930126307
20190814_14-44-24-433_sgm00529.jpg	1	0	0,35757864883397394
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5049150374256576
20190814_14-44-24-433_sgm00531.jpg	1	2	0,6092183194713291
20190814_14-44-24-433_sgm00532.jpg	1	2	0,4081909846696884
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5076984594616823
20190814_14-44-24-433_sgm00534.jpg	1	2	0,45171181742341815
20190814_14-44-24-433_sgm00535.jpg	1	2	0,48346470896794674
20190814_14-44-24-433_sgm00556.jpg	1	2	0,862791086958817
20190814_14-44-24-433_sgm00557.jpg	1	2	0,5734473434101824
20190814_14-44-24-433_sgm00560.jpg	1	2	0,46514664595585786
20190814_14-44-24-433_sgm00561.jpg	1	2	0,5254333238163746
20190814_14-44-24-433_sgm00564.jpg	1	2	0,5953125536028694
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6561004112550259
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5104734922482635
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6697209172172679
20190814_14-44-24-433_sgm00600.jpg	1	2	0,6848383227288661
20190814_14-44-24-433_sgm00602.jpg	1	2	0,7517552215555909
20190814_14-44-24-433_sgm00605.jpg	1	2	0,6878034258421988
20190814_14-44-24-433_sgm00636.jpg	1	2	0,6567291754749177
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4126661122355718
20190814_14-44-24-433_sgm00638.jpg	1	2	0,4357322460726649
20190814_14-44-24-433_sgm00640.jpg	1	2	0,6642268034587161
20190814_14-44-24-433_sgm00643.jpg	1	2	0,7643553998190991
20190814_14-44-24-433_sgm00656.jpg	1	2	0,4726458226282646
20190814_14-44-24-433_sgm00657.jpg	1	2	0,4640073578873863
20190814_14-44-24-433_sgm00659.jpg	1	2	0,41180788827610115
20190814_14-44-24-433_sgm00660.jpg	1	0	0,5210639968906301
20190814_14-44-24-433_sgm00661.jpg	1	2	0,6032151045227482
20190814_14-44-24-433_sgm00662.jpg	1	2	0,585702299260245
20190814_14-44-24-433_sgm00665.jpg	1	2	0,44651159459260475
20190814_14-44-24-433_sgm00706.jpg	1	2	0,5742846836171859
20190814_14-44-24-433_sgm00707.jpg	1	2	0,4298782021527696
20190814_14-44-24-433_sgm00708.jpg	1	2	0,4401695592218452
20190814_14-44-24-433_sgm00709.jpg	1	2	0,653882072451176
20190814_14-44-24-433_sgm00710.jpg	1	2	0,633765860387593
20190814_14-44-24-433_sgm00711.jpg	1	2	0,5185828735612654
20190814_14-44-24-433_sgm00712.jpg	1	2	0,48256772767062306
20190814_14-44-24-433_sgm00714.jpg	1	0	0,4940494480989093
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5287317384252036
20190814_14-44-24-433_sgm00767.jpg	1	2	0,5865997690683491
20190814_14-44-24-433_sgm00768.jpg	1	2	0,471945425555597
20190814_14-44-24-433_sgm00771.jpg	1	2	0,4004433112957294
20190814_14-44-24-433_sgm00772.jpg	1	0	0,4433836740978205
20190814_14-44-24-433_sgm00773.jpg	1	2	0,64893934758907
20190814_14-44-24-433_sgm00774.jpg	1	2	0,6375526085664732
20190814_14-44-24-433_sgm00775.jpg	1	2	0,518931840595558
20190814_14-44-24-433_sgm00836.jpg	1	2	0,677625230455948
20190814_14-44-24-433_sgm00837.jpg	1	2	0,43271434552402804
20190814_14-44-24-433_sgm00839.jpg	1	2	0,7744869972534153
20190814_14-44-24-433_sgm00840.jpg	1	2	0,6229001028847276
20190814_14-44-24-433_sgm00841.jpg	1	2	0,5100265692473038
20190814_14-44-24-433_sgm00842.jpg	1	2	0,6884039758858023
20190814_14-44-24-433_sgm00843.jpg	1	2	0,5601775400657739
20190814_14-44-24-433_sgm00844.jpg	1	2	0,5525286254077348
20190814_14-44-24-433_sgm00845.jpg	1	2	0,6439906470775777
20190814_14-44-24-433_sgm00876.jpg	1	0	0,3819246564519749
20190814_14-44-24-433_sgm00877.jpg	1	2	0,7115092645656254
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6326749405396259
20190814_14-44-24-433_sgm00879.jpg	1	2	0,5400511132201369
20190814_14-44-24-433_sgm00882.jpg	1	2	0,5806441496090252
20190814_14-44-24-433_sgm00883.jpg	1	2	0,5562289938419216
20190814_14-44-24-433_sgm00884.jpg	1	2	0,598925855596813
20190814_14-44-24-433_sgm00885.jpg	1	2	0,6283135100572957
20190814_14-44-24-433_sgm00956.jpg	1	2	0,7155213810382399
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5497315270689901
20190814_14-44-24-433_sgm00961.jpg	1	2	0,6926898088540767
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7627892029834935
20190814_14-44-24-433_sgm00963.jpg	1	2	0,6265890801188023
20190814_14-44-24-433_sgm00966.jpg	1	2	0,6016921672520241
20190814_14-44-24-433_sgm00968.jpg	1	2	0,5707575092708345
20190814_14-44-24-433_sgm00970.jpg	1	2	0,6967960652914238
20190814_14-44-24-433_sgm00971.jpg	1	2	0,6911747294938012
20190814_14-44-24-433_sgm00972.jpg	1	2	0,6624882070286078
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6873986862219433
20190814_14-44-24-433_sgm00974.jpg	1	2	0,7514094497567749
20190814_14-44-24-433_sgm00975.jpg	1	2	0,6219947332652818
20190814_14-44-24-433_sgm01126.jpg	1	2	0,6756524901771471
20190814_14-44-24-433_sgm01128.jpg	1	2	0,40631999628702764
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4338727063420888
20190814_14-44-24-433_sgm01130.jpg	1	2	0,47308184270293197
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5293233826577067
20190814_14-44-24-433_sgm01134.jpg	1	2	0,6037293639809908
20190814_14-44-24-433_sgm01135.jpg	1	0	0,3909032109762536
20190814_14-44-24-433_sgm01136.jpg	1	2	0,47413394568340234
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4307909549143803
20190814_14-44-24-433_sgm01139.jpg	1	2	0,4345688170141378
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5143835730401676
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4255484146462299
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4415833033616746
20190814_14-44-24-433_sgm01145.jpg	1	2	0,4367470220952336
20190814_14-44-24-433_sgm01196.jpg	1	2	0,4931955280028715
20190814_14-44-24-433_sgm01197.jpg	1	2	0,40657211701885565
20190814_14-44-24-433_sgm01198.jpg	1	2	0,38685404332947354
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4770065688232128
20190814_14-44-24-433_sgm01201.jpg	1	2	0,5953411539048523
20190814_14-44-24-433_sgm01202.jpg	1	2	0,5095039276320129
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5071718854722991
20190814_14-44-24-433_sgm01204.jpg	1	2	0,46386433796164517
20190814_14-44-24-433_sgm01205.jpg	1	2	0,48980882826744515
20190814_14-44-24-433_sgm01266.jpg	1	2	0,42017603568135536
20190814_14-44-24-433_sgm01267.jpg	1	2	0,4240705276478933
20190814_14-44-24-433_sgm01270.jpg	1	2	0,654067655941759
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6018370379634815
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4024851318968984
20190814_14-44-24-433_sgm01275.jpg	1	2	0,5165390349802906
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5497145870224133
20190814_14-44-24-433_sgm01327.jpg	1	2	0,7453484808522652
20190814_14-44-24-433_sgm01328.jpg	1	2	0,47540873922395466
20190814_14-44-24-433_sgm01329.jpg	1	2	0,4795643606639179
20190814_14-44-24-433_sgm01332.jpg	1	2	0,5522543922582912
20190814_14-44-24-433_sgm01333.jpg	1	2	0,6205303588041446
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4143280377737682
20190816_10-30-47-864_sgm00023.jpg	1	2	0,48267939963489537
20190816_10-30-47-864_sgm00024.jpg	1	2	0,41625999172898165
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5905624604162509
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5770683541780872
20190816_10-30-47-864_sgm00031.jpg	1	2	0,675020233463022
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5503577902067034
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5724438394974416
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5429758286421423
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5407825040649632
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5286271824342699
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6132432974216967
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6431740097665778
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5679281785535223
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5440530271670099
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6717308086177458
20190816_11-08-09-342_sgm00008.jpg	1	2	0,431899628810913
20190816_11-08-09-342_sgm00009.jpg	1	2	0,41803490036167057
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4481154699924172
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5126001952121959
20190816_11-08-09-342_sgm00015.jpg	1	0	0,5212676207715785
20190816_11-08-09-342_sgm00102.jpg	1	2	0,938260698472708
20190819_10-32-50-611_sgm00088.jpg	1	0	0,5230094174677724
20190819_10-32-50-611_sgm00089.jpg	1	2	0,44742182065484737
20190819_10-32-50-611_sgm00090.jpg	1	2	0,5047140710458237
20190819_10-32-50-611_sgm00091.jpg	1	0	0,5121212813975861
20190819_10-32-50-611_sgm00092.jpg	1	2	0,6460098157816995
20190819_10-32-50-611_sgm00093.jpg	1	0	0,4336364544360749
20190819_10-32-50-611_sgm00094.jpg	1	0	0,6382749623110267
20190819_10-32-50-611_sgm00095.jpg	1	0	0,61622789209526
20190819_10-32-50-611_sgm00096.jpg	1	0	0,7780264392891901
20190819_10-32-50-611_sgm00097.jpg	1	0	0,47049639260736914
20190819_10-32-50-611_sgm00108.jpg	1	0	0,4680146094077046
20190819_10-32-50-611_sgm00109.jpg	1	0	0,6261723819561701
20190819_10-32-50-611_sgm00110.jpg	1	0	0,6302846141234377
20190819_10-32-50-611_sgm00112.jpg	1	2	0,41278712171738113
20190819_10-32-50-611_sgm00113.jpg	1	0	0,47728616382831535
20190819_10-32-50-611_sgm00114.jpg	1	2	0,39877884078812575
20190819_10-32-50-611_sgm00116.jpg	1	0	0,4486859794606633
20190819_10-32-50-611_sgm00117.jpg	1	2	0,40893787065522774
20190819_10-32-50-611_sgm00179.jpg	1	0	0,41965100669046834
20190819_10-32-50-611_sgm00180.jpg	1	0	0,4240498771904332
20190819_10-32-50-611_sgm00182.jpg	1	2	0,47004493637407035
20190819_10-32-50-611_sgm00183.jpg	1	0	0,3827847322670597
20190819_10-32-50-611_sgm00184.jpg	1	0	0,5623439351172128
20190819_10-32-50-611_sgm00186.jpg	1	0	0,40471742607533634
20190819_10-32-50-611_sgm00187.jpg	1	0	0,42843244167295
20190819_10-32-50-611_sgm00218.jpg	1	2	0,3975085574557695
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5555996262950276
20190819_10-32-50-611_sgm00223.jpg	1	2	0,6001658845906528
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4186221534463086
20190819_10-32-50-611_sgm00225.jpg	1	0	0,6107377359570811
20190819_10-32-50-611_sgm00308.jpg	1	2	0,45836312911606225
20190819_10-32-50-611_sgm00309.jpg	1	0	0,4047875336965059
20190819_10-32-50-611_sgm00311.jpg	1	2	0,41239040027208584
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5591710936095388
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6512701325823314
20190819_10-32-50-611_sgm00316.jpg	1	2	0,5419972833225719
20190819_10-32-50-611_sgm00408.jpg	1	1	0,37934117385568034
20190819_10-32-50-611_sgm00409.jpg	1	1	0,40876379997076345
20190819_10-32-50-611_sgm00410.jpg	1	0	0,41846817910770984
20190819_10-32-50-611_sgm00411.jpg	1	2	0,3824843439760127
20190819_10-32-50-611_sgm00412.jpg	1	2	0,3760862384561294
20190819_10-32-50-611_sgm00414.jpg	1	2	0,44516933465753766
20190819_10-32-50-611_sgm00415.jpg	1	0	0,40061679966636693
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5307248616878532
20190819_10-32-50-611_sgm00417.jpg	1	2	0,5976980075096379
20190819_10-32-50-611_sgm00438.jpg	1	2	0,3459307177194332
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4548104321747482
20190819_10-32-50-611_sgm00440.jpg	1	2	0,3833803439581572
20190819_10-32-50-611_sgm00443.jpg	1	0	0,4290386229289761
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3593441148151484
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4105266138585887
20190819_10-32-50-611_sgm00446.jpg	1	0	0,36772699016138644
20190819_10-32-50-611_sgm00449.jpg	1	2	0,514031138515118
20190819_10-32-50-611_sgm00451.jpg	1	1	0,403424258173796
20190819_10-32-50-611_sgm00452.jpg	1	2	0,4346494843245723
20190819_10-32-50-611_sgm00456.jpg	1	2	0,40822589982571117
20190819_10-32-50-611_sgm00457.jpg	1	2	0,43923083519982664
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3702545907342447
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37373874358532466
20190819_10-32-50-611_sgm00470.jpg	1	0	0,361885894704177
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3788652729708259
20190819_10-32-50-611_sgm00472.jpg	1	0	0,4313609791028138
20190819_10-32-50-611_sgm00473.jpg	1	0	0,41417048335593154
20190819_10-32-50-611_sgm00474.jpg	1	0	0,36860779754958245
20190819_10-32-50-611_sgm00476.jpg	1	0	0,46615253787186856
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5387966647486134
20190819_10-32-50-611_sgm00589.jpg	1	2	0,7055348933654534
20190819_10-32-50-611_sgm00590.jpg	1	2	0,5221227456221962
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6222494266212241
20190819_10-32-50-611_sgm00593.jpg	1	2	0,6628472642704971
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6365912982684776
20190819_10-32-50-611_sgm00595.jpg	1	2	0,44003734888422147
20190819_10-32-50-611_sgm00597.jpg	1	0	0,38818700583668614
20190819_10-32-50-611_sgm00608.jpg	1	2	0,3731125621360155
20190819_10-32-50-611_sgm00609.jpg	1	0	0,45304609744349117
20190819_10-32-50-611_sgm00610.jpg	1	2	0,39398281681177905
20190819_10-32-50-611_sgm00612.jpg	1	0	0,4400951597881975
20190819_10-32-50-611_sgm00613.jpg	1	2	0,44333906633975756
20190819_10-32-50-611_sgm00614.jpg	1	2	0,40883131880311835
20190819_10-32-50-611_sgm00615.jpg	1	2	0,47318508638810763
20190819_10-32-50-611_sgm00617.jpg	1	0	0,40105021603040486
20190819_10-32-50-611_sgm00620.jpg	1	0	0,408466737561027
20190819_10-32-50-611_sgm00621.jpg	1	2	0,3893137804387994
20190819_10-32-50-611_sgm00623.jpg	1	2	0,43609997814268114
20190819_10-32-50-611_sgm00624.jpg	1	2	0,591839637898633
20190819_10-32-50-611_sgm00625.jpg	1	2	0,58975418234503
20190819_10-32-50-611_sgm00627.jpg	1	0	0,360497295475971
20190819_10-32-50-611_sgm00708.jpg	1	1	0,43658453360967814
20190819_10-32-50-611_sgm00709.jpg	1	2	0,4868295089712974
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4206496925214811
20190819_10-32-50-611_sgm00711.jpg	1	2	0,36593835487825077
20190819_10-32-50-611_sgm00712.jpg	1	2	0,4636511343314422
20190819_10-32-50-611_sgm00713.jpg	1	0	0,3783742945593128
20190819_10-32-50-611_sgm00714.jpg	1	2	0,510688836216211
20190819_10-32-50-611_sgm00715.jpg	1	2	0,3648427861326136
20190819_10-32-50-611_sgm00716.jpg	1	1	0,36475250656418534
20190819_10-32-50-611_sgm00717.jpg	1	0	0,4089610028015476
20190819_10-32-50-611_sgm00738.jpg	1	2	0,7147441951903405
20190819_10-32-50-611_sgm00739.jpg	1	2	0,46359932017465993
20190819_10-32-50-611_sgm00740.jpg	1	2	0,46608405323195756
20190819_10-32-50-611_sgm00742.jpg	1	2	0,4658049678195573
20190819_10-32-50-611_sgm00744.jpg	1	2	0,6153972515177607
20190819_10-32-50-611_sgm00746.jpg	1	2	0,5872619774658282
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6051033959302495
20190819_10-32-50-611_sgm00878.jpg	1	0	0,3697028165049891
20190819_10-32-50-611_sgm00880.jpg	1	0	0,45632222245014253
20190819_10-32-50-611_sgm00881.jpg	1	0	0,5186551769695383
20190819_10-32-50-611_sgm00883.jpg	1	0	0,4872098711645595
20190819_10-32-50-611_sgm00884.jpg	1	0	0,46433313329717374
20190819_10-32-50-611_sgm00885.jpg	1	2	0,4141104995426182
20190819_10-32-50-611_sgm00887.jpg	1	0	0,43841187146911975
20190819_10-32-50-611_sgm00908.jpg	1	2	0,46034554975875663
20190819_10-32-50-611_sgm00909.jpg	1	2	0,5376500399579414
20190819_10-32-50-611_sgm00910.jpg	1	0	0,4231699457342137
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4069158702817746
20190819_10-32-50-611_sgm00913.jpg	1	0	0,40297645852069197
20190819_10-32-50-611_sgm00914.jpg	1	0	0,5252942578008117
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5025071556284751
20190819_10-32-50-611_sgm00917.jpg	1	0	0,34655335495681994
20190819_10-32-50-611_sgm00978.jpg	1	0	0,6560963246247143
20190819_10-32-50-611_sgm00979.jpg	1	2	0,42645522762959814
20190819_10-32-50-611_sgm00980.jpg	1	0	0,47577652005657073
20190819_10-32-50-611_sgm00983.jpg	1	2	0,49052629191720226
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3891604725897048
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4851343746652977
20190819_10-32-50-611_sgm00998.jpg	1	2	0,6501172675792674
20190819_10-32-50-611_sgm00999.jpg	1	2	0,49908269158486407
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4424488551678759
20190819_10-32-50-611_sgm01002.jpg	1	2	0,4346131640485411
20190819_10-32-50-611_sgm01004.jpg	1	2	0,7508165406331553
20190819_10-32-50-611_sgm01006.jpg	1	0	0,5603205975908019
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5354171110994012
20190819_10-32-50-611_sgm01008.jpg	1	0	0,447454704023412
20190819_10-32-50-611_sgm01011.jpg	1	0	0,49296875487577557
20190819_10-32-50-611_sgm01012.jpg	1	2	0,48159495744264147
20190819_10-32-50-611_sgm01013.jpg	1	2	0,5370660546106809
20190819_10-32-50-611_sgm01015.jpg	1	2	0,41128843721000935
20190819_10-32-50-611_sgm01018.jpg	1	2	0,6234597949599309
20190819_10-32-50-611_sgm01020.jpg	1	2	0,713407039486036
20190819_10-32-50-611_sgm01021.jpg	1	2	0,7382389780504646
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7509281607994116
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6398430108503519
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5213980999088288
20190819_10-32-50-611_sgm01027.jpg	1	2	0,5308041415778312
20190819_10-32-50-611_sgm01079.jpg	1	0	0,489331316144668
20190819_10-32-50-611_sgm01080.jpg	1	0	0,41745740377570884
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4614293364267066
20190819_10-32-50-611_sgm01083.jpg	1	0	0,5224708248350703
20190819_10-32-50-611_sgm01084.jpg	1	0	0,45611093574105965
20190819_10-32-50-611_sgm01085.jpg	1	2	0,5074575165650401
20190819_10-32-50-611_sgm01086.jpg	1	2	0,5835016662932057
20190819_10-32-50-611_sgm01087.jpg	1	0	0,5409144826793458
20190819_10-32-50-611_sgm01088.jpg	1	0	0,609589579969939
20190819_10-32-50-611_sgm01150.jpg	1	0	0,5111700666297981
20190819_10-32-50-611_sgm01153.jpg	1	0	0,5874981238198015
20190819_10-32-50-611_sgm01155.jpg	1	0	0,543343801148426
20190819_10-32-50-611_sgm01170.jpg	1	0	0,7716231119470668
20190819_10-32-50-611_sgm01172.jpg	1	0	0,7062513801290293
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5873204012826436
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3750625283293121
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5579557673347895
20190819_10-32-50-611_sgm01235.jpg	1	2	0,46903727092180486
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5320661129037115
20190819_10-32-50-611_sgm01260.jpg	1	2	0,49674179357072196
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5617327594252989
20190819_10-32-50-611_sgm01262.jpg	1	1	0,40580006613897773
20190819_10-32-50-611_sgm01263.jpg	1	1	0,4302080163731782
20190819_10-32-50-611_sgm01266.jpg	1	2	0,40475643490827373
20190819_10-32-50-611_sgm01280.jpg	1	1	0,47994350921229845
20190819_10-32-50-611_sgm01282.jpg	1	1	0,4186070329135909
20190819_10-32-50-611_sgm01288.jpg	1	2	0,42303661330168735
20190819_10-32-50-611_sgm01461.jpg	1	2	0,46699776837678597
20190819_11-15-57-991_sgm00049.jpg	1	2	0,49267501015202436
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5826207087356133
20190819_11-15-57-991_sgm00053.jpg	1	0	0,5578775196767741
20190819_11-15-57-991_sgm00054.jpg	1	2	0,6020567240372291
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6809920641824788
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6254306021570258
20190819_11-15-57-991_sgm00057.jpg	1	2	0,712766918638394
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5229466060518362
20190819_11-15-57-991_sgm00078.jpg	1	2	0,7001772451274881
20190819_11-15-57-991_sgm00089.jpg	1	0	0,5541525096463052
20190819_11-15-57-991_sgm00092.jpg	1	0	0,708165099359219
20190819_11-15-57-991_sgm00093.jpg	1	0	0,47193304845654366
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4512780897056019
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5621923522325174
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5784910707611559
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4933322124037817
20190819_11-15-57-991_sgm00116.jpg	1	2	0,48218909268389654
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4444514221735983
20190819_11-15-57-991_sgm00124.jpg	1	2	0,437468082482954
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6184599693386919
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8516171683999347
20190819_11-15-57-991_sgm00140.jpg	1	0	0,4484072355511043
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5600212337207632
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7920836651521758
20190819_11-15-57-991_sgm00185.jpg	1	2	0,5966066891969372
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6070944596601293
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5975464755151894
20190819_11-15-57-991_sgm00201.jpg	1	2	0,5008536395842899
20190819_11-15-57-991_sgm00202.jpg	1	2	0,44189333504363526
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5270435092032033
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7337538016055472
20190819_11-15-57-991_sgm00209.jpg	1	2	0,7800286924889781
20190819_11-15-57-991_sgm00210.jpg	1	2	0,6566396198597588
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8150645029773568
20190819_11-15-57-991_sgm00214.jpg	1	2	0,568224656646169
20190819_11-15-57-991_sgm00218.jpg	1	0	0,5175364544220935
20190819_12-00-05-082_sgm00103.jpg	1	2	0,5658066031508561
20190819_12-00-05-082_sgm00105.jpg	1	2	0,4746154112216226
