Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6328673869406317
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6331403821464887
20190814_14-44-24-433_sgm01155.jpg	1	1	0,4985419345569039
20190814_14-44-24-433_sgm01156.jpg	1	1	0,5511043547656562
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6076922512290966
20190814_14-44-24-433_sgm01158.jpg	1	1	0,6009761813550336
20190814_14-44-24-433_sgm01159.jpg	1	1	0,5880393250902549
20190814_14-44-24-433_sgm01160.jpg	1	1	0,6269030094547093
20190814_14-44-24-433_sgm01161.jpg	1	1	0,6359478881303732
20190814_14-44-24-433_sgm01162.jpg	1	1	0,5349935970962295
20190814_14-44-24-433_sgm01163.jpg	1	1	0,4710601013343366
20190814_14-44-24-433_sgm01164.jpg	1	0	0,4121931407280308
20190814_14-44-24-433_sgm01225.jpg	1	1	0,49947369900067556
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6459288252011481
20190814_14-44-24-433_sgm01227.jpg	1	1	0,653150931869444
20190814_14-44-24-433_sgm01228.jpg	1	1	0,746183672898067
20190814_14-44-24-433_sgm01229.jpg	1	1	0,5858642369011536
20190814_14-44-24-433_sgm01231.jpg	1	1	0,616803867823273
20190814_14-44-24-433_sgm01232.jpg	1	1	0,6416073586483206
20190814_14-44-24-433_sgm01233.jpg	1	1	0,8123179874278529
20190814_14-44-24-433_sgm01296.jpg	1	0	0,8206048785377654
20190814_14-44-24-433_sgm01298.jpg	1	1	0,5902655504367403
20190814_14-44-24-433_sgm01299.jpg	1	0	0,7445301771489986
20190814_14-44-24-433_sgm01300.jpg	1	1	0,5567864231114157
20190814_14-44-24-433_sgm01301.jpg	1	0	0,6265399885961092
20190814_14-44-24-433_sgm01303.jpg	1	1	0,5857071518506182
20190814_14-44-24-433_sgm01305.jpg	1	0	0,5504831152976142
20190814_14-44-24-433_sgm01306.jpg	1	1	0,4814347224354405
20190814_14-44-24-433_sgm01307.jpg	1	0	0,5919408545195691
20190814_14-44-24-433_sgm01308.jpg	1	0	0,6106325955036915
20190814_14-44-24-433_sgm01309.jpg	1	0	0,6808605643405891
20190814_14-44-24-433_sgm01312.jpg	1	0	0,4943830846939573
20190814_14-44-24-433_sgm01313.jpg	1	0	0,6383865555641144
20190814_14-44-24-433_sgm01314.jpg	1	0	0,7081907634611921
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5054211625111349
20190814_14-44-24-433_sgm01317.jpg	1	0	0,5547778240196611
20190814_14-44-24-433_sgm01319.jpg	1	0	0,7920037985055173
20190814_14-44-24-433_sgm01320.jpg	1	1	0,43924109795730026
20190814_14-44-24-433_sgm01321.jpg	1	0	0,5603912047984314
20190814_14-44-24-433_sgm01322.jpg	1	0	0,4926716624714354
20190814_14-44-24-433_sgm01324.jpg	1	1	0,631146841701879
20190814_14-44-24-433_sgm01356.jpg	1	0	0,6996174638055889
20190814_14-44-24-433_sgm01357.jpg	1	0	0,5157942534887906
20190819_10-32-50-611_sgm00021.jpg	1	0	0,8951953552173445
20190819_10-32-50-611_sgm00022.jpg	1	0	0,923506137535609
20190819_10-32-50-611_sgm00025.jpg	1	0	0,7922079837489857
20190819_10-32-50-611_sgm00027.jpg	1	2	0,44892350022644834
20190819_10-32-50-611_sgm00060.jpg	1	1	0,6426216888343711
20190819_10-32-50-611_sgm00061.jpg	1	1	0,747828738869354
20190819_10-32-50-611_sgm00062.jpg	1	1	0,5211290049929909
20190819_10-32-50-611_sgm00064.jpg	1	1	0,6685404915541775
20190819_10-32-50-611_sgm00065.jpg	1	1	0,6736482906690168
20190819_10-32-50-611_sgm00066.jpg	1	1	0,6003196552407409
20190819_10-32-50-611_sgm00067.jpg	1	1	0,8372126576957918
20190819_10-32-50-611_sgm00068.jpg	1	1	0,8097243215933358
20190819_10-32-50-611_sgm00089.jpg	1	1	0,49426661327706667
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5190671493248548
20190819_10-32-50-611_sgm00091.jpg	1	2	0,5034531427904574
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6456429655642604
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5824131830204595
20190819_10-32-50-611_sgm00094.jpg	1	2	0,4340313139261194
20190819_10-32-50-611_sgm00095.jpg	1	0	0,42503215134963
20190819_10-32-50-611_sgm00096.jpg	1	2	0,7708724686833747
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4643126255291633
20190819_10-32-50-611_sgm00098.jpg	1	1	0,5234191703288058
20190819_10-32-50-611_sgm00099.jpg	1	0	0,45345619837775186
20190819_10-32-50-611_sgm00100.jpg	1	1	0,4605265986730977
20190819_10-32-50-611_sgm00101.jpg	1	1	0,6687006802548646
20190819_10-32-50-611_sgm00102.jpg	1	1	0,45993640067132857
20190819_10-32-50-611_sgm00103.jpg	1	1	0,6084999425308409
20190819_10-32-50-611_sgm00104.jpg	1	2	0,5594020459499256
20190819_10-32-50-611_sgm00105.jpg	1	1	0,7084919640425559
20190819_10-32-50-611_sgm00106.jpg	1	1	0,4659839698488071
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6192502654813065
20190819_10-32-50-611_sgm00109.jpg	1	1	0,7011168650294494
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5877988620263142
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5897359738442616
20190819_10-32-50-611_sgm00113.jpg	1	1	0,617385570548043
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4158373024949606
20190819_10-32-50-611_sgm00116.jpg	1	2	0,39570014179380913
20190819_10-32-50-611_sgm00117.jpg	1	1	0,553222437772939
20190819_10-32-50-611_sgm00118.jpg	1	1	0,7034902725032975
20190819_10-32-50-611_sgm00129.jpg	1	1	0,6666544756094298
20190819_10-32-50-611_sgm00130.jpg	1	1	0,6154837686395901
20190819_10-32-50-611_sgm00131.jpg	1	1	0,6653462311076193
20190819_10-32-50-611_sgm00133.jpg	1	1	0,7319797565237625
20190819_10-32-50-611_sgm00134.jpg	1	1	0,6100890914313556
20190819_10-32-50-611_sgm00135.jpg	1	1	0,6520426365834132
20190819_10-32-50-611_sgm00137.jpg	1	1	0,6318806935535924
20190819_10-32-50-611_sgm00138.jpg	1	1	0,7088643563701398
20190819_10-32-50-611_sgm00153.jpg	1	2	0,7590362859509204
20190819_10-32-50-611_sgm00155.jpg	1	2	0,5985910591119793
20190819_10-32-50-611_sgm00156.jpg	1	0	0,5505082493659001
20190819_10-32-50-611_sgm00158.jpg	1	1	0,49795189813029767
20190819_10-32-50-611_sgm00240.jpg	1	1	0,6257623202435334
20190819_10-32-50-611_sgm00244.jpg	1	0	0,6294630894038161
20190819_10-32-50-611_sgm00245.jpg	1	0	0,46117590783871804
20190819_10-32-50-611_sgm00246.jpg	1	0	0,49517282573619503
20190819_10-32-50-611_sgm00247.jpg	1	2	0,3753245812167579
20190819_10-32-50-611_sgm00269.jpg	1	1	0,630281458428533
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6395334083417756
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5741830636364723
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5633270811413936
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5774969836882828
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5840019041695427
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5562999144085854
20190819_10-32-50-611_sgm00276.jpg	1	1	0,7570602225443472
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5321699216801541
20190819_10-32-50-611_sgm00278.jpg	1	1	0,7647291671762311
20190819_10-32-50-611_sgm00285.jpg	1	1	0,7536809821503629
20190819_10-32-50-611_sgm00287.jpg	1	1	0,6811877577882187
20190819_10-32-50-611_sgm00288.jpg	1	1	0,4943093624358027
20190819_10-32-50-611_sgm00329.jpg	1	1	0,5394465136018323
20190819_10-32-50-611_sgm00330.jpg	1	1	0,4964507718355425
20190819_10-32-50-611_sgm00331.jpg	1	1	0,570264741209561
20190819_10-32-50-611_sgm00332.jpg	1	1	0,5528012484057991
20190819_10-32-50-611_sgm00333.jpg	1	1	0,6941793280549517
20190819_10-32-50-611_sgm00334.jpg	1	1	0,4799808998378347
20190819_10-32-50-611_sgm00335.jpg	1	2	0,38053251102949376
20190819_10-32-50-611_sgm00336.jpg	1	1	0,5102063558466906
20190819_10-32-50-611_sgm00337.jpg	1	1	0,49225977777126106
20190819_10-32-50-611_sgm00338.jpg	1	1	0,6806069509697528
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5710296985214861
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5602082589566448
20190819_10-32-50-611_sgm00401.jpg	1	2	0,4465780551081988
20190819_10-32-50-611_sgm00402.jpg	1	1	0,43619403307170934
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5068211597376661
20190819_10-32-50-611_sgm00404.jpg	1	0	0,42334174851003337
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5143734554551227
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5724548604642121
20190819_10-32-50-611_sgm00408.jpg	1	1	0,571364302544031
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4979852301621036
20190819_10-32-50-611_sgm00410.jpg	1	0	0,5819155199623792
20190819_10-32-50-611_sgm00411.jpg	1	0	0,6264551658672066
20190819_10-32-50-611_sgm00412.jpg	1	0	0,5116839561709939
20190819_10-32-50-611_sgm00414.jpg	1	1	0,495315637963032
20190819_10-32-50-611_sgm00415.jpg	1	0	0,5660360450793561
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5852781846396021
20190819_10-32-50-611_sgm00417.jpg	1	0	0,5090648929334216
20190819_10-32-50-611_sgm00418.jpg	1	0	0,4627716875483423
20190819_10-32-50-611_sgm00480.jpg	1	1	0,5419917591007269
20190819_10-32-50-611_sgm00481.jpg	1	1	0,4786317922959868
20190819_10-32-50-611_sgm00485.jpg	1	1	0,5108592036591212
20190819_10-32-50-611_sgm00486.jpg	1	0	0,6695138322205056
20190819_10-32-50-611_sgm00487.jpg	1	0	0,5415799270944911
20190819_10-32-50-611_sgm00488.jpg	1	1	0,4703528304101469
20190819_10-32-50-611_sgm00539.jpg	1	0	0,5553034797815518
20190819_10-32-50-611_sgm00540.jpg	1	0	0,5873181958442795
20190819_10-32-50-611_sgm00542.jpg	1	1	0,49657719970866265
20190819_10-32-50-611_sgm00544.jpg	1	0	0,48402168256119776
20190819_10-32-50-611_sgm00545.jpg	1	1	0,5644330808422011
20190819_10-32-50-611_sgm00546.jpg	1	0	0,4576280035768638
20190819_10-32-50-611_sgm00547.jpg	1	1	0,5409250578358341
20190819_10-32-50-611_sgm00548.jpg	1	1	0,5325691381378741
20190819_10-32-50-611_sgm00709.jpg	1	0	0,4745184171826155
20190819_10-32-50-611_sgm00710.jpg	1	0	0,48407704876329544
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4962693839578565
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6712813292242383
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5874636324795928
20190819_10-32-50-611_sgm00714.jpg	1	0	0,669800040312981
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5152114051706993
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5242367021468626
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4817484116946606
20190819_10-32-50-611_sgm00718.jpg	1	1	0,6073203906076517
20190819_10-32-50-611_sgm00760.jpg	1	2	0,5584059127198321
20190819_10-32-50-611_sgm00762.jpg	1	2	0,45844028890366867
20190819_10-32-50-611_sgm00763.jpg	1	1	0,4946162277975835
20190819_10-32-50-611_sgm00764.jpg	1	2	0,5666757485381123
20190819_10-32-50-611_sgm00768.jpg	1	1	0,5772777603370702
20190819_10-32-50-611_sgm00852.jpg	1	0	0,514463079656913
20190819_10-32-50-611_sgm00854.jpg	1	1	0,5760023431095672
20190819_10-32-50-611_sgm00856.jpg	1	0	0,5102578132926913
20190819_10-32-50-611_sgm00858.jpg	1	1	0,5423015578106668
20190819_10-32-50-611_sgm01091.jpg	1	1	0,5538294707283206
20190819_10-32-50-611_sgm01092.jpg	1	1	0,4647397947248635
20190819_10-32-50-611_sgm01093.jpg	1	1	0,6418083559271587
20190819_10-32-50-611_sgm01094.jpg	1	1	0,5588068242294704
20190819_10-32-50-611_sgm01096.jpg	1	1	0,5948703819162329
20190819_10-32-50-611_sgm01098.jpg	1	1	0,44218068041944497
20190819_10-32-50-611_sgm01099.jpg	1	1	0,39833842935253827
20190819_10-32-50-611_sgm01120.jpg	1	1	0,49149703465274996
20190819_10-32-50-611_sgm01123.jpg	1	1	0,5390193625552984
20190819_10-32-50-611_sgm01125.jpg	1	1	0,7355727662395635
20190819_10-32-50-611_sgm01126.jpg	1	1	0,6496782039345148
20190819_10-32-50-611_sgm01128.jpg	1	1	0,573324205641814
20190819_10-32-50-611_sgm01140.jpg	1	1	0,5293062196640488
20190819_10-32-50-611_sgm01141.jpg	1	0	0,519163594564023
20190819_10-32-50-611_sgm01142.jpg	1	1	0,5289485105932038
20190819_10-32-50-611_sgm01143.jpg	1	1	0,6600220245274625
20190819_10-32-50-611_sgm01145.jpg	1	1	0,44743958217422597
20190819_10-32-50-611_sgm01146.jpg	1	0	0,46637495312148164
20190819_10-32-50-611_sgm01148.jpg	1	0	0,4710218334335007
20190819_10-32-50-611_sgm01180.jpg	1	0	0,4609721551532974
20190819_10-32-50-611_sgm01181.jpg	1	0	0,5771400741991584
20190819_10-32-50-611_sgm01182.jpg	1	0	0,6003674974668385
20190819_10-32-50-611_sgm01183.jpg	1	0	0,44509913080623315
20190819_10-32-50-611_sgm01184.jpg	1	0	0,506391318494567
20190819_10-32-50-611_sgm01185.jpg	1	1	0,42910161309962014
20190819_10-32-50-611_sgm01189.jpg	1	0	0,5555065772329957
20190819_10-32-50-611_sgm01246.jpg	1	2	0,6368620468845602
20190819_10-32-50-611_sgm01247.jpg	1	2	0,7943696630777121
20190819_10-32-50-611_sgm01248.jpg	1	2	0,5906330059618232
20190819_10-32-50-611_sgm01280.jpg	1	0	0,5819924560847702
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4519809233823337
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5282099207975327
20190819_10-32-50-611_sgm01289.jpg	1	2	0,44063034962322434
20190819_10-32-50-611_sgm01410.jpg	1	2	0,7354018181702866
20190819_10-32-50-611_sgm01414.jpg	1	1	0,5371023570275519
20190819_10-32-50-611_sgm01416.jpg	1	1	0,4912272970852056
20190819_10-32-50-611_sgm01418.jpg	1	2	0,4302098626296515
20190819_10-32-50-611_sgm01419.jpg	1	2	0,5077976653217742
20190819_10-32-50-611_sgm01420.jpg	1	0	0,6808678692211496
20190819_10-32-50-611_sgm01441.jpg	1	0	0,8514093809261863
20190819_10-32-50-611_sgm01450.jpg	1	0	0,8642003674381337
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6788095788820453
20190819_12-00-05-082_sgm00105.jpg	1	0	0,5507932699014824
20190819_12-00-05-082_sgm00106.jpg	1	0	0,48618111431760974
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6556774334529003
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5515364474074158
20190819_12-00-05-082_sgm00109.jpg	1	0	0,6007216556220489
20190819_12-00-05-082_sgm00112.jpg	1	0	0,5281290451981978
20190819_12-00-05-082_sgm00116.jpg	1	0	0,6267744824524627
20190819_12-00-05-082_sgm00117.jpg	1	0	0,6257408554165466
20190819_12-00-05-082_sgm00118.jpg	1	0	0,5178919714049223
20190819_12-00-05-082_sgm00119.jpg	1	0	0,6956998947262262
20190819_12-00-05-082_sgm00124.jpg	1	0	0,6015384394350013
20190819_12-00-05-082_sgm00126.jpg	1	0	0,6387824446778405
20190819_12-00-05-082_sgm00129.jpg	1	0	0,5542650544996369
20190819_12-00-05-082_sgm00151.jpg	1	0	0,5461086583950404
20190819_12-00-05-082_sgm00153.jpg	1	0	0,5571082314042949
20190819_12-00-05-082_sgm00155.jpg	1	0	0,754880230809924
20190819_12-00-05-082_sgm00156.jpg	1	0	0,6076442599271892
20190819_12-00-05-082_sgm00157.jpg	1	0	0,7576911651735075
20190819_12-00-05-082_sgm00158.jpg	1	1	0,44860305469868234
20190819_12-00-05-082_sgm00159.jpg	1	0	0,7956124926682441
20190819_12-00-05-082_sgm00160.jpg	1	0	0,6562835144977972
20190819_12-00-05-082_sgm00212.jpg	1	0	0,6377344697473857
20190819_12-00-05-082_sgm00213.jpg	1	0	0,546325814144715
20190819_12-00-05-082_sgm00214.jpg	1	0	0,48876936883081423
20190819_12-00-05-082_sgm00215.jpg	1	0	0,5081330749729366
20190819_12-00-05-082_sgm00216.jpg	1	0	0,5691538278531542
20190819_12-00-05-082_sgm00217.jpg	1	0	0,5136018560034579
20190819_12-00-05-082_sgm00219.jpg	1	1	0,4901362122474654
20190819_12-00-05-082_sgm00232.jpg	1	0	0,4209357937814409
20190819_12-00-05-082_sgm00233.jpg	1	0	0,6074153302097095
20190819_12-00-05-082_sgm00235.jpg	1	2	0,8817090429276478
20190819_12-00-05-082_sgm00236.jpg	1	2	0,5650549071778305
20190819_12-00-05-082_sgm00238.jpg	1	2	0,657987845467528
20190819_12-00-05-082_sgm00239.jpg	1	2	0,8301485565210039
20190819_12-00-05-082_sgm00240.jpg	1	2	0,717210563732169
20190819_12-00-05-082_sgm00293.jpg	1	1	0,36611755943638685
20190819_12-00-05-082_sgm00294.jpg	1	0	0,4449719112279513
20190819_12-00-05-082_sgm00295.jpg	1	2	0,8204772651847849
20190819_12-00-05-082_sgm00361.jpg	1	0	0,5069047848578372
20190819_12-00-05-082_sgm00362.jpg	1	1	0,5173842440193073
20190819_12-00-05-082_sgm00364.jpg	1	0	0,5345212877889524
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4723412700116087
20190819_12-00-05-082_sgm00366.jpg	1	0	0,5255250630270769
20190819_12-00-05-082_sgm00367.jpg	1	1	0,509889392712515
20190819_12-00-05-082_sgm00371.jpg	1	1	0,502965176897905
20190819_12-00-05-082_sgm00373.jpg	1	1	0,5393882224236501
20190819_12-00-05-082_sgm00374.jpg	1	0	0,617329380959447
20190819_12-00-05-082_sgm00375.jpg	1	1	0,6217026234573108
20190819_12-00-05-082_sgm00376.jpg	1	0	0,5018309109371981
20190819_12-00-05-082_sgm00378.jpg	1	1	0,4758939954248053
20190819_12-00-05-082_sgm00434.jpg	1	0	0,4634357083637968
20190819_12-00-05-082_sgm00436.jpg	1	1	0,4653301932773861
20190819_12-00-05-082_sgm00439.jpg	1	1	0,5540786263200286
20190819_12-00-05-082_sgm00440.jpg	1	1	0,5012359362668308
20190819_12-00-05-082_sgm00441.jpg	1	0	0,5185498009715886
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5837056483967819
20190819_12-00-05-082_sgm00447.jpg	1	0	0,48963322334826836
20190819_12-00-05-082_sgm00448.jpg	1	1	0,5958561233320541
20190819_12-00-05-082_sgm00450.jpg	1	1	0,5810264289474266
20190819_12-00-05-082_sgm00515.jpg	1	1	0,4952922266879873
20190819_12-00-05-082_sgm00519.jpg	1	2	0,4271067743257226
20190819_12-00-05-082_sgm00520.jpg	1	1	0,46417692623526874
20190819_12-00-05-082_sgm00521.jpg	1	1	0,47015373843747577
20190819_12-00-05-082_sgm00522.jpg	1	1	0,5616696161458032
20190819_12-00-05-082_sgm00523.jpg	1	1	0,5028733294431526
20190819_12-00-05-082_sgm00524.jpg	1	1	0,5536417040734394
20190819_12-00-05-082_sgm00525.jpg	1	1	0,6114797479006828
20190819_12-00-05-082_sgm00526.jpg	1	1	0,4922380072535432
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5154644172490662
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4683994512422901
20190819_12-00-05-082_sgm00642.jpg	1	0	0,4978043201400876
20190819_12-00-05-082_sgm00647.jpg	1	0	0,5852075810547496
20190819_12-00-05-082_sgm00648.jpg	1	0	0,5186029963277964
20190819_12-00-05-082_sgm00650.jpg	1	1	0,7363704715676544
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6505179692312919
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4751540333870624
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5836541591474914
20190819_12-00-05-082_sgm00654.jpg	1	1	0,6251983811559081
20190819_12-00-05-082_sgm00655.jpg	1	0	0,55358910518252
20190819_12-00-05-082_sgm00656.jpg	1	0	0,47459365726156344
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5227617068601035
20190819_12-00-05-082_sgm00659.jpg	1	1	0,4820016247463898
20190819_12-00-05-082_sgm00660.jpg	1	0	0,4921227451809014
20190819_12-00-05-082_sgm00712.jpg	1	1	0,5072565964457922
20190819_12-00-05-082_sgm00713.jpg	1	1	0,6799403708915047
20190819_12-00-05-082_sgm00714.jpg	1	0	0,4362989524212455
20190819_12-00-05-082_sgm00716.jpg	1	0	0,5919814659830671
20190819_12-00-05-082_sgm00717.jpg	1	0	0,48212463158140173
20190819_12-00-05-082_sgm00719.jpg	1	1	0,45438913957382376
20190819_12-00-05-082_sgm00720.jpg	1	0	0,6335820153521028
20190819_12-00-05-082_sgm00781.jpg	1	0	0,4744784259964896
20190819_12-00-05-082_sgm00785.jpg	1	1	0,5395412461823794
20190819_12-00-05-082_sgm00786.jpg	1	1	0,6382807450483866
20190819_12-00-05-082_sgm00787.jpg	1	0	0,5353512460033604
20190819_12-00-05-082_sgm00788.jpg	1	1	0,6068782888992601
20190819_12-00-05-082_sgm00790.jpg	1	1	0,5123946123859798
20190819_12-00-05-082_sgm00792.jpg	1	1	0,6947189813799736
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6196341212150027
20190819_12-00-05-082_sgm00905.jpg	1	1	0,647016817335035
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6086207316960954
20190819_12-00-05-082_sgm00908.jpg	1	1	0,7097651621347437
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5387993623972066
20190819_12-00-05-082_sgm00910.jpg	1	0	0,4688070193381115
20190819_12-00-05-082_sgm00934.jpg	1	1	0,6165131301563886
20190819_12-00-05-082_sgm00935.jpg	1	0	0,5254548399060637
20190819_12-00-05-082_sgm00937.jpg	1	1	0,5282051667704575
20190819_12-00-05-082_sgm00941.jpg	1	0	0,5122931648995488
20190819_12-00-05-082_sgm01005.jpg	1	1	0,5092015137927934
20190819_12-00-05-082_sgm01008.jpg	1	1	0,5614810655623623
20190819_12-00-05-082_sgm01009.jpg	1	1	0,48280102546767123
20190819_12-00-05-082_sgm01012.jpg	1	0	0,607613945865606
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5927528714458752
20190819_12-00-05-082_sgm01016.jpg	1	1	0,42570468965227287
20190819_12-00-05-082_sgm01017.jpg	1	0	0,7072230521530526
20190819_12-00-05-082_sgm01018.jpg	1	1	0,6056171715508756
20190819_12-00-05-082_sgm01019.jpg	1	1	0,613336293138996
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5339148911017415
20190819_12-00-05-082_sgm01021.jpg	1	1	0,5264355233728697
20190819_12-00-05-082_sgm01022.jpg	1	0	0,4177860305052681
20190819_12-00-05-082_sgm01085.jpg	1	1	0,7838941399514318
20190819_12-00-05-082_sgm01086.jpg	1	1	0,5069770313920223
20190819_12-00-05-082_sgm01087.jpg	1	1	0,5454386898253556
20190819_12-00-05-082_sgm01088.jpg	1	1	0,5155462112215354
20190819_12-00-05-082_sgm01089.jpg	1	1	0,7656851049360368
20190819_12-00-05-082_sgm01091.jpg	1	1	0,5990915207641114
20190819_12-00-05-082_sgm01092.jpg	1	1	0,5649740475311636
20190819_12-00-05-082_sgm01094.jpg	1	0	0,480526899954895
20190819_12-00-05-082_sgm01096.jpg	1	1	0,5701841895864106
20190819_12-00-05-082_sgm01097.jpg	1	1	0,5308259725174407
20190819_12-00-05-082_sgm01098.jpg	1	0	0,6212690670175733
20190819_12-00-05-082_sgm01101.jpg	1	0	0,6325945660022305
20190819_12-00-05-082_sgm01103.jpg	1	0	0,5713617824080833
20190819_12-00-05-082_sgm01104.jpg	1	0	0,5932060917848513
20190819_12-00-05-082_sgm01105.jpg	1	0	0,5221586292999414
20190819_12-00-05-082_sgm01108.jpg	1	1	0,6389320184327523
20190819_12-00-05-082_sgm01111.jpg	1	1	0,5281046181024694
20190819_12-00-05-082_sgm01112.jpg	1	2	0,359687790214413
20190819_12-00-05-082_sgm01123.jpg	1	1	0,48670150147609254
20190819_12-00-05-082_sgm01124.jpg	1	1	0,7835396103845087
20190819_12-00-05-082_sgm01125.jpg	1	0	0,5679486927253586
20190819_12-00-05-082_sgm01127.jpg	1	0	0,5459127063203224
20190819_12-00-05-082_sgm01128.jpg	1	0	0,5253489904929448
20190819_12-00-05-082_sgm01129.jpg	1	0	0,521279427494408
20190819_12-00-05-082_sgm01132.jpg	1	0	0,6176093861158122
20190819_12-00-05-082_sgm01204.jpg	1	0	0,7599616657275164
20190819_12-00-05-082_sgm01206.jpg	1	0	0,7124135800294884
20190819_12-00-05-082_sgm01208.jpg	1	0	0,6981558698142056
20190819_12-00-05-082_sgm01209.jpg	1	0	0,8169758163644827
20190819_12-00-05-082_sgm01210.jpg	1	0	0,6611577343967231
20190819_12-00-05-082_sgm01211.jpg	1	0	0,714775252776933
20190819_12-00-05-082_sgm01212.jpg	1	0	0,741593735541372
20190819_12-00-05-082_sgm01273.jpg	1	2	0,7306951268888183
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5744147382426077
20190819_12-00-05-082_sgm01279.jpg	1	2	0,6865239960357655
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5155388977835986
20190819_12-00-05-082_sgm01281.jpg	1	2	0,8357283247352795
20190819_12-00-05-082_sgm01282.jpg	1	2	0,8298148267522304
20190819_12-00-05-082_sgm01294.jpg	1	2	0,6340596509988403
20190819_12-00-05-082_sgm01295.jpg	1	2	0,4942623120502393
20190819_12-00-05-082_sgm01297.jpg	1	1	0,3589952899165273
20190819_12-00-05-082_sgm01298.jpg	1	2	0,643760782149349
20190819_12-00-05-082_sgm01299.jpg	1	2	0,662398438565707
20190819_12-00-05-082_sgm01300.jpg	1	2	0,6941314779990615
20190819_12-00-05-082_sgm01301.jpg	1	2	0,40646225678255715
20190819_12-00-05-082_sgm01302.jpg	1	1	0,36692871896391954
20190819_12-00-05-082_sgm01412.jpg	1	0	0,49644124369842507
20190819_12-00-05-082_sgm01413.jpg	1	0	0,7959929214914713
20190819_12-50-08-839_sgm00151.jpg	1	0	0,67897156040135
20190819_12-50-08-839_sgm00161.jpg	1	0	0,741480718537486
20190819_12-50-08-839_sgm00208.jpg	1	0	0,5846968658309188
20190819_12-50-08-839_sgm00209.jpg	1	0	0,68140931807511
20190819_12-50-08-839_sgm00210.jpg	1	2	0,49794248958120063
20190819_12-50-08-839_sgm00287.jpg	1	1	0,37770063195354353
20190819_12-50-08-839_sgm00288.jpg	1	2	0,4606124138806063
20190819_12-50-08-839_sgm00289.jpg	1	1	0,4429734678075172
20190819_12-50-08-839_sgm00290.jpg	1	1	0,41670024798114064
20190819_12-50-08-839_sgm00292.jpg	1	2	0,5931576181690428
20190819_12-50-08-839_sgm00293.jpg	1	2	0,7114492792003847
20190819_12-50-08-839_sgm00295.jpg	1	1	0,6528511165245723
20190819_12-50-08-839_sgm00427.jpg	1	1	0,7250966282463082
20190819_12-50-08-839_sgm00429.jpg	1	1	0,3722185055450612
20190819_12-50-08-839_sgm00434.jpg	1	1	0,5782199776454052
20190819_12-50-08-839_sgm00692.jpg	1	1	0,5159536843805212
20190819_12-50-08-839_sgm00695.jpg	1	1	0,4677371838036554
20190819_12-50-08-839_sgm00759.jpg	1	1	0,4472789807417068
