Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,35394422243656737
20190819_12-50-08-839_sgm01146.jpg	0	1	0,35489590681124034
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3542529598255911
20190819_12-50-08-839_sgm01152.jpg	0	1	0,354663633420008
20190819_12-50-08-839_sgm01215.jpg	0	2	0,3634708738098658
20190819_12-50-08-839_sgm01218.jpg	0	2	0,3812392871959748
20190819_12-50-08-839_sgm01220.jpg	0	2	0,3743332427975122
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3641030746679541
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3549818848224638
20190819_12-50-08-839_sgm01245.jpg	0	1	0,35497414087062473
20190819_12-50-08-839_sgm01246.jpg	0	1	0,35454637030958386
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3552275784798958
20190819_12-50-08-839_sgm01250.jpg	0	1	0,35336870819837124
20190819_12-50-08-839_sgm01251.jpg	0	1	0,35520992045862476
20190819_12-50-08-839_sgm01253.jpg	0	1	0,35556723206499646
20190819_12-50-08-839_sgm01255.jpg	0	1	0,354636026177097
20190819_12-50-08-839_sgm01256.jpg	0	1	0,3540539423813896
20190819_12-50-08-839_sgm01259.jpg	0	1	0,35236054322850235
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3559783683514226
20190819_12-50-08-839_sgm01401.jpg	0	1	0,35606095824734735
20190819_12-50-08-839_sgm01445.jpg	0	1	0,3564251168516096
20190819_12-50-08-839_sgm01446.jpg	0	1	0,35893041768922995
20190819_12-50-08-839_sgm01448.jpg	0	1	0,3594888907239091
20190819_12-50-08-839_sgm01449.jpg	0	1	0,3576637418437473
20190819_12-50-08-839_sgm01450.jpg	0	1	0,35814112375584556
20190819_12-50-08-839_sgm01452.jpg	0	1	0,3563582876296479
20190819_12-50-08-839_sgm01454.jpg	0	1	0,35446556841605315
20190819_12-50-08-839_sgm01457.jpg	0	1	0,35830309776189745
20190819_12-50-08-839_sgm01461.jpg	0	1	0,3564123278363863
20190819_12-50-08-839_sgm01462.jpg	0	1	0,3574569703222956
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3571121058727508
20190819_12-50-08-839_sgm01555.jpg	0	1	0,35144184113494564
20190819_12-50-08-839_sgm01557.jpg	0	1	0,34856343201136397
20190819_12-50-08-839_sgm01558.jpg	0	1	0,34889546587184245
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3518115505279132
20190819_12-50-08-839_sgm01563.jpg	0	1	0,35403777765365846
20190819_13-39-58-707_sgm00011.jpg	0	1	0,3540054082114828
20190819_13-39-58-707_sgm00012.jpg	0	1	0,35049256682905694
20190819_13-39-58-707_sgm00013.jpg	0	1	0,34998424032065495
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3438853551398589
20190819_13-39-58-707_sgm00080.jpg	0	1	0,34203095235484865
20190819_13-39-58-707_sgm00081.jpg	0	1	0,34336684023021224
20190819_13-39-58-707_sgm00082.jpg	0	1	0,33823284375172613
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3431318861393247
20190819_13-48-34-589_sgm00026.jpg	0	2	0,3447314513996099
20190819_13-48-34-589_sgm00074.jpg	0	2	0,38814804382348533
20190819_13-48-34-589_sgm00087.jpg	0	2	0,36758941321397975
20190819_13-57-11-762_sgm00108.jpg	0	1	0,33837911781450086
20190819_13-57-11-762_sgm00110.jpg	0	1	0,3548028015637325
20190819_13-57-11-762_sgm00116.jpg	0	1	0,34807653365425534
20190819_13-57-11-762_sgm00192.jpg	0	1	0,3417764588037052
20190819_13-57-11-762_sgm00193.jpg	0	1	0,350609617667559
20190819_13-57-11-762_sgm00195.jpg	0	1	0,3487461424693604
20190819_13-57-11-762_sgm00196.jpg	0	1	0,3516587572539131
20190819_13-57-11-762_sgm00197.jpg	0	1	0,3531364660971849
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3496493779974843
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3492257344666866
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3489441730122766
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3498829971958359
20190819_14-39-18-092_sgm00059.jpg	0	1	0,34750049380293957
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3466982264306666
20190819_14-39-18-092_sgm00109.jpg	0	1	0,34500673465569953
20190819_14-39-18-092_sgm00110.jpg	0	1	0,34328261144252453
20190819_14-39-18-092_sgm00111.jpg	0	1	0,3504049609886017
20190819_14-39-18-092_sgm00112.jpg	0	1	0,34366860447205316
20190819_14-39-18-092_sgm00114.jpg	0	1	0,3496730538648717
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3949198289853338
20190819_14-39-18-092_sgm00130.jpg	0	2	0,38454262577418025
20190819_14-39-18-092_sgm00131.jpg	0	2	0,3367310638301535
20190819_14-39-18-092_sgm00132.jpg	0	1	0,3492537115868177
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3493044258298648
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3448167344691241
20190819_14-39-18-092_sgm00135.jpg	0	1	0,34858545526660095
20190819_14-39-18-092_sgm00136.jpg	0	1	0,34047516867282535
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3503939334791434
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3508776737506652
20190819_14-39-18-092_sgm00139.jpg	0	2	0,34683435168234117
20190819_14-39-18-092_sgm00141.jpg	0	2	0,3822783525563367
20190819_14-39-18-092_sgm00144.jpg	0	1	0,351885748804785
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3540686727629171
20190819_14-39-18-092_sgm00146.jpg	0	1	0,3504819543693753
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3510164442569933
20190819_14-39-18-092_sgm00148.jpg	0	1	0,35019933834710526
20190819_14-39-18-092_sgm00150.jpg	0	1	0,3506593583444421
20190819_14-39-18-092_sgm00151.jpg	0	1	0,3534554117391455
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3533777651534562
20190819_14-39-18-092_sgm00154.jpg	0	1	0,3525046486375533
20190819_14-39-18-092_sgm00156.jpg	0	1	0,3488248505150884
20190819_14-39-18-092_sgm00157.jpg	0	1	0,34356218481480516
20190819_14-39-18-092_sgm00158.jpg	0	1	0,3507328537029251
20190819_14-39-18-092_sgm00179.jpg	0	1	0,3507676418591859
20190819_14-39-18-092_sgm00180.jpg	0	1	0,34093940346330015
20190819_14-39-18-092_sgm00181.jpg	0	1	0,3506676352090135
20190819_14-39-18-092_sgm00182.jpg	0	1	0,35143543123817433
20190819_14-39-18-092_sgm00183.jpg	0	1	0,35366556013694744
20190819_14-39-18-092_sgm00184.jpg	0	1	0,35286407637026984
20190819_14-39-18-092_sgm00185.jpg	0	1	0,3540438973723815
20190819_14-39-18-092_sgm00186.jpg	0	1	0,3540126246104139
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3527128021664205
20190819_14-39-18-092_sgm00188.jpg	0	1	0,3506058978501065
20190819_14-39-18-092_sgm00199.jpg	0	1	0,3478369885216279
20190819_14-39-18-092_sgm00200.jpg	0	1	0,3513057502068842
20190819_14-39-18-092_sgm00201.jpg	0	1	0,3515766017105083
20190819_14-39-18-092_sgm00204.jpg	0	1	0,3534640074180413
20190819_14-39-18-092_sgm00205.jpg	0	1	0,35306591832618667
20190819_14-39-18-092_sgm00206.jpg	0	1	0,3496127419189571
20190819_14-39-18-092_sgm00293.jpg	0	1	0,351667309239985
20190819_14-39-18-092_sgm00294.jpg	0	1	0,3514770348080377
20190819_14-39-18-092_sgm00295.jpg	0	1	0,3535488377528537
20190819_14-39-18-092_sgm00296.jpg	0	1	0,35077370505198857
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3392048327013354
20190814_14-44-24-433_sgm00057.jpg	1	2	0,3533189201539585
20190814_14-44-24-433_sgm00058.jpg	1	2	0,3550817249893012
20190814_14-44-24-433_sgm00059.jpg	1	1	0,33886424653673
20190814_14-44-24-433_sgm00060.jpg	1	1	0,33993829106984436
20190814_14-44-24-433_sgm00061.jpg	1	2	0,3406284627156926
20190814_14-44-24-433_sgm00064.jpg	1	1	0,344505009108253
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3490909594583149
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3444244427271359
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3447192052500902
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3448705455810364
20190814_14-44-24-433_sgm00107.jpg	1	1	0,3449304506361398
20190814_14-44-24-433_sgm00110.jpg	1	2	0,3416743722733809
20190814_14-44-24-433_sgm00111.jpg	1	2	0,3386643061075928
20190814_14-44-24-433_sgm00113.jpg	1	2	0,3422343490899089
20190814_14-44-24-433_sgm00114.jpg	1	2	0,34096557865281113
20190814_14-44-24-433_sgm00187.jpg	1	1	0,35455778210288347
20190814_14-44-24-433_sgm00189.jpg	1	1	0,35683635179200146
20190814_14-44-24-433_sgm00195.jpg	1	1	0,355580796137188
20190814_14-44-24-433_sgm00196.jpg	1	1	0,35410754871822037
20190814_14-44-24-433_sgm00198.jpg	1	1	0,3531302778707616
20190814_14-44-24-433_sgm00199.jpg	1	1	0,35183759573825274
20190814_14-44-24-433_sgm00201.jpg	1	1	0,35590771954220113
20190814_14-44-24-433_sgm00202.jpg	1	1	0,35685864250917954
20190814_14-44-24-433_sgm00215.jpg	1	2	0,3439587428181646
20190814_14-44-24-433_sgm00216.jpg	1	2	0,3512272778972238
20190814_14-44-24-433_sgm00218.jpg	1	2	0,3490217191568604
20190814_14-44-24-433_sgm00219.jpg	1	2	0,3474734441433745
20190814_14-44-24-433_sgm00221.jpg	1	2	0,3580964688786046
20190814_14-44-24-433_sgm00223.jpg	1	2	0,34762110373906596
20190814_14-44-24-433_sgm00276.jpg	1	1	0,34421892369267304
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3456317878506133
20190814_14-44-24-433_sgm00280.jpg	1	1	0,34394307999923973
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3420071415958582
20190814_14-44-24-433_sgm00506.jpg	1	2	0,35314071793465224
20190814_14-44-24-433_sgm00507.jpg	1	2	0,33906782153130993
20190814_14-44-24-433_sgm00508.jpg	1	1	0,3409508243780696
20190814_14-44-24-433_sgm00509.jpg	1	2	0,34188261061468045
20190814_14-44-24-433_sgm00514.jpg	1	2	0,3947643841201013
20190814_14-44-24-433_sgm00517.jpg	1	2	0,3530029591893451
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3614204531045031
20190814_14-44-24-433_sgm00519.jpg	1	2	0,36148577537486026
20190814_14-44-24-433_sgm00520.jpg	1	2	0,3552391392426541
20190814_14-44-24-433_sgm00522.jpg	1	2	0,36013764844725565
20190814_14-44-24-433_sgm00523.jpg	1	2	0,3712808235146913
20190814_14-44-24-433_sgm00529.jpg	1	2	0,3402404086164461
20190814_14-44-24-433_sgm00530.jpg	1	2	0,35459265374720783
20190814_14-44-24-433_sgm00531.jpg	1	2	0,3426186733144453
20190814_14-44-24-433_sgm00532.jpg	1	2	0,3498732373549377
20190814_14-44-24-433_sgm00533.jpg	1	2	0,35047710784113034
20190814_14-44-24-433_sgm00534.jpg	1	2	0,33892714858193046
20190814_14-44-24-433_sgm00535.jpg	1	2	0,34633467493288445
20190814_14-44-24-433_sgm00546.jpg	1	2	0,3582142229130144
20190814_14-44-24-433_sgm00547.jpg	1	2	0,3617881091742769
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3401920647489721
20190814_14-44-24-433_sgm00550.jpg	1	2	0,3441954940227943
20190814_14-44-24-433_sgm00551.jpg	1	2	0,3638089112623006
20190814_14-44-24-433_sgm00552.jpg	1	2	0,35830164552087773
20190814_14-44-24-433_sgm00553.jpg	1	1	0,34217332145144874
20190814_14-44-24-433_sgm00554.jpg	1	2	0,35575687930293876
20190814_14-44-24-433_sgm00555.jpg	1	2	0,3470023806681055
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3613630688728612
20190814_14-44-24-433_sgm00557.jpg	1	2	0,34155912366627167
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3435046057799215
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3453714036504038
20190814_14-44-24-433_sgm00564.jpg	1	1	0,3450176748792098
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3779521601487842
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3787093077281559
20190814_14-44-24-433_sgm00599.jpg	1	2	0,35463919688442586
20190814_14-44-24-433_sgm00600.jpg	1	1	0,34360900048813176
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3389354717566325
20190814_14-44-24-433_sgm00605.jpg	1	1	0,3450945952657523
20190814_14-44-24-433_sgm00636.jpg	1	1	0,34932816162576186
20190814_14-44-24-433_sgm00637.jpg	1	2	0,36659918875649017
20190814_14-44-24-433_sgm00638.jpg	1	2	0,35261110600169115
20190814_14-44-24-433_sgm00640.jpg	1	2	0,35237091852980634
20190814_14-44-24-433_sgm00643.jpg	1	1	0,34772102913019204
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3532456829827583
20190814_14-44-24-433_sgm00657.jpg	1	1	0,35305169261958147
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3537605598698468
20190814_14-44-24-433_sgm00660.jpg	1	1	0,35461975032573373
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3564879638962978
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3541898312368052
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3521573413415565
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3557017511924231
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3546399155820281
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3590181862784525
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3581913778238015
20190814_14-44-24-433_sgm00710.jpg	1	1	0,35727753282420266
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3572937176951104
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3559790473269243
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3552490911163215
20190814_14-44-24-433_sgm00715.jpg	1	1	0,354423864603598
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3511296935250699
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3520906407614236
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3515276109349677
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3520675566568593
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3526457861855539
20190814_14-44-24-433_sgm00774.jpg	1	1	0,35047079909872964
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3523307211890509
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3547775095828767
20190814_14-44-24-433_sgm00797.jpg	1	1	0,35408192640929764
20190814_14-44-24-433_sgm00799.jpg	1	1	0,35432213971868926
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3535958761589612
20190814_14-44-24-433_sgm00801.jpg	1	1	0,35213882846010996
20190814_14-44-24-433_sgm00802.jpg	1	1	0,35429510811592546
20190814_14-44-24-433_sgm00803.jpg	1	1	0,35441951281675366
20190814_14-44-24-433_sgm00804.jpg	1	1	0,35331453981577626
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3552213959553181
20190814_14-44-24-433_sgm00837.jpg	1	1	0,354109912649032
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3535426423001895
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3542053273133382
20190814_14-44-24-433_sgm00841.jpg	1	1	0,35522025262352147
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3544004585346247
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3555310354802974
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3538317526004774
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3540509457312269
20190814_14-44-24-433_sgm00876.jpg	1	1	0,35184619401682843
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3514321215986803
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3529986669297793
20190814_14-44-24-433_sgm00879.jpg	1	1	0,35150808358111113
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3527268460246187
20190814_14-44-24-433_sgm00883.jpg	1	1	0,35238608298125684
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3522436216857913
20190814_14-44-24-433_sgm00885.jpg	1	1	0,35225697498527286
20190814_14-44-24-433_sgm00956.jpg	1	1	0,35153410632527393
20190814_14-44-24-433_sgm00957.jpg	1	1	0,35161818007623474
20190814_14-44-24-433_sgm00961.jpg	1	1	0,352713054446366
20190814_14-44-24-433_sgm00962.jpg	1	1	0,35238599896587763
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3525226344390767
20190814_14-44-24-433_sgm00966.jpg	1	1	0,35022313495374296
20190814_14-44-24-433_sgm00968.jpg	1	1	0,35267357483042744
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3514772862040933
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3513823550821795
20190814_14-44-24-433_sgm00972.jpg	1	1	0,35212841801554556
20190814_14-44-24-433_sgm00973.jpg	1	1	0,35151897853746955
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3512027013287611
20190814_14-44-24-433_sgm00975.jpg	1	1	0,35084768444364794
20190814_14-44-24-433_sgm01087.jpg	1	1	0,3574364318360685
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3559282974776678
20190814_14-44-24-433_sgm01091.jpg	1	1	0,3550984030227953
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3510564498029668
20190814_14-44-24-433_sgm01093.jpg	1	1	0,34675386060186303
20190814_14-44-24-433_sgm01094.jpg	1	1	0,34496429316243804
20190814_14-44-24-433_sgm01126.jpg	1	1	0,35794141540650604
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3573603815362419
20190814_14-44-24-433_sgm01129.jpg	1	1	0,35724124730459406
20190814_14-44-24-433_sgm01130.jpg	1	1	0,3563797412906424
20190814_14-44-24-433_sgm01132.jpg	1	1	0,35677072137329613
20190814_14-44-24-433_sgm01134.jpg	1	1	0,358057923304922
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3591915612544323
20190814_14-44-24-433_sgm01136.jpg	1	1	0,35760226480375173
20190814_14-44-24-433_sgm01138.jpg	1	1	0,3568865929521767
20190814_14-44-24-433_sgm01139.jpg	1	1	0,3569333095380402
20190814_14-44-24-433_sgm01140.jpg	1	1	0,3566158168219212
20190814_14-44-24-433_sgm01141.jpg	1	1	0,35834393377196044
20190814_14-44-24-433_sgm01143.jpg	1	1	0,35897782974716635
20190814_14-44-24-433_sgm01145.jpg	1	1	0,35649433845482703
20190814_14-44-24-433_sgm01196.jpg	1	1	0,3558477745244617
20190814_14-44-24-433_sgm01197.jpg	1	1	0,3562341791263773
20190814_14-44-24-433_sgm01198.jpg	1	1	0,3568559624447331
20190814_14-44-24-433_sgm01199.jpg	1	1	0,35839190921380193
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3563463930870383
20190814_14-44-24-433_sgm01202.jpg	1	1	0,3544051480744347
20190814_14-44-24-433_sgm01203.jpg	1	1	0,35550798009230355
20190814_14-44-24-433_sgm01204.jpg	1	1	0,3559155687174351
20190814_14-44-24-433_sgm01205.jpg	1	1	0,35729099177077317
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3518892724586371
20190814_14-44-24-433_sgm01267.jpg	1	1	0,35376781344995245
20190814_14-44-24-433_sgm01270.jpg	1	1	0,35393810444074525
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3526020266623867
20190814_14-44-24-433_sgm01272.jpg	1	1	0,35488613405445935
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3549394855821906
20190814_14-44-24-433_sgm01326.jpg	1	1	0,3559737428652799
20190814_14-44-24-433_sgm01327.jpg	1	1	0,35489011081478816
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3556203892321597
20190814_14-44-24-433_sgm01329.jpg	1	1	0,35635900981109064
20190814_14-44-24-433_sgm01332.jpg	1	1	0,35389013458051727
20190814_14-44-24-433_sgm01333.jpg	1	1	0,352020176027737
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3529005062599497
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3375317527991281
20190816_10-30-47-864_sgm00024.jpg	1	2	0,38314943309809213
20190816_10-30-47-864_sgm00025.jpg	1	2	0,35892990423551613
20190816_10-30-47-864_sgm00028.jpg	1	1	0,34193616764540574
20190816_10-30-47-864_sgm00031.jpg	1	2	0,3406630608503044
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3560780218573019
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3584067773506185
20190816_10-30-47-864_sgm00034.jpg	1	2	0,37852389472915016
20190816_10-30-47-864_sgm00035.jpg	1	2	0,39526739476988637
20190816_10-30-47-864_sgm00039.jpg	1	2	0,38459135790134324
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3791227515409023
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4044461087545965
20190816_10-30-47-864_sgm00056.jpg	1	2	0,3663313931778122
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3380016444351586
20190816_11-08-09-342_sgm00006.jpg	1	2	0,36048552062061995
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3727126926032174
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3779807939454819
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3796400213829838
20190816_11-08-09-342_sgm00012.jpg	1	2	0,38628107736400596
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3406622486472434
20190816_11-08-09-342_sgm00102.jpg	1	2	0,3783535915952657
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3519509421130525
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3528094806450209
20190819_10-32-50-611_sgm00090.jpg	1	1	0,35240792765950474
20190819_10-32-50-611_sgm00091.jpg	1	1	0,35066650653415904
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3533504686165781
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3532031963795926
20190819_10-32-50-611_sgm00094.jpg	1	1	0,35113773033793416
20190819_10-32-50-611_sgm00095.jpg	1	1	0,35264376833595257
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3528477135907571
20190819_10-32-50-611_sgm00097.jpg	1	1	0,35236709601483585
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3514818951636459
20190819_10-32-50-611_sgm00109.jpg	1	1	0,35382525693519745
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3535054718640385
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3506638311712375
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3513846589319822
20190819_10-32-50-611_sgm00114.jpg	1	1	0,35149756607820415
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3514408356532112
20190819_10-32-50-611_sgm00117.jpg	1	1	0,352383772565628
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3521014278527753
20190819_10-32-50-611_sgm00171.jpg	1	1	0,35251057376520006
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3544640049627236
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3532977771000742
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3532615588724253
20190819_10-32-50-611_sgm00175.jpg	1	1	0,35281578942655584
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3534786289794967
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3528437176544845
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3522752841055044
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3521562078718659
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3523705404770274
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3517772459308306
20190819_10-32-50-611_sgm00184.jpg	1	1	0,35214898733577865
20190819_10-32-50-611_sgm00186.jpg	1	1	0,35313709755495803
20190819_10-32-50-611_sgm00187.jpg	1	1	0,35293626673752443
20190819_10-32-50-611_sgm00198.jpg	1	1	0,35291855433043573
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3525577682310089
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3516139465702234
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3526663857274647
20190819_10-32-50-611_sgm00203.jpg	1	1	0,35326265378766797
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3519854314883241
20190819_10-32-50-611_sgm00206.jpg	1	1	0,35144339125825563
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3528732045229947
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3535150380313774
20190819_10-32-50-611_sgm00220.jpg	1	1	0,35363255022517115
20190819_10-32-50-611_sgm00223.jpg	1	1	0,35356047032461124
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3533658015968722
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3527612011723443
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3496825580090335
20190819_10-32-50-611_sgm00270.jpg	1	1	0,348905156844712
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3518766881426124
20190819_10-32-50-611_sgm00272.jpg	1	1	0,351461071526736
20190819_10-32-50-611_sgm00273.jpg	1	1	0,35380775297631334
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3526061879972143
20190819_10-32-50-611_sgm00275.jpg	1	1	0,35162069505443544
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3532684232048076
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3530714319938232
20190819_10-32-50-611_sgm00308.jpg	1	1	0,352144999312454
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3517834943185425
20190819_10-32-50-611_sgm00311.jpg	1	1	0,353738968697717
20190819_10-32-50-611_sgm00313.jpg	1	1	0,35381538712660104
20190819_10-32-50-611_sgm00314.jpg	1	1	0,35117498671691816
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3495603160751634
20190819_10-32-50-611_sgm00368.jpg	1	1	0,34971186407974514
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3499255432720382
20190819_10-32-50-611_sgm00370.jpg	1	1	0,34976001807756074
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3492020472585319
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3487685098801892
20190819_10-32-50-611_sgm00377.jpg	1	1	0,348541867190945
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3477668361395321
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3473403391352408
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3477250499563929
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3476820253840633
20190819_10-32-50-611_sgm00402.jpg	1	1	0,34738286590074713
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3480157503161005
20190819_10-32-50-611_sgm00404.jpg	1	1	0,34719445434862056
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3466580150140544
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3488588256133971
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3489212120101417
20190819_10-32-50-611_sgm00409.jpg	1	1	0,34773951702493644
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3485616037281987
20190819_10-32-50-611_sgm00411.jpg	1	1	0,34788795323185673
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3488395712652578
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3484143753183719
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3493898405931542
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3480486093418435
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3484316124502575
20190819_10-32-50-611_sgm00438.jpg	1	1	0,34889138992075097
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3488155360110269
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3489590651945815
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3477746301499124
