Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7644503509474776
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7052040336512252
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7955524347188329
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7728457736341287
20190819_12-50-08-839_sgm01215.jpg	0	0	0,45340538840482886
20190819_12-50-08-839_sgm01218.jpg	0	1	0,40808392203653715
20190819_12-50-08-839_sgm01220.jpg	0	1	0,41246100117569146
20190819_12-50-08-839_sgm01221.jpg	0	0	0,4940925318774036
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7748867567539685
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7974339509095127
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8045353724785538
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7359052193241142
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8239700113738695
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7321219585277884
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7260007304959433
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6377645759117212
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6213559096607618
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6448038629932294
20190819_12-50-08-839_sgm01395.jpg	0	1	0,712819664747834
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6627288275431914
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6422799616354592
20190819_12-50-08-839_sgm01446.jpg	0	1	0,7401562309324049
20190819_12-50-08-839_sgm01448.jpg	0	1	0,7593423877618283
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6436431278234185
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5024950852139606
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6472895693913078
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5863472779402119
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6379060787140051
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5918884624381138
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6721665863741302
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8888223953928571
20190819_12-50-08-839_sgm01555.jpg	0	0	0,8643548608032932
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6308905747557167
20190819_12-50-08-839_sgm01558.jpg	0	0	0,8933630984853544
20190819_12-50-08-839_sgm01561.jpg	0	0	0,804725005117949
20190819_12-50-08-839_sgm01563.jpg	0	0	0,937492509930267
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7956418475515716
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8705935020526557
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8087594252226727
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6506948216034633
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7414612063949523
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5779768465838658
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8260289296205486
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5764560872688194
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7158461369669826
20190819_13-48-34-589_sgm00074.jpg	0	0	0,4930045743313925
20190819_13-48-34-589_sgm00087.jpg	0	0	0,35635905229239756
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8358424921398601
20190819_13-57-11-762_sgm00110.jpg	0	0	0,899989720710595
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7160763451780285
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9447148734196681
20190819_13-57-11-762_sgm00193.jpg	0	0	0,96967511211121
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9722528168733447
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9377434048697126
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8166712702818559
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4152739554070174
20190819_14-39-18-092_sgm00056.jpg	0	2	0,6070519430106878
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4163060187321457
20190819_14-39-18-092_sgm00058.jpg	0	2	0,40395823919213353
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5010172917219762
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6340345003225423
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7776093011823844
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8839241385703872
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7800111414531778
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8704817480877893
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8320565696151182
20190819_14-39-18-092_sgm00129.jpg	0	0	0,807511580994521
20190819_14-39-18-092_sgm00130.jpg	0	0	0,8613621688393034
20190819_14-39-18-092_sgm00131.jpg	0	0	0,43616522691997
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7999411036908027
20190819_14-39-18-092_sgm00133.jpg	0	0	0,545837416421807
20190819_14-39-18-092_sgm00134.jpg	0	0	0,8294027844543437
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5472048247636422
20190819_14-39-18-092_sgm00136.jpg	0	0	0,5388875572525018
20190819_14-39-18-092_sgm00137.jpg	0	0	0,7987714939795151
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7563394118202165
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8320766308064249
20190819_14-39-18-092_sgm00141.jpg	0	2	0,5585598039397891
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6756157429521479
20190819_14-39-18-092_sgm00145.jpg	0	0	0,42485138182610466
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6958202629460658
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7123523720162337
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8065882383157603
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8846467520388438
20190819_14-39-18-092_sgm00151.jpg	0	1	0,344046090461958
20190819_14-39-18-092_sgm00153.jpg	0	0	0,3775091648590079
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8491176356727449
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9134437580538866
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7754340100515279
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6003206213511929
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9859933964391355
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9068995804990668
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8876095585534276
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8898721900512793
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9538584509891805
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9674219909042104
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9271062016166989
20190819_14-39-18-092_sgm00186.jpg	0	0	0,921200559934328
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5864501069762564
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8459964395782608
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9349579293135789
20190819_14-39-18-092_sgm00200.jpg	0	0	0,894902075427219
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9287609611134606
20190819_14-39-18-092_sgm00204.jpg	0	0	0,830278453546009
20190819_14-39-18-092_sgm00205.jpg	0	0	0,961113030886772
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8795127546465393
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8382548179696313
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8996078059222664
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9109935389960643
20190819_14-39-18-092_sgm00296.jpg	0	0	0,4293635958823141
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4659393378683177
20190814_14-44-24-433_sgm00057.jpg	1	1	0,458334525370246
20190814_14-44-24-433_sgm00058.jpg	1	0	0,45146534050407017
20190814_14-44-24-433_sgm00059.jpg	1	0	0,48054852487602684
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5739916466197972
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5232136768456026
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5139328285106414
20190814_14-44-24-433_sgm00096.jpg	1	1	0,49117620713937293
20190814_14-44-24-433_sgm00099.jpg	1	1	0,47880422214885204
20190814_14-44-24-433_sgm00100.jpg	1	1	0,47211142256447214
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5417061269707455
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4656210389531513
20190814_14-44-24-433_sgm00110.jpg	1	1	0,5179747371820277
20190814_14-44-24-433_sgm00111.jpg	1	1	0,45488677700260965
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5594747716731862
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4689532682612112
20190814_14-44-24-433_sgm00187.jpg	1	1	0,7109042358332036
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5890073222511312
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5482632888335601
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5502278037808062
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5473047691580654
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5202529942955466
20190814_14-44-24-433_sgm00201.jpg	1	0	0,598112476613852
20190814_14-44-24-433_sgm00202.jpg	1	0	0,510542869590172
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4600738767429432
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5134280338779947
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5117809513576863
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3699018551900778
20190814_14-44-24-433_sgm00221.jpg	1	1	0,507236097632208
20190814_14-44-24-433_sgm00223.jpg	1	1	0,42897801992308476
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4984576093417181
20190814_14-44-24-433_sgm00277.jpg	1	2	0,5257865872920147
20190814_14-44-24-433_sgm00280.jpg	1	2	0,5979431261050863
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7640537440073254
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5433909569401492
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6335816188257019
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6267857088334507
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6073652429687144
20190814_14-44-24-433_sgm00514.jpg	1	2	0,8864836804088126
20190814_14-44-24-433_sgm00517.jpg	1	2	0,6495166294512463
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4852405668002394
20190814_14-44-24-433_sgm00519.jpg	1	1	0,7460082801202783
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6469086895290629
20190814_14-44-24-433_sgm00522.jpg	1	2	0,4497491250865645
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5755225415596295
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6326213186729371
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5569606160291724
20190814_14-44-24-433_sgm00531.jpg	1	2	0,39983375017481465
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6600815885477637
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5661322413665378
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4280722467232795
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4711607975443191
20190814_14-44-24-433_sgm00546.jpg	1	1	0,6855552235818075
20190814_14-44-24-433_sgm00547.jpg	1	1	0,7138670884833326
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6942710240185646
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7274100707708452
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6778501167299444
20190814_14-44-24-433_sgm00552.jpg	1	1	0,6648456812134008
20190814_14-44-24-433_sgm00553.jpg	1	1	0,7628039113049593
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6799086385178447
20190814_14-44-24-433_sgm00555.jpg	1	1	0,602017574363675
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6668477582156975
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5171916934002241
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7073006193594643
20190814_14-44-24-433_sgm00561.jpg	1	1	0,6566952384091201
20190814_14-44-24-433_sgm00564.jpg	1	1	0,608184063469615
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6544718066748014
20190814_14-44-24-433_sgm00598.jpg	1	1	0,582183903971502
20190814_14-44-24-433_sgm00599.jpg	1	2	0,9098749992693783
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5634216416571536
20190814_14-44-24-433_sgm00602.jpg	1	1	0,6641584333160808
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5471808525660884
20190814_14-44-24-433_sgm00636.jpg	1	2	0,38101139185909544
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4948070388916105
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5645196841383427
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4750012640662887
20190814_14-44-24-433_sgm00643.jpg	1	2	0,490658961052105
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7441728468885628
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7926094965241551
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7507006191300096
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8392651589133744
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7544608423627119
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7809002665243998
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7409111002535325
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7805233872517495
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8302874110041916
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7786144981060925
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7854212839075941
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6890764094683413
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8546866952298942
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8378499335478305
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8312354556014317
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7433513145438967
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6985774360658937
20190814_14-44-24-433_sgm00768.jpg	1	1	0,696410461723883
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6231574141219619
20190814_14-44-24-433_sgm00772.jpg	1	1	0,685901761940862
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6200400008143945
20190814_14-44-24-433_sgm00774.jpg	1	1	0,582396728565261
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6395911805404865
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7954001406893406
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7820501058200212
20190814_14-44-24-433_sgm00799.jpg	1	1	0,767592308522117
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8262556886555218
20190814_14-44-24-433_sgm00801.jpg	1	1	0,8222421345831826
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7985507546381461
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7433461749275033
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7785309663141293
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8757212235805671
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7989655660111987
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6965715571851406
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7822710049386171
20190814_14-44-24-433_sgm00841.jpg	1	1	0,771057682649895
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8730866726314574
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8031656295746682
20190814_14-44-24-433_sgm00844.jpg	1	1	0,850485052327746
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8130051224666023
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7110130373349466
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7151333645403626
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6863286512026298
20190814_14-44-24-433_sgm00879.jpg	1	1	0,7533395108176952
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8009641401116697
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7481073786814231
20190814_14-44-24-433_sgm00884.jpg	1	1	0,729167977326896
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6098200561055476
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7889880756665744
20190814_14-44-24-433_sgm00957.jpg	1	1	0,7063760159266245
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7433411018065164
20190814_14-44-24-433_sgm00962.jpg	1	1	0,8015026745250958
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7059539513145661
20190814_14-44-24-433_sgm00966.jpg	1	1	0,7876465981855182
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7447277939966809
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7281483165647477
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6631460574473812
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7596253401799673
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6831711013708186
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7627679025632121
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6884405979863311
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7394845054867337
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6758166991811291
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6606126893954489
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5853269214303853
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5516815400422889
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5814911666666301
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6543785414639016
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7661905342809997
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6772526579754647
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7331030709794263
20190814_14-44-24-433_sgm01132.jpg	1	1	0,8111773485288305
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6762089564360914
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7919747784693537
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6968887507424066
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7209596762865843
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6099708285182117
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6574353819139229
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7112487709922644
20190814_14-44-24-433_sgm01143.jpg	1	1	0,709712493990009
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6804985636804832
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6643295302579943
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6954499147031498
20190814_14-44-24-433_sgm01198.jpg	1	1	0,752961324379627
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7252211100159873
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8501690664102594
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7671871208181814
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6878939515827319
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7946353659775162
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7312046111454568
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6260513185547154
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5365343486934586
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5885271411778825
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5175678890571868
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6063196407931981
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6142823674059791
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7046279696425892
20190814_14-44-24-433_sgm01327.jpg	1	1	0,652930484328255
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6004159876818268
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6300609370342727
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5504405278120611
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5947727057970459
20190814_14-44-24-433_sgm01334.jpg	1	1	0,48436751488700514
20190816_10-30-47-864_sgm00023.jpg	1	2	0,38549914097702703
20190816_10-30-47-864_sgm00024.jpg	1	2	0,3979830155232537
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5744999281717592
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4364464282080825
20190816_10-30-47-864_sgm00031.jpg	1	2	0,41504211625464443
20190816_10-30-47-864_sgm00032.jpg	1	1	0,42270685474008574
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3701006480769307
20190816_10-30-47-864_sgm00034.jpg	1	0	0,3645516320961254
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3831110223723489
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4082618156733494
20190816_10-30-47-864_sgm00041.jpg	1	1	0,35395114222825397
20190816_10-30-47-864_sgm00042.jpg	1	2	0,835123374584577
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4960186684062142
20190816_10-30-47-864_sgm00062.jpg	1	0	0,44925750981798923
20190816_11-08-09-342_sgm00006.jpg	1	0	0,39863974467905133
20190816_11-08-09-342_sgm00008.jpg	1	2	0,43083817776629485
20190816_11-08-09-342_sgm00009.jpg	1	2	0,48543499448002003
20190816_11-08-09-342_sgm00010.jpg	1	2	0,49279363256913833
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6361530086295749
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5491539597699421
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9130867130732463
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7786739735630298
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6657210029816226
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5428743126372441
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4963725104131435
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5986799773036883
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7083931963332782
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6081552268049015
20190819_10-32-50-611_sgm00095.jpg	1	1	0,645789699891811
20190819_10-32-50-611_sgm00096.jpg	1	1	0,7091375656532665
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7069533404882871
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6384553551245508
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6804111403301801
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6160255611382175
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6212448124990949
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6707778335614867
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6428805750950911
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6382322401577255
20190819_10-32-50-611_sgm00117.jpg	1	1	0,49839854858814475
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5178955521942719
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6073961057784196
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5733353119047121
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6784885019728659
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6212783247170608
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5998699744558453
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5840868100433464
20190819_10-32-50-611_sgm00177.jpg	1	1	0,6126361745414908
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5543652971286187
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5631617726934227
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47710353113894116
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5384238127174515
20190819_10-32-50-611_sgm00184.jpg	1	1	0,634502417070902
20190819_10-32-50-611_sgm00186.jpg	1	1	0,620719851034277
20190819_10-32-50-611_sgm00187.jpg	1	1	0,661404297554014
20190819_10-32-50-611_sgm00198.jpg	1	1	0,525808305891241
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5051704303623075
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5257224709472501
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6202827651580587
20190819_10-32-50-611_sgm00203.jpg	1	1	0,4646279806524007
20190819_10-32-50-611_sgm00205.jpg	1	1	0,618332731053547
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4401833596531948
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5457066436195623
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6638163914013548
20190819_10-32-50-611_sgm00220.jpg	1	1	0,514694034331939
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6354139677666146
20190819_10-32-50-611_sgm00224.jpg	1	1	0,657817930912057
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6216893944761024
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4775274393882579
20190819_10-32-50-611_sgm00270.jpg	1	1	0,41448399687702525
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5795823112075404
20190819_10-32-50-611_sgm00272.jpg	1	1	0,49793646464155317
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5432697398391959
20190819_10-32-50-611_sgm00274.jpg	1	1	0,44403128232377226
20190819_10-32-50-611_sgm00275.jpg	1	1	0,6436447583005834
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5183437475330915
20190819_10-32-50-611_sgm00277.jpg	1	1	0,525440119924182
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5414972948603104
20190819_10-32-50-611_sgm00309.jpg	1	1	0,530470176897431
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4717945033639946
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4572243766056944
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3883660175848143
20190819_10-32-50-611_sgm00316.jpg	1	2	0,48030749784944365
20190819_10-32-50-611_sgm00368.jpg	1	1	0,40953592389968424
20190819_10-32-50-611_sgm00369.jpg	1	1	0,44078890532655113
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5341513625183488
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5029794771131472
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5605540628119765
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5072866810128853
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5013399752596949
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5916284758225872
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5270343049109201
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5729838090967873
20190819_10-32-50-611_sgm00402.jpg	1	1	0,49002886110439836
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5418683025886971
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5837043611101917
20190819_10-32-50-611_sgm00406.jpg	1	1	0,563992128344786
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5672921670411246
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5512420723762103
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5809962653682452
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5263902782378906
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5416227975331132
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5074848906799807
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5202785467468486
20190819_10-32-50-611_sgm00415.jpg	1	1	0,478224576101244
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5167391041689499
20190819_10-32-50-611_sgm00417.jpg	1	1	0,45645173490267915
20190819_10-32-50-611_sgm00438.jpg	1	1	0,44226133720321714
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4920166305475919
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5322254976700265
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4519859612207754
