Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01138.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01146.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01147.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01152.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01215.jpg	0	2	0,42498366504919666
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6804806968495314
20190819_12-50-08-839_sgm01220.jpg	0	2	0,6040659181982128
20190819_12-50-08-839_sgm01221.jpg	0	2	0,4397436378702043
20190819_12-50-08-839_sgm01244.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01245.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01246.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01249.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01250.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01251.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01253.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01255.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01256.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01259.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01395.jpg	0	2	0,3619768455895032
20190819_12-50-08-839_sgm01401.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01445.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01446.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01448.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01449.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01450.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01452.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01454.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01457.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01461.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01462.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01554.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01555.jpg	0	0	0,3498260269258675
20190819_12-50-08-839_sgm01557.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01558.jpg	0	1	0,36203601044876343
20190819_12-50-08-839_sgm01561.jpg	0	1	0,36271202121588686
20190819_12-50-08-839_sgm01563.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00011.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00012.jpg	0	2	0,34121735323343566
20190819_13-39-58-707_sgm00013.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00079.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00080.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00081.jpg	0	1	0,36271202121588686
20190819_13-39-58-707_sgm00082.jpg	0	0	0,3486421403827949
20190819_13-39-58-707_sgm00083.jpg	0	1	0,36271202121588686
20190819_13-48-34-589_sgm00026.jpg	0	2	0,3477927892133477
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6953044746869225
20190819_13-48-34-589_sgm00087.jpg	0	2	0,45010719644270936
20190819_13-57-11-762_sgm00108.jpg	0	0	0,3493037595851812
20190819_13-57-11-762_sgm00110.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00116.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00192.jpg	0	0	0,3591384268420481
20190819_13-57-11-762_sgm00193.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00195.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00196.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00197.jpg	0	1	0,36271202121588686
20190819_13-57-11-762_sgm00249.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5326824113267681
20190819_14-39-18-092_sgm00057.jpg	0	2	0,39110993348700324
20190819_14-39-18-092_sgm00058.jpg	0	2	0,39450524150808847
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6017878232037561
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6369803410303032
20190819_14-39-18-092_sgm00109.jpg	0	0	0,3549476519083277
20190819_14-39-18-092_sgm00110.jpg	0	2	0,3440855066835846
20190819_14-39-18-092_sgm00111.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00112.jpg	0	2	0,4433969938719899
20190819_14-39-18-092_sgm00114.jpg	0	2	0,3836449155653191
20190819_14-39-18-092_sgm00129.jpg	0	2	0,7730498924434935
20190819_14-39-18-092_sgm00130.jpg	0	2	0,7987712678297141
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5842456195913294
20190819_14-39-18-092_sgm00132.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00133.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00134.jpg	0	2	0,584883346534366
20190819_14-39-18-092_sgm00135.jpg	0	2	0,41152436078972054
20190819_14-39-18-092_sgm00136.jpg	0	2	0,37550327925523197
20190819_14-39-18-092_sgm00137.jpg	0	2	0,39402659193920186
20190819_14-39-18-092_sgm00138.jpg	0	0	0,34170357747582164
20190819_14-39-18-092_sgm00139.jpg	0	0	0,35893572342061564
20190819_14-39-18-092_sgm00141.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00144.jpg	0	2	0,3512279896803676
20190819_14-39-18-092_sgm00145.jpg	0	0	0,3555753280583352
20190819_14-39-18-092_sgm00146.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00147.jpg	0	0	0,344752533877438
20190819_14-39-18-092_sgm00148.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00150.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00151.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00153.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00154.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00156.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00157.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00158.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00179.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00180.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00181.jpg	0	0	0,34441089365791144
20190819_14-39-18-092_sgm00182.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00183.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00184.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00185.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00186.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00187.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00188.jpg	0	1	0,3623809211903711
20190819_14-39-18-092_sgm00199.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00200.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00201.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00204.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00205.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00206.jpg	0	2	0,3556941187427614
20190819_14-39-18-092_sgm00293.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00294.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00295.jpg	0	1	0,36271202121588686
20190819_14-39-18-092_sgm00296.jpg	0	2	0,39569158032583024
20190814_14-44-24-433_sgm00056.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00058.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00059.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00060.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00061.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00064.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00096.jpg	1	0	0,35877632897381023
20190814_14-44-24-433_sgm00099.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00100.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00101.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00107.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00110.jpg	1	0	0,3497795734119096
20190814_14-44-24-433_sgm00111.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00113.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00114.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00187.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00189.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00195.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00196.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00198.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00199.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00201.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00202.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00215.jpg	1	2	0,4283047012929461
20190814_14-44-24-433_sgm00216.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00218.jpg	1	2	0,3988561690730733
20190814_14-44-24-433_sgm00219.jpg	1	2	0,4503210165385517
20190814_14-44-24-433_sgm00221.jpg	1	2	0,6593340250886509
20190814_14-44-24-433_sgm00223.jpg	1	2	0,391718802689051
20190814_14-44-24-433_sgm00276.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00277.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00280.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00281.jpg	1	2	0,49082094965903966
20190814_14-44-24-433_sgm00506.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00507.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00508.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00509.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00514.jpg	1	2	0,637828537221245
20190814_14-44-24-433_sgm00517.jpg	1	0	0,3534298366171727
20190814_14-44-24-433_sgm00518.jpg	1	2	0,491683067019235
20190814_14-44-24-433_sgm00519.jpg	1	0	0,35261072769121915
20190814_14-44-24-433_sgm00520.jpg	1	0	0,3447728778414605
20190814_14-44-24-433_sgm00522.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00523.jpg	1	2	0,538484599457352
20190814_14-44-24-433_sgm00529.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00530.jpg	1	2	0,37018510231058277
20190814_14-44-24-433_sgm00531.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00532.jpg	1	0	0,3512586395934582
20190814_14-44-24-433_sgm00533.jpg	1	0	0,35600472203840683
20190814_14-44-24-433_sgm00534.jpg	1	0	0,35224294983504184
20190814_14-44-24-433_sgm00535.jpg	1	2	0,36587091954600864
20190814_14-44-24-433_sgm00546.jpg	1	0	0,343014592061433
20190814_14-44-24-433_sgm00547.jpg	1	2	0,49927614826729194
20190814_14-44-24-433_sgm00549.jpg	1	0	0,35430862365951393
20190814_14-44-24-433_sgm00550.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00551.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00552.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00553.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00554.jpg	1	2	0,37405672080642266
20190814_14-44-24-433_sgm00555.jpg	1	2	0,35522050669693606
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4866419772732718
20190814_14-44-24-433_sgm00557.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00560.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00561.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00564.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4506846202695198
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6027315317082594
20190814_14-44-24-433_sgm00599.jpg	1	2	0,34173596273175794
20190814_14-44-24-433_sgm00600.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00602.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00605.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00636.jpg	1	0	0,36056408423167763
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5579422985114565
20190814_14-44-24-433_sgm00638.jpg	1	0	0,3456204985445416
20190814_14-44-24-433_sgm00640.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00643.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00656.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00657.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00659.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00660.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00661.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00662.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00665.jpg	1	0	0,3601662850651188
20190814_14-44-24-433_sgm00706.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00707.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00708.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00709.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00710.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00711.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00712.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00714.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00715.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00767.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00768.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00771.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00772.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00773.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00774.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00775.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00796.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00797.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00799.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00800.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00801.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00802.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00803.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00804.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00836.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00837.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00839.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00840.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00841.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00842.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00843.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00844.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00845.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00876.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00877.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00878.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00879.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00882.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00883.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00884.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00885.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00956.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00957.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00961.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00962.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00963.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00966.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00968.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00970.jpg	1	0	0,3502194609861167
20190814_14-44-24-433_sgm00971.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00972.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00973.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00974.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm00975.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01087.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01090.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01091.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01092.jpg	1	2	0,3629057388070492
20190814_14-44-24-433_sgm01093.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01094.jpg	1	0	0,3413292313359024
20190814_14-44-24-433_sgm01126.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01128.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01129.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01130.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01132.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01134.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01135.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01136.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01138.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01139.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01140.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01141.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01143.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01145.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01196.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01197.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01198.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01199.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01201.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01202.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01203.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01204.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01205.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01266.jpg	1	2	0,35742062397094587
20190814_14-44-24-433_sgm01267.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01270.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01271.jpg	1	0	0,34426968660884455
20190814_14-44-24-433_sgm01272.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01275.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01326.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01327.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01328.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01329.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01332.jpg	1	1	0,36271202121588686
20190814_14-44-24-433_sgm01333.jpg	1	0	0,35760217954473805
20190814_14-44-24-433_sgm01334.jpg	1	0	0,34392192402544974
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6136333231706348
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7360049933203939
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6744074812053945
20190816_10-30-47-864_sgm00028.jpg	1	2	0,3846192108788772
20190816_10-30-47-864_sgm00031.jpg	1	2	0,40308146042159637
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5432852831334763
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5921868594042593
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7968665641989462
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8178476760018782
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6014948061093296
20190816_10-30-47-864_sgm00041.jpg	1	2	0,701309291770137
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8441307963968353
20190816_10-30-47-864_sgm00056.jpg	1	2	0,582954356111676
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3627019899895744
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7868140743067588
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8755683908996091
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8470161240499708
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7294455119819337
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8305697194203241
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8106507228023053
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8192808887382367
20190819_10-32-50-611_sgm00088.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00089.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00090.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00091.jpg	1	0	0,3586238027006118
20190819_10-32-50-611_sgm00092.jpg	1	0	0,3471805479889031
20190819_10-32-50-611_sgm00093.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00094.jpg	1	0	0,3437830075340989
20190819_10-32-50-611_sgm00095.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00096.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00097.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00108.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00109.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00110.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00112.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00113.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00114.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00116.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00117.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00169.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00171.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00172.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00173.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00174.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00175.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00176.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00177.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00179.jpg	1	2	0,3471982207502353
20190819_10-32-50-611_sgm00180.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00182.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00183.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00184.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00186.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00187.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00198.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00200.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00201.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00202.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00203.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00205.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00206.jpg	1	0	0,347401998431868
20190819_10-32-50-611_sgm00207.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00218.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00220.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00223.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00224.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00225.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00269.jpg	1	0	0,3562254736159514
20190819_10-32-50-611_sgm00270.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00271.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00272.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00273.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00274.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00275.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00276.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00277.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00308.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00309.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00311.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00313.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00314.jpg	1	2	0,3955220401040252
20190819_10-32-50-611_sgm00316.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00368.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00369.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00370.jpg	1	0	0,3499844072061853
20190819_10-32-50-611_sgm00371.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00372.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00377.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00398.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00399.jpg	1	2	0,40175498811008875
20190819_10-32-50-611_sgm00400.jpg	1	2	0,4751372391011533
20190819_10-32-50-611_sgm00401.jpg	1	2	0,375169447417787
20190819_10-32-50-611_sgm00402.jpg	1	0	0,3449718187440646
20190819_10-32-50-611_sgm00403.jpg	1	0	0,3511707166841698
20190819_10-32-50-611_sgm00404.jpg	1	2	0,4414751923293623
20190819_10-32-50-611_sgm00406.jpg	1	2	0,3571448445341877
20190819_10-32-50-611_sgm00407.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00408.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00409.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00410.jpg	1	0	0,3572904806622752
20190819_10-32-50-611_sgm00411.jpg	1	2	0,3410862787703724
20190819_10-32-50-611_sgm00412.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00414.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00415.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00416.jpg	1	0	0,3513947541610442
20190819_10-32-50-611_sgm00417.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00438.jpg	1	1	0,36271202121588686
20190819_10-32-50-611_sgm00439.jpg	1	1	0,36271202121588686
