Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9515957826754136
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8069224866466151
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9367366683893504
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8802725221721814
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9822386693479618
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9184526174794779
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9148805123097139
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9513310598341007
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7076907975556913
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9057620156273939
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9386472666658506
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9236622315472157
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9157698016223719
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9431104342430734
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9664244842233574
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9268530770550124
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6788276041421659
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6690737723400715
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5483714671222119
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6266067831405416
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5945970709598657
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6330666084445883
20190814_14-44-24-433_sgm00063.jpg	1	1	0,7860221820920321
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5125814663492407
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8058879010387276
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5460725935071988
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7411307049782282
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6347243227372897
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6703709655870235
20190814_14-44-24-433_sgm00189.jpg	1	1	0,528726759099593
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5963988741027356
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7960451125652714
20190814_14-44-24-433_sgm00198.jpg	1	0	0,8013043802207229
20190814_14-44-24-433_sgm00199.jpg	1	0	0,6365173880405189
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5247794610880601
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5784735892826258
20190814_14-44-24-433_sgm00203.jpg	1	0	0,5174365179242866
20190814_14-44-24-433_sgm00215.jpg	1	0	0,6161897674883455
20190814_14-44-24-433_sgm00216.jpg	1	1	0,503748779785611
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5471197037574609
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5155018405289901
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6092280149169642
20190814_14-44-24-433_sgm00222.jpg	1	1	0,5025252168646346
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5224603613327067
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7427293468542102
20190814_14-44-24-433_sgm00277.jpg	1	1	0,644186477883589
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5257755246274614
20190814_14-44-24-433_sgm00281.jpg	1	1	0,72828601932535
20190814_14-44-24-433_sgm00282.jpg	1	1	0,8270832959474803
20190814_14-44-24-433_sgm00283.jpg	1	1	0,7718747309619832
20190814_14-44-24-433_sgm00284.jpg	1	1	0,9184849991511488
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6932079546129627
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6614793036232135
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5529957506945395
20190814_14-44-24-433_sgm00509.jpg	1	1	0,565859991872161
20190814_14-44-24-433_sgm00514.jpg	1	1	0,8648005812784954
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5696777229552444
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5713687298368014
20190814_14-44-24-433_sgm00519.jpg	1	0	0,7147516718934082
20190814_14-44-24-433_sgm00520.jpg	1	1	0,7542548208414467
20190814_14-44-24-433_sgm00522.jpg	1	0	0,6789589136882975
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6765340959737713
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7921180715464022
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5281302099204152
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5060886103949639
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5607073094716509
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5097029732524718
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6601560314581488
20190814_14-44-24-433_sgm00535.jpg	1	1	0,8016494355395672
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7231719382967517
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5009031386411342
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5760590287159082
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6090238984475558
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5393502867065368
20190814_14-44-24-433_sgm00596.jpg	1	1	0,606707107350356
20190814_14-44-24-433_sgm00597.jpg	1	0	0,5247227235172671
20190814_14-44-24-433_sgm00598.jpg	1	0	0,526312316377507
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7536423943781081
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7908979776641966
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6306470230109934
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6653408376787764
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7525110658944849
20190814_14-44-24-433_sgm00637.jpg	1	1	0,8410871606830526
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6466394704451353
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5938371049250922
20190814_14-44-24-433_sgm00641.jpg	1	1	0,6885386358069079
20190814_14-44-24-433_sgm00642.jpg	1	0	0,5830947847905344
20190814_14-44-24-433_sgm00643.jpg	1	1	0,73967079712999
20190814_14-44-24-433_sgm00645.jpg	1	1	0,7224414507196939
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7063770895613738
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6313624181936601
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8645334718250424
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8099670863330971
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8208710022114739
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7404215966211927
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6903043892071278
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7676164659935616
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8404066465774203
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6642586749804852
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5677899134092115
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6652798870403491
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6845283888484924
20190814_14-44-24-433_sgm00712.jpg	1	1	0,854471741552085
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8789120345218747
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8350221213888436
20190814_14-44-24-433_sgm00767.jpg	1	0	0,5876031860637475
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6432525845224167
20190814_14-44-24-433_sgm00769.jpg	1	1	0,554112544710669
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5295415652258413
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6617042939894167
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6334885930381898
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5789451190306873
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5510171820621326
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7611508097956742
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7701211097141186
20190814_14-44-24-433_sgm00838.jpg	1	1	0,7391332534692675
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7399563208268253
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7549010859875736
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7949134529038226
20190814_14-44-24-433_sgm00842.jpg	1	1	0,867735302811868
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7857658224336271
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8092882712617137
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6834964515423381
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7004683572610627
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6769727678794387
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5963374500748648
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5193140378716598
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7860426677720032
20190814_14-44-24-433_sgm00883.jpg	1	1	0,664859491676732
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5878966543590428
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6411987117779768
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6286159199175608
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5115256312100682
20190814_14-44-24-433_sgm00961.jpg	1	0	0,5426826910336967
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5588792726993898
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5796654689078988
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5434046898906647
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6251367855959246
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5047290527530275
20190814_14-44-24-433_sgm00971.jpg	1	0	0,5320035456269397
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5191673079246991
20190814_14-44-24-433_sgm00973.jpg	1	1	0,595403681930921
20190814_14-44-24-433_sgm00974.jpg	1	0	0,5581588035019711
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6356776797071693
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7393967098900873
20190814_14-44-24-433_sgm01127.jpg	1	1	0,8005707061988986
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8325081006455676
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6489721875695863
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6580292425633262
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5482548250279
20190814_14-44-24-433_sgm01133.jpg	1	1	0,6099211485717363
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6394474935228788
20190814_14-44-24-433_sgm01135.jpg	1	1	0,635950351989264
20190814_14-44-24-433_sgm01136.jpg	1	1	0,645822669187607
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6939003009216258
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6028218194999265
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5295644174300247
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5726396553297367
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6506614096716804
20190814_14-44-24-433_sgm01144.jpg	1	1	0,6254876968911481
20190814_14-44-24-433_sgm01145.jpg	1	1	0,675614716072101
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5708396729978324
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5174796363052735
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5993508572944171
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6446996979340716
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5600492401291972
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5473209824856677
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5433438659200583
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5389112946041397
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6055451972209126
20190814_14-44-24-433_sgm01266.jpg	1	1	0,555961738723311
20190814_14-44-24-433_sgm01267.jpg	1	1	0,560685619817926
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5662691577790686
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5186971602304425
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5515211611469318
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6435510413414358
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5353204542977966
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5180934292825069
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5503897421138667
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5014387456296365
20190814_14-44-24-433_sgm01330.jpg	1	0	0,773956142939882
20190814_14-44-24-433_sgm01332.jpg	1	0	0,6024486480962877
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6308754205222589
20190814_14-44-24-433_sgm01334.jpg	1	0	0,539085486153393
20190814_14-44-24-433_sgm01335.jpg	1	0	0,6896897457828658
20190816_10-30-47-864_sgm00023.jpg	1	1	0,8145240415726426
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5148619018874722
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6461119203494722
20190816_10-30-47-864_sgm00027.jpg	1	1	0,820009922551676
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5003907707094405
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6558113791607341
20190816_10-30-47-864_sgm00032.jpg	1	0	0,564911078645749
20190816_10-30-47-864_sgm00033.jpg	1	0	0,6288981205092877
20190816_10-30-47-864_sgm00034.jpg	1	1	0,5393738836948855
20190816_10-30-47-864_sgm00035.jpg	1	1	0,7020476401644824
20190816_10-30-47-864_sgm00039.jpg	1	0	0,6504303461361287
20190816_10-30-47-864_sgm00040.jpg	1	1	0,5591615615411859
20190816_10-30-47-864_sgm00041.jpg	1	0	0,542562666784547
20190816_10-30-47-864_sgm00042.jpg	1	1	0,7211103322832839
20190816_10-30-47-864_sgm00053.jpg	1	1	0,7423744074729964
20190816_10-30-47-864_sgm00054.jpg	1	0	0,5081726920328401
20190816_10-30-47-864_sgm00055.jpg	1	0	0,7435476656352481
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5659463755755538
20190816_10-30-47-864_sgm00057.jpg	1	1	0,8493181182611895
20190816_10-30-47-864_sgm00058.jpg	1	1	0,7321174202034505
20190816_10-30-47-864_sgm00059.jpg	1	1	0,9213695336926517
20190816_10-30-47-864_sgm00060.jpg	1	1	0,5991922275846705
20190816_10-30-47-864_sgm00061.jpg	1	1	0,5230676845277425
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5505419820077609
20190816_11-08-09-342_sgm00006.jpg	1	1	0,5848780824316755
20190816_11-08-09-342_sgm00008.jpg	1	1	0,6865274333259591
20190816_11-08-09-342_sgm00009.jpg	1	1	0,6217810581990681
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5364452599798456
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5229443618132901
20190816_11-08-09-342_sgm00015.jpg	1	1	0,7388921755365159
20190816_11-08-09-342_sgm00096.jpg	1	1	0,6841489828657922
20190816_11-08-09-342_sgm00101.jpg	1	1	0,8633244787981652
20190816_11-08-09-342_sgm00102.jpg	1	1	0,5000348093718578
20190816_11-08-09-342_sgm00103.jpg	1	1	0,5454659019427629
20190819_10-32-50-611_sgm00088.jpg	1	1	0,67630539349027
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7981672836241247
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7413895705196226
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7933519166932237
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7139522782540555
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7372549031994129
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6561573334269223
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6712605835897499
20190819_10-32-50-611_sgm00096.jpg	1	1	0,8497827141079756
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7856605788707186
20190819_10-32-50-611_sgm00108.jpg	1	1	0,7595038258991397
20190819_10-32-50-611_sgm00109.jpg	1	1	0,83111702553534
20190819_10-32-50-611_sgm00110.jpg	1	1	0,7931863569321486
20190819_10-32-50-611_sgm00111.jpg	1	1	0,8501228909588087
20190819_10-32-50-611_sgm00112.jpg	1	1	0,8722871057915766
20190819_10-32-50-611_sgm00113.jpg	1	1	0,8571694242988713
20190819_10-32-50-611_sgm00114.jpg	1	1	0,8212700925560492
20190819_10-32-50-611_sgm00116.jpg	1	1	0,7166425679803763
20190819_10-32-50-611_sgm00117.jpg	1	1	0,8038964468489331
20190819_10-32-50-611_sgm00178.jpg	1	1	0,810495719640335
20190819_10-32-50-611_sgm00179.jpg	1	1	0,7739554971008179
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7981208760705907
20190819_10-32-50-611_sgm00181.jpg	1	1	0,6835218938730744
20190819_10-32-50-611_sgm00182.jpg	1	1	0,7299381139225435
20190819_10-32-50-611_sgm00183.jpg	1	1	0,7112627610608657
20190819_10-32-50-611_sgm00184.jpg	1	1	0,7844102565906175
20190819_10-32-50-611_sgm00186.jpg	1	1	0,8014408105122556
20190819_10-32-50-611_sgm00187.jpg	1	1	0,791814650423699
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6964594859305064
20190819_10-32-50-611_sgm00220.jpg	1	1	0,7175672010819228
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7677392782291763
20190819_10-32-50-611_sgm00224.jpg	1	1	0,8261807478803188
20190819_10-32-50-611_sgm00225.jpg	1	1	0,8067758061789033
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7590791540399707
20190819_10-32-50-611_sgm00309.jpg	1	1	0,7438183703898901
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7069458400169893
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7665256089170214
20190819_10-32-50-611_sgm00314.jpg	1	0	0,6245901442169532
20190819_10-32-50-611_sgm00315.jpg	1	1	0,5025259656861185
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5080446746434765
20190819_10-32-50-611_sgm00317.jpg	1	1	0,6981672511534449
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6696123876719601
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6001130149067818
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5099327636214969
20190819_10-32-50-611_sgm00411.jpg	1	0	0,5459270561783451
20190819_10-32-50-611_sgm00412.jpg	1	1	0,574662091015843
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6972807286045739
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5924498810990306
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6376744517239689
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6154524215145886
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6200329420171519
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6132688661828761
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7257799418766038
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5387192094579349
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6128996573313324
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6081977844746204
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5577929660166291
20190819_10-32-50-611_sgm00447.jpg	1	1	0,6596590127003993
20190819_10-32-50-611_sgm00448.jpg	1	1	0,7433364939362369
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6119787290286736
20190819_10-32-50-611_sgm00450.jpg	1	1	0,5346182145483503
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5193289267324201
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6989820500151989
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6565012397476357
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7023607755913721
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6652974737203878
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5881616268209601
20190819_10-32-50-611_sgm00470.jpg	1	1	0,7023458303150435
20190819_10-32-50-611_sgm00471.jpg	1	1	0,7125353960127785
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5785838314277713
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5792280832520276
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5741363840286711
20190819_10-32-50-611_sgm00475.jpg	1	0	0,509602787667787
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6040479879073589
20190819_10-32-50-611_sgm00477.jpg	1	1	0,6912566962312581
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7779684275911359
20190819_10-32-50-611_sgm00589.jpg	1	1	0,709842521591972
20190819_10-32-50-611_sgm00590.jpg	1	1	0,649830154681939
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6670361071560738
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7673649544265071
20190819_10-32-50-611_sgm00594.jpg	1	1	0,8607712163966382
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6481270004827087
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5817558874150437
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5841986790585935
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6897318629445481
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6315948582055293
20190819_10-32-50-611_sgm00611.jpg	1	1	0,6631953489309322
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6086989491198989
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7022847547461794
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6839148322649542
20190819_10-32-50-611_sgm00615.jpg	1	0	0,5042791637211907
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7267968709169946
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6798961161878827
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5487223599804484
20190819_10-32-50-611_sgm00622.jpg	1	1	0,6678681338666282
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6116500521510696
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7169070240103207
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6371622478505576
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6214359119189108
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8188025144116751
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7463376202567137
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6144532507851203
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7252431775037851
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7346823388449032
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6526586619459216
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5884038515801205
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6980963652845213
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7501292162160769
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7516100125200605
20190819_10-32-50-611_sgm00738.jpg	1	1	0,7732344543153608
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6907891692583457
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7717727624749522
20190819_10-32-50-611_sgm00741.jpg	1	1	0,6491015522559443
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6778965615872472
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5299830333620211
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7119304919209107
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6034250789297076
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6685968590939818
20190819_10-32-50-611_sgm00880.jpg	1	1	0,665118535587452
20190819_10-32-50-611_sgm00881.jpg	1	1	0,7664537671386512
20190819_10-32-50-611_sgm00883.jpg	1	1	0,668810875852528
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6223961492822627
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6770509720941651
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6479769156371784
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7331914958722222
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7903836459946275
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7497012957846708
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6873817854159776
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5567137813827707
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6740746249431475
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7729999001198462
20190819_10-32-50-611_sgm00916.jpg	1	1	0,7702606898103823
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6964600671018325
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5861933127706337
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6688742430552543
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5555543581320657
20190819_10-32-50-611_sgm00981.jpg	1	1	0,5758007441237091
20190819_10-32-50-611_sgm00982.jpg	1	1	0,5137460024961202
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6720225307678026
20190819_10-32-50-611_sgm00985.jpg	1	0	0,604229979866065
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6614224519879238
20190819_10-32-50-611_sgm00998.jpg	1	0	0,6894337476905589
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5600513431699148
20190819_10-32-50-611_sgm01000.jpg	1	0	0,5312137636226189
20190819_10-32-50-611_sgm01001.jpg	1	0	0,6797511738345748
20190819_10-32-50-611_sgm01002.jpg	1	0	0,6714248857752166
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5558122406133584
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6897623270333042
20190819_10-32-50-611_sgm01007.jpg	1	1	0,7134014478158781
20190819_10-32-50-611_sgm01008.jpg	1	1	0,754612539297984
20190819_10-32-50-611_sgm01009.jpg	1	1	0,6886365849737676
20190819_10-32-50-611_sgm01010.jpg	1	1	0,7172480342803479
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6537091853469802
20190819_10-32-50-611_sgm01012.jpg	1	1	0,6333362165978128
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5269447520827196
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6304131845564621
20190819_10-32-50-611_sgm01018.jpg	1	1	0,749431241845874
20190819_10-32-50-611_sgm01020.jpg	1	1	0,686966750129809
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5244304064737697
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6684559391939329
20190819_10-32-50-611_sgm01023.jpg	1	1	0,742383854686675
20190819_10-32-50-611_sgm01024.jpg	1	1	0,7260940331126
20190819_10-32-50-611_sgm01025.jpg	1	1	0,808781250701375
20190819_10-32-50-611_sgm01026.jpg	1	1	0,6991997708800649
20190819_10-32-50-611_sgm01027.jpg	1	0	0,532475407553035
20190819_10-32-50-611_sgm01079.jpg	1	1	0,633681702409125
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6918841387334959
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6205088885172092
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6998635605864645
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7487860442622596
20190819_10-32-50-611_sgm01085.jpg	1	0	0,5257119423242996
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5810457538544298
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6504943563593412
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5853949573804832
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5660258224433166
20190819_10-32-50-611_sgm01151.jpg	1	1	0,678098115390978
20190819_10-32-50-611_sgm01152.jpg	1	1	0,6514577705048592
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6282603701819136
20190819_10-32-50-611_sgm01154.jpg	1	1	0,5369839510525233
20190819_10-32-50-611_sgm01155.jpg	1	1	0,8000528738997984
20190819_10-32-50-611_sgm01156.jpg	1	0	0,5545235283768928
