Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7068506372987414
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8541720045710672
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7654139012140402
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6912940057485325
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8174177993283808
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8285035941253662
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8362838776756086
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7954427511572724
20190819_14-39-18-092_sgm00186.jpg	0	0	0,774457753530872
20190819_14-39-18-092_sgm00187.jpg	0	0	0,685086203446081
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6288000667424654
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7878065289867905
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7624133163650463
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7763100861846538
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8332713785845514
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7733604240767711
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8182054513516106
20190814_14-44-24-433_sgm00056.jpg	1	0	0,42047417027745
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37652220019691823
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3744918031293275
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3781186765539164
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3971993846778416
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3793454472634791
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4173396022347016
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3821152882673028
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4711561918938266
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4551728044349865
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4431900011744829
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4848911920390452
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5044141995507572
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5103539905879683
20190814_14-44-24-433_sgm00196.jpg	1	1	0,491629995640922
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4812902036602063
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4564240121748444
20190814_14-44-24-433_sgm00201.jpg	1	1	0,48594331571137717
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4979574483672319
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4046236948036619
20190814_14-44-24-433_sgm00216.jpg	1	0	0,49201674785351185
20190814_14-44-24-433_sgm00218.jpg	1	1	0,44340997046534897
20190814_14-44-24-433_sgm00219.jpg	1	1	0,38527896416292334
20190814_14-44-24-433_sgm00221.jpg	1	2	0,47795351903798233
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4268666753333807
20190814_14-44-24-433_sgm00276.jpg	1	1	0,40581436124391446
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4102626750703452
20190814_14-44-24-433_sgm00280.jpg	1	1	0,39894285733049395
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4129805793142509
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5108838075133264
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5077211861212696
20190814_14-44-24-433_sgm00508.jpg	1	0	0,46496419645153597
20190814_14-44-24-433_sgm00509.jpg	1	0	0,46169297614144905
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4074343158428777
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4705904608155828
20190814_14-44-24-433_sgm00518.jpg	1	2	0,36664901245477804
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4581387728679064
20190814_14-44-24-433_sgm00520.jpg	1	1	0,40114730377464153
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4412838259847128
20190814_14-44-24-433_sgm00523.jpg	1	2	0,380072490844204
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3962497602289401
20190814_14-44-24-433_sgm00530.jpg	1	1	0,40088535698869143
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4489997667925118
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4821027920568394
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4462428990188354
20190814_14-44-24-433_sgm00534.jpg	1	1	0,39576248335613823
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4142311424900533
20190814_14-44-24-433_sgm00556.jpg	1	0	0,406233981071011
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4060714930196747
20190814_14-44-24-433_sgm00560.jpg	1	0	0,43593245568248007
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5329332028272651
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5306770970004182
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3751319708431289
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5352390004295671
20190814_14-44-24-433_sgm00599.jpg	1	2	0,38667761841771514
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5321183160692631
20190814_14-44-24-433_sgm00602.jpg	1	0	0,46392226512104195
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5293830788737862
20190814_14-44-24-433_sgm00636.jpg	1	1	0,42197325086181636
20190814_14-44-24-433_sgm00637.jpg	1	2	0,45611868391100613
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4133479575580805
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4855683414949254
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4395185974370378
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5413656580630248
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5237581238296327
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5723627753771371
20190814_14-44-24-433_sgm00660.jpg	1	1	0,536350655395111
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5736427160997487
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5416454931224237
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4566745844887201
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5200146479127692
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5598527908706655
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5568994365082447
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5047166582165056
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5046263858355836
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5185699224547914
20190814_14-44-24-433_sgm00712.jpg	1	1	0,538830354210039
20190814_14-44-24-433_sgm00714.jpg	1	1	0,552778843184868
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5410098922579416
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5024082047554584
20190814_14-44-24-433_sgm00768.jpg	1	1	0,503455333389862
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5489266167573665
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5184583832357457
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5239834443786331
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5170852278080413
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5412348597685422
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5850231937864631
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5768038411393653
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5559171037612284
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5800155391631175
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6022429979550022
20190814_14-44-24-433_sgm00842.jpg	1	1	0,566409078230244
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5429815894435893
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5673803250281492
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5704138087131605
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5503600208751037
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5637811903302349
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5536172848953199
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5103396023822778
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5616766800731109
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5431349527949023
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5512428280782501
20190814_14-44-24-433_sgm00885.jpg	1	1	0,561920155285626
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5310047985404983
20190814_14-44-24-433_sgm00957.jpg	1	1	0,515894334048697
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5278957747962882
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5619932418760695
20190814_14-44-24-433_sgm00963.jpg	1	1	0,542535017426042
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5150680448324579
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5703419046996856
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4939071481429268
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4997840384678243
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5603611104777819
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5585232496869129
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5466768643267252
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5491147153523668
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5101210914573074
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5177997746054902
20190814_14-44-24-433_sgm01129.jpg	1	0	0,48213244807269745
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4822751500469022
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4942056336261969
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5010688975704545
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5157407929073665
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4894501545649422
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4867850564973809
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5141943151856392
20190814_14-44-24-433_sgm01140.jpg	1	1	0,47956907709056545
20190814_14-44-24-433_sgm01141.jpg	1	1	0,49367298571104007
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5393002992217266
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5085310516879528
20190814_14-44-24-433_sgm01196.jpg	1	1	0,46812107205755876
20190814_14-44-24-433_sgm01197.jpg	1	1	0,526277841152812
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5143000322781506
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5410026367985425
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5085944355470822
20190814_14-44-24-433_sgm01202.jpg	1	1	0,48554750360953464
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4798953948816689
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4764993309505694
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5313711827596742
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4432434179145197
20190814_14-44-24-433_sgm01267.jpg	1	1	0,48644816796204227
20190814_14-44-24-433_sgm01270.jpg	1	1	0,46001777364710283
20190814_14-44-24-433_sgm01271.jpg	1	1	0,44129387367919487
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4844775241872075
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5063039454530011
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5263999732965855
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5010088704386798
20190814_14-44-24-433_sgm01328.jpg	1	0	0,536297749325702
20190814_14-44-24-433_sgm01329.jpg	1	0	0,531676241816262
20190814_14-44-24-433_sgm01332.jpg	1	1	0,47040413764878053
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4882192120799839
20190814_14-44-24-433_sgm01334.jpg	1	0	0,40500852692753575
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5376126110193191
20190816_10-30-47-864_sgm00024.jpg	1	2	0,523397176050253
20190816_10-30-47-864_sgm00025.jpg	1	2	0,39466545374777795
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5041074450931696
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6079191836933356
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4361391522335611
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4170648943767044
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6409084703580314
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6913713712137723
20190816_10-30-47-864_sgm00039.jpg	1	1	0,35864406738399723
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5375436883447596
20190816_10-30-47-864_sgm00042.jpg	1	2	0,861778325474269
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4414844023156351
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3593806996091326
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4927011757024169
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6284349359973752
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5766519007235792
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4100422854347518
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5653553443417105
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6145759360163147
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8313081172441031
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48465497764625337
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5057355289192785
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5063538020739554
20190819_10-32-50-611_sgm00091.jpg	1	1	0,46443770655349137
20190819_10-32-50-611_sgm00092.jpg	1	1	0,47663454161969954
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4991916988645006
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4488972782250557
20190819_10-32-50-611_sgm00095.jpg	1	1	0,46931868458713505
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4902528207661942
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5318470803706826
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4566176711693676
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4830915897592676
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49085482835948957
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4720807227859685
20190819_10-32-50-611_sgm00113.jpg	1	1	0,48366447907005894
20190819_10-32-50-611_sgm00114.jpg	1	1	0,46763819485467795
20190819_10-32-50-611_sgm00116.jpg	1	1	0,45814267781397866
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5026975650840259
20190819_10-32-50-611_sgm00179.jpg	1	1	0,42070994647568466
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5054154387082634
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49036618346893596
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4514754585635991
20190819_10-32-50-611_sgm00184.jpg	1	1	0,44586313273973704
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4970691599249396
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4901637914120661
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4877069403853033
20190819_10-32-50-611_sgm00220.jpg	1	1	0,464617401670285
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4757594201941171
20190819_10-32-50-611_sgm00224.jpg	1	1	0,47332903343856697
20190819_10-32-50-611_sgm00225.jpg	1	1	0,46195899680959185
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4789356620772398
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45347033429209394
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4978933127713188
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5154948657051482
20190819_10-32-50-611_sgm00314.jpg	1	1	0,40617885082725086
20190819_10-32-50-611_sgm00316.jpg	1	0	0,42414102987032615
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5333118843131925
20190819_10-32-50-611_sgm00409.jpg	1	1	0,49158850373325724
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5048554522844964
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4762854583118613
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4930905340098216
20190819_10-32-50-611_sgm00414.jpg	1	1	0,49781808788311754
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5337340988444655
20190819_10-32-50-611_sgm00416.jpg	1	1	0,47443566687282307
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5013467286803782
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4875354308460178
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5070987346320048
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5023677495239857
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4718634333222995
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5072934238289574
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5208748269101979
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5047294137635074
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48539139262842596
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4942586884429894
20190819_10-32-50-611_sgm00452.jpg	1	1	0,47014535953151526
20190819_10-32-50-611_sgm00456.jpg	1	1	0,512956724000425
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5340203974464777
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4678936128774801
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5064116624303263
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4817051409725428
20190819_10-32-50-611_sgm00471.jpg	1	1	0,46890158824386136
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4475237589618496
20190819_10-32-50-611_sgm00473.jpg	1	1	0,42247275454468347
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4734886308550431
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4550765559060752
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4122509793305568
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3989180805410375
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3760854987127975
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3794394291830772
20190819_10-32-50-611_sgm00593.jpg	1	2	0,39408714302243086
20190819_10-32-50-611_sgm00594.jpg	1	2	0,39772524485117966
20190819_10-32-50-611_sgm00595.jpg	1	1	0,541883741189383
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4888191012630905
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4985620820153125
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4957848346948388
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5570037411727982
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5689006060354463
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5449941574878066
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5475617269721247
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5509202046764138
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5076358529276284
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5378942251693306
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5331692076738332
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5032393501505805
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5326826335792357
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5151062990109772
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5024270111091315
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5374668296386356
20190819_10-32-50-611_sgm00709.jpg	1	1	0,54624760208196
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5178376760901253
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5211008017242165
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5491436492468247
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4971187886837437
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5426405129554837
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5357914258720305
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4972741957777473
20190819_10-32-50-611_sgm00717.jpg	1	1	0,515018957155607
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4412830106059296
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4837445140221838
20190819_10-32-50-611_sgm00740.jpg	1	1	0,46803974423855
20190819_10-32-50-611_sgm00742.jpg	1	1	0,45420776913627
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4363739325586296
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4469082418798987
20190819_10-32-50-611_sgm00747.jpg	1	1	0,48093816924106564
20190819_10-32-50-611_sgm00878.jpg	1	1	0,40628858603008333
20190819_10-32-50-611_sgm00880.jpg	1	1	0,43253250007763977
20190819_10-32-50-611_sgm00881.jpg	1	1	0,455520667801172
20190819_10-32-50-611_sgm00883.jpg	1	1	0,46964698532518706
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4740354960263482
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4178153660769377
20190819_10-32-50-611_sgm00887.jpg	1	1	0,41811167613886024
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5070402517783381
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4576816873784473
20190819_10-32-50-611_sgm00910.jpg	1	1	0,47374295222537416
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4602707852833075
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46481143412776127
20190819_10-32-50-611_sgm00914.jpg	1	1	0,46331882290569887
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4875683852923061
20190819_10-32-50-611_sgm00917.jpg	1	1	0,45259034317397157
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4325109993030674
20190819_10-32-50-611_sgm00979.jpg	1	1	0,42476554513625686
20190819_10-32-50-611_sgm00980.jpg	1	1	0,44711827705257234
20190819_10-32-50-611_sgm00983.jpg	1	1	0,43282418088126645
20190819_10-32-50-611_sgm00985.jpg	1	1	0,43219680780906866
20190819_10-32-50-611_sgm00986.jpg	1	1	0,45237183244476675
20190819_10-32-50-611_sgm00998.jpg	1	0	0,46968248197027895
20190819_10-32-50-611_sgm00999.jpg	1	0	0,515107342904786
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4951340745822654
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5121424049997048
20190819_10-32-50-611_sgm01004.jpg	1	1	0,43839624518005904
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5076882312837337
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4585004628780791
20190819_10-32-50-611_sgm01008.jpg	1	1	0,41014179447644666
20190819_10-32-50-611_sgm01011.jpg	1	1	0,483147396728485
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4332347237241559
20190819_10-32-50-611_sgm01013.jpg	1	1	0,47863150700929225
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4107830587049747
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5105808789822361
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4096520110563568
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4292450953866413
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4326710432840558
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4770202447184651
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4606689189938706
20190819_10-32-50-611_sgm01027.jpg	1	1	0,43159298146514635
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4593189783480529
20190819_10-32-50-611_sgm01080.jpg	1	1	0,46848427618452565
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4939377952594017
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4652484352017406
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4550318566346746
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4479777756115983
20190819_10-32-50-611_sgm01086.jpg	1	1	0,42197350237754855
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4437437923247185
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4341297356373971
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4628593281237513
20190819_10-32-50-611_sgm01153.jpg	1	1	0,41587520176317444
20190819_10-32-50-611_sgm01155.jpg	1	1	0,41671967117914516
20190819_10-32-50-611_sgm01170.jpg	1	1	0,45070159794000575
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4238995155680391
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4644145090767307
20190819_10-32-50-611_sgm01231.jpg	1	1	0,380567737037325
20190819_10-32-50-611_sgm01232.jpg	1	1	0,38475657962682497
20190819_10-32-50-611_sgm01235.jpg	1	2	0,47883187719543446
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5190174330333505
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4000652730656438
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3932997899551355
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3936278637639871
20190819_10-32-50-611_sgm01263.jpg	1	1	0,37398393302306676
20190819_10-32-50-611_sgm01266.jpg	1	1	0,38174244747528824
20190819_10-32-50-611_sgm01280.jpg	1	1	0,38459232068666177
20190819_10-32-50-611_sgm01282.jpg	1	2	0,46459610596820755
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3696786658323044
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4393030984898598
20190819_11-15-57-991_sgm00049.jpg	1	0	0,644228235437412
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6226271253212996
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7272917807639345
20190819_11-15-57-991_sgm00054.jpg	1	0	0,41973290773194916
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4869817285022061
20190819_11-15-57-991_sgm00056.jpg	1	2	0,3792775080423771
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6618258217886431
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3730961944131248
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4232749112133404
20190819_11-15-57-991_sgm00089.jpg	1	2	0,664142183081149
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6025335423330151
20190819_11-15-57-991_sgm00093.jpg	1	0	0,695941543840129
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6132691403354843
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5024149126734557
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4207842289353339
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5170828238004865
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5453453271456031
20190819_11-15-57-991_sgm00118.jpg	1	0	0,43178959054852234
20190819_11-15-57-991_sgm00124.jpg	1	2	0,43484401265313727
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3857761427765176
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6039323179204326
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4557957919772299
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6225023690641793
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8294843088507232
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7381222487216396
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4998092707689625
20190819_11-15-57-991_sgm00187.jpg	1	2	0,46235905931969257
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7289963886088298
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7275872491245038
20190819_11-15-57-991_sgm00204.jpg	1	0	0,574326959265849
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5127084877310155
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8186609083944645
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7971888724103412
20190819_11-15-57-991_sgm00213.jpg	1	2	0,37449637905471783
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4212341661712648
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8551064564182824
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4767730871198889
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4823679217911303
