Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6621046193066132
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7581312602898229
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6828007500379845
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7012660914662809
20190819_12-50-08-839_sgm01215.jpg	0	1	0,41301361471797343
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6755030773451
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4637122686651856
20190819_12-50-08-839_sgm01221.jpg	0	1	0,40552698366348133
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6703180443337977
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6064846037566001
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6632091844083634
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6295558805411251
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6027967761267878
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6632658140492447
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6101748441079399
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6218624125016621
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6037383963022003
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4988317440548796
20190819_12-50-08-839_sgm01395.jpg	0	2	0,4119119750388235
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5475523928061269
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5553224787412162
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5158439685012118
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5608603640173225
20190819_12-50-08-839_sgm01449.jpg	0	1	0,536356825445726
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5005432028103667
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5010110504026923
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5087674096946159
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5953970810460688
20190819_12-50-08-839_sgm01461.jpg	0	0	0,48182821574085993
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6461719429539231
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4768788986659914
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5371285769657933
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5113129210883458
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5217734054979661
20190819_12-50-08-839_sgm01561.jpg	0	1	0,35462376637548154
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4321506981912908
20190819_13-39-58-707_sgm00011.jpg	0	0	0,601705293490329
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5229842919961308
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7048824461304039
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7446293007964822
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6035465874766367
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7311810766010092
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6385568746530517
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6615995479160288
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6686310724634404
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5879810049903156
20190819_13-48-34-589_sgm00087.jpg	0	0	0,40154893375923906
20190819_13-57-11-762_sgm00108.jpg	0	0	0,42895227262972146
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8877617348664935
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7229479593884461
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6380358235344648
20190819_13-57-11-762_sgm00193.jpg	0	0	0,793648168814855
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7979798859728774
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8025800883770831
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8227748069794735
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4349503701779784
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5834822597054069
20190819_14-39-18-092_sgm00057.jpg	0	2	0,4255512301330356
20190819_14-39-18-092_sgm00058.jpg	0	2	0,5545584986837733
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7289578046350853
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7289598902030767
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7512098584116698
20190819_14-39-18-092_sgm00110.jpg	0	2	0,41040685414108397
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7235198745307616
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5229318004892484
20190819_14-39-18-092_sgm00114.jpg	0	0	0,42000639383247523
20190819_14-39-18-092_sgm00129.jpg	0	2	0,7228949377880752
20190819_14-39-18-092_sgm00130.jpg	0	2	0,8412661534703203
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5187399817105014
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6394034733211326
20190819_14-39-18-092_sgm00133.jpg	0	0	0,49387220509600516
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6728393211193664
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4577465364238532
20190819_14-39-18-092_sgm00136.jpg	0	2	0,41073208497587244
20190819_14-39-18-092_sgm00137.jpg	0	0	0,3923166002575492
20190819_14-39-18-092_sgm00138.jpg	0	2	0,34921307888668834
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7220670258987338
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6627637874842218
20190819_14-39-18-092_sgm00144.jpg	0	0	0,47544030720988684
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4596557086276981
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6830915998635021
20190819_14-39-18-092_sgm00147.jpg	0	0	0,47291415146874877
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6347472874910165
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8438448845479652
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8268868174363573
20190819_14-39-18-092_sgm00153.jpg	0	0	0,48314149320961647
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8016832181464667
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8514342731613542
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6806881919074738
20190819_14-39-18-092_sgm00158.jpg	0	0	0,724302328701863
20190819_14-39-18-092_sgm00179.jpg	0	0	0,819620689993697
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6482383456820093
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6107246674896184
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7898450734765126
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8219609541929976
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8488904337435283
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7915566610550793
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7830407286377769
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6058164991757844
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5005988476182457
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8224978566429416
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7439701003351078
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6890900455585917
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7579691877419588
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7286970904689304
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7869966919767889
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7710975298023933
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7476477677736256
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7924114659303046
20190819_14-39-18-092_sgm00296.jpg	0	0	0,49475507531065577
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5265801016793697
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4396175559661937
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4738748386794483
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5708404555663753
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5453074600019568
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5560528091360268
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5396773609323204
20190814_14-44-24-433_sgm00096.jpg	1	1	0,43270041818434424
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5126652779844203
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5511307654954376
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5378538298335171
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4909279768785452
20190814_14-44-24-433_sgm00110.jpg	1	2	0,4431954693580122
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4847646477155359
20190814_14-44-24-433_sgm00113.jpg	1	1	0,489538354009159
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5076222372556195
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5120251067623067
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5565071245410353
20190814_14-44-24-433_sgm00195.jpg	1	1	0,518048098288333
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5801965152512705
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5483441427362812
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5398993286138544
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49729005335129345
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5260719779117288
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4928121965217009
20190814_14-44-24-433_sgm00216.jpg	1	1	0,45583798512938445
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4993326046186379
20190814_14-44-24-433_sgm00219.jpg	1	2	0,42813103753707826
20190814_14-44-24-433_sgm00221.jpg	1	2	0,546261863063809
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4555482813552029
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5147223203681561
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5477009097739062
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5369941933062495
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4227568199567514
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5362255753230724
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5387821811757881
20190814_14-44-24-433_sgm00508.jpg	1	1	0,48973190579625114
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5236712813940744
20190814_14-44-24-433_sgm00514.jpg	1	2	0,47669826868533216
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4959562605826417
20190814_14-44-24-433_sgm00518.jpg	1	1	0,44455109387870645
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4775350390305863
20190814_14-44-24-433_sgm00520.jpg	1	1	0,49199041337612975
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5031932193357067
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4269216871552809
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5358384691608089
20190814_14-44-24-433_sgm00530.jpg	1	1	0,44617050472887476
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5238656510936366
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5068005878975573
20190814_14-44-24-433_sgm00533.jpg	1	1	0,49960655465639164
20190814_14-44-24-433_sgm00534.jpg	1	1	0,523257120698866
20190814_14-44-24-433_sgm00535.jpg	1	1	0,49960107537413395
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5208509216083226
20190814_14-44-24-433_sgm00547.jpg	1	1	0,48942171122640266
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5561307345649824
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4852758825696781
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5208541503122827
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4806600447177169
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5974286675975763
20190814_14-44-24-433_sgm00554.jpg	1	1	0,41335603872335763
20190814_14-44-24-433_sgm00555.jpg	1	1	0,45685364503990644
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3552604831777618
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4940671464486611
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5505273795890437
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5365868303403954
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5213064286103486
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4876100319716804
20190814_14-44-24-433_sgm00598.jpg	1	2	0,7366845135003577
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4811505749614562
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4986260362741006
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5071618492779768
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5298051198568543
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6149755699082374
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6697300985299963
20190814_14-44-24-433_sgm00638.jpg	1	1	0,47127775121818555
20190814_14-44-24-433_sgm00640.jpg	1	1	0,49234998017395576
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6199696566529896
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6311340324658996
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5781485369508435
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6594985527773422
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5997578213910995
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6801772149237205
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6235855979728013
20190814_14-44-24-433_sgm00665.jpg	1	1	0,44292705327978366
20190814_14-44-24-433_sgm00706.jpg	1	1	0,607006824342543
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6550434291788361
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6331855374023457
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5911297033431985
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6300078934535615
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6059772798998564
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6405330633204246
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6393157659111404
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6100447287891861
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5565026133836313
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5998661486791141
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6564451876661662
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6279766403895949
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6131435364465845
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6143827714242374
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6321995726568469
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6207568869231374
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6114503722975825
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6537790712024728
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5993673977786089
20190814_14-44-24-433_sgm00801.jpg	1	1	0,578733555754791
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6577894069800122
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6806002776757715
20190814_14-44-24-433_sgm00804.jpg	1	1	0,639484884489964
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7070962438795371
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6887549305839565
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6616510118174169
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7081078439049622
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7319411237154602
20190814_14-44-24-433_sgm00842.jpg	1	1	0,703968241826523
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6411270753489808
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7098488257967567
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7223886384979392
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6709056065310859
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6602642089779721
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7025294657588945
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5805193626476761
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6773944835140602
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6244459749796922
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7117290632782441
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6635761077347535
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5938631565474921
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5743558180342245
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6520324929574146
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6822381476262871
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6495266371511058
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6212232989782372
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7015190820216068
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5766200051954886
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6100165674579565
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6720395946974027
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7038981724863547
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6753127401299519
20190814_14-44-24-433_sgm00975.jpg	1	1	0,664975177955995
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6736474675418948
20190814_14-44-24-433_sgm01090.jpg	1	1	0,653312884729123
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5574728223235922
20190814_14-44-24-433_sgm01092.jpg	1	1	0,535849456104241
20190814_14-44-24-433_sgm01093.jpg	1	1	0,592544915370225
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5502949743604433
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5444306859776236
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5048283403638727
20190814_14-44-24-433_sgm01129.jpg	1	0	0,49519971426715637
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4567732129309238
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4686687773851985
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5183678776324807
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5445522270304503
20190814_14-44-24-433_sgm01136.jpg	1	1	0,49246538352789576
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5407850504897338
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5014767945968219
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5218703846787911
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4741688770536718
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6173566471741366
20190814_14-44-24-433_sgm01145.jpg	1	1	0,522747342746539
20190814_14-44-24-433_sgm01196.jpg	1	1	0,526402577501351
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5955534281111212
20190814_14-44-24-433_sgm01198.jpg	1	1	0,565957305183677
20190814_14-44-24-433_sgm01199.jpg	1	1	0,578128963810092
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5935050822744897
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4769177845533139
20190814_14-44-24-433_sgm01203.jpg	1	1	0,49874722118197323
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5195913316809772
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5809139555085401
20190814_14-44-24-433_sgm01266.jpg	1	1	0,44323078963724233
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5385477042509801
20190814_14-44-24-433_sgm01270.jpg	1	1	0,47020017541587517
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3980818046755866
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5238187847262632
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5925032057733977
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5126044115921883
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4695840329689386
20190814_14-44-24-433_sgm01328.jpg	1	0	0,54672013822922
20190814_14-44-24-433_sgm01329.jpg	1	0	0,49728216896179966
20190814_14-44-24-433_sgm01332.jpg	1	1	0,44231965120309413
20190814_14-44-24-433_sgm01333.jpg	1	1	0,3992643817258283
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3636677278915109
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7117570201612236
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7015565063669604
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6428646730444186
20190816_10-30-47-864_sgm00028.jpg	1	2	0,45252247542263185
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4399195210457718
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5972080361302092
20190816_10-30-47-864_sgm00033.jpg	1	2	0,6337603640923298
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8175535498059399
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8703471694365083
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5328267361970528
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7431943064425173
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8879249587181176
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5362199820836295
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3923575709748228
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8581105310000188
20190816_11-08-09-342_sgm00008.jpg	1	2	0,9081891440799079
20190816_11-08-09-342_sgm00009.jpg	1	2	0,9017280138980397
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7894739942908734
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8811493633606918
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8481853299846664
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8238775132857052
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5622971790179496
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6046500597140607
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5752925461338293
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5320597067927222
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5172019280745085
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5647277680337207
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4738421601776264
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5394303406248129
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6009480267307091
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6429163465671298
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5051568205978088
20190819_10-32-50-611_sgm00109.jpg	1	1	0,572036553813106
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5628756526696349
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5492585161348791
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5763405136315592
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5362100102814661
20190819_10-32-50-611_sgm00116.jpg	1	1	0,492084350041714
20190819_10-32-50-611_sgm00117.jpg	1	1	0,628550353587109
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5778580403852952
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5754964026449451
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5984886696925044
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5865632327521776
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6182181210628587
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5394465779088717
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5716708884660455
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5286430945346395
20190819_10-32-50-611_sgm00179.jpg	1	1	0,47293467269062134
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6119080411219936
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5765159445561558
20190819_10-32-50-611_sgm00183.jpg	1	1	0,44879553530909
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47438516403604725
20190819_10-32-50-611_sgm00186.jpg	1	1	0,550647852922117
20190819_10-32-50-611_sgm00187.jpg	1	1	0,54775223093279
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5451061094799239
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5792578788207634
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5694416797078619
20190819_10-32-50-611_sgm00202.jpg	1	1	0,594679334624259
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5902008180605267
20190819_10-32-50-611_sgm00205.jpg	1	1	0,530469829094194
20190819_10-32-50-611_sgm00206.jpg	1	1	0,43578263401740763
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5412880593068958
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5189060449928667
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4870547353020792
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5156910878386032
20190819_10-32-50-611_sgm00224.jpg	1	1	0,49327070120631616
20190819_10-32-50-611_sgm00225.jpg	1	1	0,49582739007478954
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5717586022888701
20190819_10-32-50-611_sgm00270.jpg	1	2	0,4573110211366084
20190819_10-32-50-611_sgm00271.jpg	1	1	0,48318552655854047
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4649993668803278
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5463823474028776
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4560182397753582
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4613422415958682
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4970321267661667
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5469588579560464
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5382950406751156
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5155487002723956
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5605826304799542
20190819_10-32-50-611_sgm00313.jpg	1	1	0,576769324463359
20190819_10-32-50-611_sgm00314.jpg	1	2	0,4507474838316321
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4364200505716137
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5762909793520978
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6254772953074522
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5242840746518285
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6313263864548387
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6265700331223368
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5694756899752412
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5951571920998989
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4345392375714593
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4619001860029651
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5177359841526926
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5950663143101186
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5945266898016892
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5014989139408239
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5145676251804587
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5666462961896779
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6183550290347726
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5879272813152537
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6190194906069159
20190819_10-32-50-611_sgm00411.jpg	1	1	0,534470346154137
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6006343674218187
20190819_10-32-50-611_sgm00414.jpg	1	1	0,640395443728171
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6617602034717777
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5251518480200082
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5765347070747923
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5622832032182886
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5960398748540517
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5822635826090368
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5019497632128009
