Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8442365632947947
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9270448237858743
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7094677758865967
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9454449708958776
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8182618788512713
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9607975362401371
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9344466548136621
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9364664505688243
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8893811173827939
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6188119091696486
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7878016454813822
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9316034128635289
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9153215436461257
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9044996127916785
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9157652029206524
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9607503306749906
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9522289938318265
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4543791457972255
20190814_14-44-24-433_sgm00057.jpg	1	0	0,590641384685235
20190814_14-44-24-433_sgm00058.jpg	1	1	0,44309171745859355
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4831370296212882
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4979214471290136
20190814_14-44-24-433_sgm00061.jpg	1	0	0,48348416066025707
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5237108300633705
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5296811558124236
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5144554136167513
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6264938882681319
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5377645861335142
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5000545700776414
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5268286795892944
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6471428607088127
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6352451495815293
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6331361366236212
20190814_14-44-24-433_sgm00199.jpg	1	1	0,49233659842218563
20190814_14-44-24-433_sgm00201.jpg	1	0	0,49542163727795246
20190814_14-44-24-433_sgm00202.jpg	1	1	0,496266780928173
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4573903211288712
20190814_14-44-24-433_sgm00216.jpg	1	1	0,508114630469017
20190814_14-44-24-433_sgm00218.jpg	1	1	0,49674650128381576
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5085456617095387
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4716100928316502
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5035443758188751
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5123362211322829
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6089516099873548
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5371420876167986
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5061859026183703
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5069498357541938
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5523690538162296
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5817464904702705
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5305088160950447
20190814_14-44-24-433_sgm00514.jpg	1	2	0,638135317505878
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5130783641927462
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5126219802154697
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6405154058939191
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4247773688065483
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5372986694735553
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5417774563030969
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5491139298380274
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38320758174909764
20190814_14-44-24-433_sgm00531.jpg	1	0	0,39855872865157993
20190814_14-44-24-433_sgm00532.jpg	1	1	0,49309320855131206
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4599180334264065
20190814_14-44-24-433_sgm00534.jpg	1	1	0,48380189593088513
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4516438660499368
20190814_14-44-24-433_sgm00556.jpg	1	1	0,48476250954762895
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5886767017472699
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6223877467096178
20190814_14-44-24-433_sgm00561.jpg	1	0	0,49451776964038596
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4889857869607195
20190814_14-44-24-433_sgm00596.jpg	1	1	0,36260623168845446
20190814_14-44-24-433_sgm00598.jpg	1	1	0,49672802598657495
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5826471017776961
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5485474740213432
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4646806852962881
20190814_14-44-24-433_sgm00605.jpg	1	0	0,48110314254932435
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5879402824849994
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5966938544223002
20190814_14-44-24-433_sgm00638.jpg	1	1	0,432446735374279
20190814_14-44-24-433_sgm00640.jpg	1	0	0,481840507715095
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6247390944836644
20190814_14-44-24-433_sgm00656.jpg	1	1	0,668430738921617
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6496942164390864
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7765175498738329
20190814_14-44-24-433_sgm00660.jpg	1	1	0,765747814649923
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7639668336620888
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6751015519644066
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6265132316946006
20190814_14-44-24-433_sgm00706.jpg	1	1	0,682901851593101
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6723146801562273
20190814_14-44-24-433_sgm00708.jpg	1	1	0,684254851930959
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5334535180574215
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5646309690260716
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6200622679657759
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7881400524538059
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7447746261127094
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6816621537286298
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5257801000922229
20190814_14-44-24-433_sgm00768.jpg	1	1	0,48904655978024836
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5302155827220948
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6346236583907526
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5895764801629602
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5505499888916473
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5704266945981231
20190814_14-44-24-433_sgm00836.jpg	1	1	0,740539903415729
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7861787254426903
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7383719214874285
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7963311448156185
20190814_14-44-24-433_sgm00841.jpg	1	1	0,783820974002246
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8008800961685213
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7400574380663298
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7021272762871604
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7033140992949596
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7081527952717508
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6745867269945011
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5632394186494457
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5783395476914457
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7204675293731766
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6327463868601064
20190814_14-44-24-433_sgm00884.jpg	1	1	0,627720388539281
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6372416264582438
20190814_14-44-24-433_sgm00956.jpg	1	1	0,601871368717311
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5217838241416767
20190814_14-44-24-433_sgm00961.jpg	1	0	0,4951035598140928
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6959537809455224
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5277558368488632
20190814_14-44-24-433_sgm00966.jpg	1	0	0,489560063487731
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6559613237099353
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4998945099561352
20190814_14-44-24-433_sgm00971.jpg	1	1	0,56298611011714
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5870237216988936
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5873296782172394
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5268110950784387
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6063476856680201
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6373790431862211
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7674286936949122
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5723874755175394
20190814_14-44-24-433_sgm01130.jpg	1	1	0,574936724898278
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5424281521611528
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6293726002643114
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6786450471761548
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4872679255257026
20190814_14-44-24-433_sgm01138.jpg	1	1	0,613600003889275
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5496218683567733
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6436712301547907
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6029290111435918
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6297118327251979
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6726823108643241
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5185783298188205
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5001478702303331
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6109374015748622
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6080436267557753
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5704005151369019
20190814_14-44-24-433_sgm01202.jpg	1	1	0,596953505127755
20190814_14-44-24-433_sgm01203.jpg	1	0	0,49080641003584674
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4838671869422276
20190814_14-44-24-433_sgm01205.jpg	1	1	0,582249700528922
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5724913369417342
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6222899476250033
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5996266750286807
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6090704558146595
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5143628781926288
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6791177735066646
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5577121815317717
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5867647877254076
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5112777827471259
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5328735191816423
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5000531096065983
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6120854693792616
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4499897566827867
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4203157067064055
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4018779720192799
20190816_10-30-47-864_sgm00025.jpg	1	0	0,43380782637474113
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5524595686512407
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5721836289184437
20190816_10-30-47-864_sgm00032.jpg	1	2	0,425079528364965
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3740447483048801
20190816_10-30-47-864_sgm00034.jpg	1	2	0,597553812568588
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6659480513365443
20190816_10-30-47-864_sgm00039.jpg	1	0	0,433625909091594
20190816_10-30-47-864_sgm00041.jpg	1	0	0,44225187376653236
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5966555869290983
20190816_10-30-47-864_sgm00056.jpg	1	2	0,44565012774316043
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3732142315593835
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5091989643340464
20190816_11-08-09-342_sgm00008.jpg	1	1	0,43592401109454326
20190816_11-08-09-342_sgm00009.jpg	1	1	0,40277299463933297
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5178448369427667
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4861118602707722
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6682455410918334
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5323307336343168
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5466058347744834
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4867204161485332
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5686006911466182
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5928534315009552
20190819_10-32-50-611_sgm00092.jpg	1	1	0,524280668438396
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4373232069818246
20190819_10-32-50-611_sgm00094.jpg	1	1	0,49131315187151253
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38777301477371884
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5182233609920898
20190819_10-32-50-611_sgm00097.jpg	1	2	0,41252578666159934
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4412678606161526
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6063117985796168
20190819_10-32-50-611_sgm00110.jpg	1	2	0,486502738803969
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5285217965549022
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5584820041814336
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5496012954516265
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4454725375761118
20190819_10-32-50-611_sgm00117.jpg	1	2	0,40478512098198083
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45940235053682293
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5423747435866215
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4304043280487851
20190819_10-32-50-611_sgm00183.jpg	1	2	0,48154010474533304
20190819_10-32-50-611_sgm00184.jpg	1	1	0,43882005066320673
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6148429099969996
20190819_10-32-50-611_sgm00187.jpg	1	2	0,54164801132608
20190819_10-32-50-611_sgm00218.jpg	1	1	0,531893365196769
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4096574072848327
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4479243489838077
20190819_10-32-50-611_sgm00224.jpg	1	2	0,567839190833271
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5027759846583563
20190819_10-32-50-611_sgm00308.jpg	1	2	0,40127110620036816
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5260299307491136
20190819_10-32-50-611_sgm00311.jpg	1	1	0,43233766580140204
20190819_10-32-50-611_sgm00313.jpg	1	1	0,48333358175965063
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5274677092510215
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4962186569186201
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6717540512391995
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6592698719877944
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6491552361118604
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5979384216188265
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6032398416723106
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5959805836658227
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5655762428962888
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6160221280162104
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5854615704916601
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5267474189398045
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6008545098320582
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6420917714857733
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5971089440500573
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6424779145666071
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5339706811507715
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5818336000712311
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5891611486083023
20190819_10-32-50-611_sgm00451.jpg	1	1	0,49502356338842957
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6121689484887796
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6880502267132702
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5880008065391378
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5775077232969452
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6092401435193767
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6026703535184817
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5249986182872995
20190819_10-32-50-611_sgm00472.jpg	1	1	0,554512290750266
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47873171015403326
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5618348884470797
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5090562453567198
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5804544189828318
20190819_10-32-50-611_sgm00589.jpg	1	1	0,42518038044975703
20190819_10-32-50-611_sgm00590.jpg	1	1	0,49445121831353206
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4827581205934111
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5156447683796931
20190819_10-32-50-611_sgm00594.jpg	1	1	0,497585808213923
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5648911119033846
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45158227712444465
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5913053713087231
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5643827197676227
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6985783104740994
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7088676520032369
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6737061730810421
20190819_10-32-50-611_sgm00614.jpg	1	1	0,705567758672855
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5547459810898202
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7205932780681173
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6883446050344239
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6383075669823668
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6383139777817001
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6439277757890701
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6353716075304038
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6222691397136093
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6110258593009676
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6208832177548661
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6655607544936591
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7017302734729103
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7025018294497858
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6542066539107032
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6138860380318902
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6806132997873767
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6288917105643627
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6270684333414657
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5530352395205079
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5613062952566633
20190819_10-32-50-611_sgm00740.jpg	1	1	0,594654629519047
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5921099167527375
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4787170721108304
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5402451545180387
20190819_10-32-50-611_sgm00747.jpg	1	1	0,582687006160208
20190819_10-32-50-611_sgm00878.jpg	1	1	0,48536095755886305
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4317917781706028
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5372366076462312
20190819_10-32-50-611_sgm00883.jpg	1	1	0,45238447848537916
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5051887378804983
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5371886411355298
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5200907469133347
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6158438889844544
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6184742908137223
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5450778106789116
20190819_10-32-50-611_sgm00911.jpg	1	1	0,41023157131985083
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5778232539789285
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5320925944284305
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5529641418883855
20190819_10-32-50-611_sgm00917.jpg	1	1	0,44188709276954796
20190819_10-32-50-611_sgm00978.jpg	1	0	0,4306553495987292
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5120123194297257
20190819_10-32-50-611_sgm00980.jpg	1	0	0,49229284615420216
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6468699391332458
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5594804407420624
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5976404393490852
20190819_10-32-50-611_sgm00998.jpg	1	0	0,6188225871983123
20190819_10-32-50-611_sgm00999.jpg	1	0	0,518096023274085
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5741193421263798
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5449967887129944
20190819_10-32-50-611_sgm01004.jpg	1	0	0,522673440792412
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7083604738573263
20190819_10-32-50-611_sgm01007.jpg	1	1	0,6191154841296292
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6359008302578645
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6380598018361001
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5958005437089936
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5593591018655888
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5647316053321307
20190819_10-32-50-611_sgm01018.jpg	1	1	0,729785200369098
20190819_10-32-50-611_sgm01020.jpg	1	1	0,60018970966466
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6298760079790102
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6450833144436272
20190819_10-32-50-611_sgm01023.jpg	1	1	0,659021590544706
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6014671290914676
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4947903167578369
20190819_10-32-50-611_sgm01079.jpg	1	1	0,46040597381397524
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5353843051840576
20190819_10-32-50-611_sgm01081.jpg	1	1	0,545583446575306
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5975748981943765
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5225191278257281
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4786580679295915
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5189389547163668
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5667308069185951
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5052401108739225
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4380069437407828
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4886425114095786
20190819_10-32-50-611_sgm01155.jpg	1	0	0,3992449392237145
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4095420020953625
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5188304904326952
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5759095157400087
20190819_10-32-50-611_sgm01231.jpg	1	0	0,46513827311123485
20190819_10-32-50-611_sgm01232.jpg	1	2	0,3640601501786623
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6884702048395803
20190819_10-32-50-611_sgm01236.jpg	1	2	0,40907695137382577
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5867897596261892
20190819_10-32-50-611_sgm01261.jpg	1	2	0,45737775324865015
20190819_10-32-50-611_sgm01262.jpg	1	2	0,39344253375762944
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5233171621113446
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4327867233247767
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4184199926879212
20190819_10-32-50-611_sgm01282.jpg	1	2	0,494556207259155
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3933345801552641
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5650628220090621
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6803095559750072
20190819_11-15-57-991_sgm00052.jpg	1	0	0,43490116719292504
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5544168462098955
20190819_11-15-57-991_sgm00054.jpg	1	0	0,38166659443336076
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6244866576342807
20190819_11-15-57-991_sgm00056.jpg	1	0	0,630481068449292
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4655541586011833
20190819_11-15-57-991_sgm00076.jpg	1	2	0,47304941625782393
20190819_11-15-57-991_sgm00078.jpg	1	0	0,554105146559425
20190819_11-15-57-991_sgm00089.jpg	1	2	0,617779924638147
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7498199009587312
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5574496296833059
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8081994073364651
20190819_11-15-57-991_sgm00096.jpg	1	1	0,39685310048865174
20190819_11-15-57-991_sgm00111.jpg	1	0	0,509188341726663
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7505309643392422
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5999930916798891
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6639433329983069
20190819_11-15-57-991_sgm00124.jpg	1	2	0,41155335480933125
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5417794261463007
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8966869799851477
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6658451933240267
20190819_11-15-57-991_sgm00142.jpg	1	2	0,609233371081373
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8502368836292019
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6635331158663306
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5510180031423293
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6416828160875
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6520973216074393
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7958565291615571
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5240048698637514
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6267516753991564
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8499514746589296
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8077676447523453
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7151923177188114
20190819_11-15-57-991_sgm00214.jpg	1	0	0,569368269258947
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8321666021467723
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5041496630999052
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4542311336436151
