Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7678519954195673
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9218458224401307
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5878040473094559
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9784270598209435
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9479816389938833
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9696501169762121
20190819_14-39-18-092_sgm00184.jpg	0	0	0,809719012644379
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7582496850707651
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9038431444551441
20190819_14-39-18-092_sgm00187.jpg	0	1	0,39545162799451994
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5202397844184219
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8457487488673839
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7682212451961737
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7858498845714531
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8299107862870456
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9918925638372676
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7663880075473904
20190814_14-44-24-433_sgm00056.jpg	1	1	0,413670686358072
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3976554597095859
20190814_14-44-24-433_sgm00058.jpg	1	0	0,42299261550721
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4129506971046777
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3948832745230537
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39343599098234433
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4080757980025352
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8156960050481404
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3844701578982593
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4271077417136256
20190814_14-44-24-433_sgm00101.jpg	1	0	0,44785323016809214
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6005268320526138
20190814_14-44-24-433_sgm00189.jpg	1	0	0,7300498720096583
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4838170066710974
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6565010245297935
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5660914462060749
20190814_14-44-24-433_sgm00199.jpg	1	1	0,38061312963739674
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5785132078292715
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7904051640250603
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5055360439018096
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4970247500904914
20190814_14-44-24-433_sgm00218.jpg	1	0	0,538801353527451
20190814_14-44-24-433_sgm00219.jpg	1	1	0,47422136373189483
20190814_14-44-24-433_sgm00221.jpg	1	2	0,3952277927760528
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5024925693328102
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39192714790438726
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4391669601618911
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6085590464256988
20190814_14-44-24-433_sgm00281.jpg	1	2	0,8559179637725811
20190814_14-44-24-433_sgm00506.jpg	1	2	0,4544622172809806
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4614001013112981
20190814_14-44-24-433_sgm00508.jpg	1	0	0,47585153417685844
20190814_14-44-24-433_sgm00509.jpg	1	1	0,41612561208051485
20190814_14-44-24-433_sgm00514.jpg	1	1	0,40857156275561124
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5426992849952235
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4911286353203134
20190814_14-44-24-433_sgm00519.jpg	1	0	0,49907965733414006
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5224316811997535
20190814_14-44-24-433_sgm00522.jpg	1	1	0,48902443585082056
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4453044671063234
20190814_14-44-24-433_sgm00529.jpg	1	0	0,7269132606761829
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6973382308543309
20190814_14-44-24-433_sgm00531.jpg	1	0	0,578628182488435
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5165547371630531
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5547883064639282
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5707325392848873
20190814_14-44-24-433_sgm00535.jpg	1	2	0,533144928794664
20190814_14-44-24-433_sgm00556.jpg	1	1	0,39709018724686723
20190814_14-44-24-433_sgm00557.jpg	1	1	0,45251470742618194
20190814_14-44-24-433_sgm00560.jpg	1	0	0,40570443976087434
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5341544189657065
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5657834010319
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6564562803160482
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5297760049608895
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6238248609594385
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4997206207524947
20190814_14-44-24-433_sgm00602.jpg	1	0	0,539728766689707
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5860578317135242
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5121892035971266
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9322741048651823
20190814_14-44-24-433_sgm00638.jpg	1	1	0,45778689097189745
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5088266680014044
20190814_14-44-24-433_sgm00643.jpg	1	2	0,6035482063169055
20190814_14-44-24-433_sgm00656.jpg	1	1	0,550719374895311
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47288909310733074
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5623534208790859
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6101979572071317
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6266929151036635
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6176469727077107
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4723845161260562
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6467339840910489
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6171335853086255
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6499596516529562
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6642446790369501
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6294923360843736
20190814_14-44-24-433_sgm00711.jpg	1	1	0,603911943865163
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6459586829189712
20190814_14-44-24-433_sgm00714.jpg	1	1	0,585201755941713
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5309585277413967
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5424279258425387
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5586114433954468
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5654273611363426
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5636244495671596
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6199585338783486
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6004413258242766
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6013566129728711
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6679708664217031
20190814_14-44-24-433_sgm00837.jpg	1	1	0,778094635229405
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6951162022015819
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7087356062880545
20190814_14-44-24-433_sgm00841.jpg	1	1	0,62903356929822
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7069956480077237
20190814_14-44-24-433_sgm00843.jpg	1	1	0,666508184803615
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6380865574361835
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6538979742032608
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5928861896364084
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6513232775849805
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6143239257951139
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6025446757131774
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6437768406686862
20190814_14-44-24-433_sgm00883.jpg	1	1	0,630912159825897
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6950445489839966
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6144476289857393
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6083800476318761
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5919106182541498
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6239672317796723
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6260390791685609
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4362059148635449
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5547408559707377
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6603082878405167
20190814_14-44-24-433_sgm00970.jpg	1	1	0,607165966714689
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5470867677645076
20190814_14-44-24-433_sgm00972.jpg	1	1	0,582348756414836
20190814_14-44-24-433_sgm00973.jpg	1	1	0,56317956351486
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6189270534868221
20190814_14-44-24-433_sgm00975.jpg	1	1	0,62059714150813
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5817522465143703
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6748081915613805
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5131134121940142
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5741563353321328
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6378790265170781
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5812718129438903
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6231188608014063
20190814_14-44-24-433_sgm01136.jpg	1	1	0,602251218305015
20190814_14-44-24-433_sgm01138.jpg	1	1	0,686030330365195
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4947909655778858
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6367304154314161
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6259592305101459
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6151571692414972
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6866088489383695
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5408489406657909
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5051905445794449
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5365968731175426
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6264793997607498
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5250398006431387
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5374498831160123
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5507533830935994
20190814_14-44-24-433_sgm01204.jpg	1	1	0,49180534933508185
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5962170375287585
20190814_14-44-24-433_sgm01266.jpg	1	0	0,530185971246156
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5204211859678249
20190814_14-44-24-433_sgm01270.jpg	1	0	0,663967829822145
20190814_14-44-24-433_sgm01271.jpg	1	0	0,768058411905477
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6749247037801434
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6171745456832
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6260939717000945
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6326663991995893
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6015766973870523
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5678272095276207
20190814_14-44-24-433_sgm01332.jpg	1	0	0,6185460690705556
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5290573241807183
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4780886294114128
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4196985093491114
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4017733794148842
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5330917669950371
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6365406832539706
20190816_10-30-47-864_sgm00031.jpg	1	1	0,43462497687232055
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38853695996854215
20190816_10-30-47-864_sgm00033.jpg	1	0	0,39911526743883524
20190816_10-30-47-864_sgm00034.jpg	1	1	0,39468584949102153
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6311281263859237
20190816_10-30-47-864_sgm00039.jpg	1	0	0,36804555621208784
20190816_10-30-47-864_sgm00041.jpg	1	1	0,41909528264257445
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3784729085353505
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4774613247570949
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4223217942166869
20190816_11-08-09-342_sgm00006.jpg	1	0	0,8559252081726775
20190816_11-08-09-342_sgm00008.jpg	1	0	0,7356030189135355
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4850970162931906
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4483424803331405
20190816_11-08-09-342_sgm00012.jpg	1	0	0,8358581482512861
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4667707715428034
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6164786991356596
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5376767032568514
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4432351487299497
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5067349508835648
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4706540249969586
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5591112709058677
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5576740539898826
20190819_10-32-50-611_sgm00094.jpg	1	1	0,42613961864828975
20190819_10-32-50-611_sgm00095.jpg	1	1	0,40840439089528957
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4900035968389823
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5140081600461696
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4983550893344951
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4512694554434578
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5266506635281486
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4518050922123897
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5231464130423954
20190819_10-32-50-611_sgm00114.jpg	1	1	0,40745551717997885
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4480631486206274
20190819_10-32-50-611_sgm00117.jpg	1	1	0,43827613994540005
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4326723069568893
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5010861007011451
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47446077890701444
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4634463156867644
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5571696331222386
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4502661027422531
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5537316683382659
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5487560158995362
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5755162982988629
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4177202197350301
20190819_10-32-50-611_sgm00224.jpg	1	1	0,49751958535726537
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4869650386237709
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5666296117082222
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5974261749361307
20190819_10-32-50-611_sgm00311.jpg	1	1	0,41244789779658747
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4974385166196159
20190819_10-32-50-611_sgm00314.jpg	1	1	0,48151453191843896
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4458483304243548
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5690146538311628
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5941608845481459
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5787140317963914
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5768149804278556
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5840916144346882
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5298034777594087
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5068174138485053
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5066704699657953
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5513185678199792
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6007992518037627
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5715217309044094
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5986044744939061
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5983428931055853
20190819_10-32-50-611_sgm00444.jpg	1	1	0,562287157965686
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5936272116153782
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5889904708575312
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6196754507004925
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6206085346781367
20190819_10-32-50-611_sgm00452.jpg	1	1	0,543318055036094
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5747594106926759
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5897937649250041
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5259958502430411
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5366604924003102
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5673654112644568
20190819_10-32-50-611_sgm00471.jpg	1	1	0,514371799869244
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5264973102851648
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5216743921164363
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4677105319438947
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5487185987571842
20190819_10-32-50-611_sgm00588.jpg	1	1	0,44749463136160034
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4922013927052599
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4519420234619167
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4616092157647438
20190819_10-32-50-611_sgm00593.jpg	1	1	0,48852611119853967
20190819_10-32-50-611_sgm00594.jpg	1	1	0,49927079164408394
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5937755554280093
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4671773680115106
20190819_10-32-50-611_sgm00608.jpg	1	1	0,49189863495733993
20190819_10-32-50-611_sgm00609.jpg	1	2	0,42358405591969794
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5298043935438949
20190819_10-32-50-611_sgm00612.jpg	1	1	0,47279729895717854
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5763811541565554
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5310208138603176
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5028192300303507
20190819_10-32-50-611_sgm00617.jpg	1	1	0,48987717825285226
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4841500818238124
20190819_10-32-50-611_sgm00621.jpg	1	1	0,46180777235084763
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6285084509176697
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5114589554490881
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5791199275154861
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5147731900581839
20190819_10-32-50-611_sgm00708.jpg	1	1	0,45381035059987673
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5320764516415578
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5110581695100274
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5207964712893459
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5103939937565132
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5804817864715244
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5213324367612282
20190819_10-32-50-611_sgm00715.jpg	1	1	0,53200716056581
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4536630915776026
20190819_10-32-50-611_sgm00717.jpg	1	1	0,39421565112072815
20190819_10-32-50-611_sgm00738.jpg	1	1	0,600709338552817
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6083172083520235
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6125987833379538
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6039414972688676
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4800694531423295
20190819_10-32-50-611_sgm00746.jpg	1	1	0,49872314236596715
20190819_10-32-50-611_sgm00747.jpg	1	1	0,49555444892658895
20190819_10-32-50-611_sgm00878.jpg	1	1	0,40459268094955436
20190819_10-32-50-611_sgm00880.jpg	1	1	0,41205430224303985
20190819_10-32-50-611_sgm00881.jpg	1	1	0,41010874433487754
20190819_10-32-50-611_sgm00883.jpg	1	1	0,415382731066206
20190819_10-32-50-611_sgm00884.jpg	1	1	0,40525188685699537
20190819_10-32-50-611_sgm00885.jpg	1	1	0,409054397825674
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4027755153970544
20190819_10-32-50-611_sgm00908.jpg	1	1	0,41899837135040896
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3825799244762777
20190819_10-32-50-611_sgm00910.jpg	1	1	0,39825643009131395
20190819_10-32-50-611_sgm00911.jpg	1	1	0,40734614663030716
20190819_10-32-50-611_sgm00913.jpg	1	1	0,40954056187216714
20190819_10-32-50-611_sgm00914.jpg	1	1	0,41191902148490833
20190819_10-32-50-611_sgm00915.jpg	1	1	0,41860511169689035
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4131769597031991
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4094496915900796
20190819_10-32-50-611_sgm00979.jpg	1	0	0,41813981334384315
20190819_10-32-50-611_sgm00980.jpg	1	1	0,40808744898787397
20190819_10-32-50-611_sgm00983.jpg	1	0	0,4279984634302816
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4721129139886106
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4738149345211457
20190819_10-32-50-611_sgm00998.jpg	1	1	0,39471885660024636
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4531017553882401
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4927269314788759
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4442519074844555
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4450008746233623
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4220575421762415
20190819_10-32-50-611_sgm01007.jpg	1	0	0,46503847597314424
20190819_10-32-50-611_sgm01008.jpg	1	0	0,45012994756834185
20190819_10-32-50-611_sgm01011.jpg	1	1	0,41709156894192534
20190819_10-32-50-611_sgm01012.jpg	1	1	0,415948010767033
20190819_10-32-50-611_sgm01013.jpg	1	0	0,47886949518903227
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4112753955957446
20190819_10-32-50-611_sgm01018.jpg	1	1	0,42921674814111843
20190819_10-32-50-611_sgm01020.jpg	1	2	0,40635869938755115
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4780056838697037
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5442408830742567
20190819_10-32-50-611_sgm01023.jpg	1	0	0,3974266579609435
20190819_10-32-50-611_sgm01024.jpg	1	0	0,36592138582694433
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41160293391880654
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4877354003530152
20190819_10-32-50-611_sgm01080.jpg	1	1	0,41143275605569546
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4209911453613775
20190819_10-32-50-611_sgm01083.jpg	1	1	0,41300081380086073
20190819_10-32-50-611_sgm01084.jpg	1	1	0,41234394596426927
20190819_10-32-50-611_sgm01085.jpg	1	0	0,389542230160031
20190819_10-32-50-611_sgm01086.jpg	1	0	0,40855113129844434
20190819_10-32-50-611_sgm01087.jpg	1	1	0,42078799105632575
20190819_10-32-50-611_sgm01088.jpg	1	1	0,40700312154570273
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4359966139095941
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4261262077118066
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4129438053038965
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3669721566575536
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4047572551714647
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5283102061069096
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5052101777912633
20190819_10-32-50-611_sgm01232.jpg	1	0	0,7518065061786393
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3899587143849461
20190819_10-32-50-611_sgm01236.jpg	1	1	0,34760067458463323
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6928803357152302
20190819_10-32-50-611_sgm01261.jpg	1	2	0,8129212081294289
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7415918348392673
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5774888602708109
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7085151272535889
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4102661963982428
20190819_10-32-50-611_sgm01282.jpg	1	1	0,39213752053237705
20190819_10-32-50-611_sgm01288.jpg	1	2	0,534475220284376
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7011307393875267
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9086543610726936
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5156418793144011
20190819_11-15-57-991_sgm00053.jpg	1	2	0,47977890495258807
20190819_11-15-57-991_sgm00054.jpg	1	0	0,8441406454425511
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5548267658343197
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7909495046665781
20190819_11-15-57-991_sgm00057.jpg	1	1	0,37120262411336585
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4210634445815718
20190819_11-15-57-991_sgm00078.jpg	1	0	0,49532112929242506
20190819_11-15-57-991_sgm00089.jpg	1	0	0,433870120266942
20190819_11-15-57-991_sgm00092.jpg	1	0	0,44537656159651395
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6054929363685653
20190819_11-15-57-991_sgm00095.jpg	1	1	0,4304095358619995
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5404921613614614
20190819_11-15-57-991_sgm00111.jpg	1	0	0,42623404053801917
20190819_11-15-57-991_sgm00115.jpg	1	0	0,872256625801257
20190819_11-15-57-991_sgm00116.jpg	1	0	0,871939294250973
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8364815918798415
20190819_11-15-57-991_sgm00124.jpg	1	0	0,48561945598402667
20190819_11-15-57-991_sgm00125.jpg	1	1	0,39825643009131395
20190819_11-15-57-991_sgm00128.jpg	1	1	0,4363279754621111
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3645942233661872
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5169702794451495
20190819_11-15-57-991_sgm00184.jpg	1	1	0,6555227088269773
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8233203749642959
20190819_11-15-57-991_sgm00186.jpg	1	1	0,39367197488752265
20190819_11-15-57-991_sgm00187.jpg	1	1	0,3965713124276534
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7783075396212303
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5556820258047364
20190819_11-15-57-991_sgm00204.jpg	1	1	0,38777486382395127
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8667250550627508
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8175726034536337
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9770448373054127
20190819_11-15-57-991_sgm00213.jpg	1	2	0,45060589199646384
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5284503855432906
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5973684905337674
20190819_12-00-05-082_sgm00103.jpg	1	1	0,402931280808964
20190819_12-00-05-082_sgm00105.jpg	1	1	0,40890318707529255
