Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,503089155591503
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5600460355109084
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5447747385281295
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5135906517471074
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4885317602057126
20190819_12-50-08-839_sgm01215.jpg	0	1	0,43385638846614444
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6329099008774742
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5218123131967608
20190819_12-50-08-839_sgm01221.jpg	0	2	0,45292619009696017
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5420134040345229
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4858215642976092
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5757635420132475
20190819_12-50-08-839_sgm01249.jpg	0	1	0,47933959811995
20190819_12-50-08-839_sgm01250.jpg	0	1	0,566342168649754
20190819_12-50-08-839_sgm01251.jpg	0	1	0,527563577075074
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5381136312272674
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5308320157333042
20190819_12-50-08-839_sgm01256.jpg	0	1	0,47703585448347063
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5360418918877146
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4974711916027021
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5503857070170949
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5009921776040103
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5149467923377643
20190819_12-50-08-839_sgm01448.jpg	0	1	0,49332786049906796
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5924033407032483
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4769921825457709
20190819_12-50-08-839_sgm01452.jpg	0	1	0,47681358433366994
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5525321163456421
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5452800607814954
20190819_12-50-08-839_sgm01461.jpg	0	1	0,46760257399535265
20190819_12-50-08-839_sgm01462.jpg	0	1	0,49931763428416376
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5881269913619415
20190819_12-50-08-839_sgm01555.jpg	0	1	0,47093685780492667
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5489407840835946
20190819_12-50-08-839_sgm01558.jpg	0	0	0,41642762397404803
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5571464863041036
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6224566585743889
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5678247726828332
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6601806049699089
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6980427531341742
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5620135081730435
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4301564269659153
20190819_13-39-58-707_sgm00081.jpg	0	0	0,804376144841987
20190819_13-39-58-707_sgm00082.jpg	0	0	0,43149078835392135
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5711125822504909
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6320123206996678
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4949277086389656
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4271448859747179
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4996920273272835
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9309268569559447
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6964139900231668
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8614059511484184
20190819_13-57-11-762_sgm00193.jpg	0	0	0,890657993908235
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8140105264153745
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9093410038584531
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9141405516515017
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5028533074861907
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4816166017224638
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5420960827152771
20190819_14-39-18-092_sgm00058.jpg	0	1	0,43886143095248975
20190819_14-39-18-092_sgm00059.jpg	0	0	0,35714395046065994
20190819_14-39-18-092_sgm00061.jpg	0	2	0,478838070546544
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8812235912175838
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8050137603418603
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9002349454499665
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7561119205065
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6160949803994737
20190819_14-39-18-092_sgm00129.jpg	0	2	0,47923455455535385
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3555806689716085
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4055711711921395
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8703420336550083
20190819_14-39-18-092_sgm00133.jpg	0	2	0,48479198242267285
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6373145001676324
20190819_14-39-18-092_sgm00135.jpg	0	1	0,41629681292438436
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4168371735063861
20190819_14-39-18-092_sgm00137.jpg	0	2	0,43819542640113995
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4020916487374282
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6173677968638864
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6096958672682649
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5426045477361336
20190819_14-39-18-092_sgm00145.jpg	0	1	0,46253745394009876
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8267820044518239
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6253215904837508
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6652204883427048
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5009075275149475
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5170833477498985
20190819_14-39-18-092_sgm00153.jpg	0	2	0,39248357338214496
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6608672425177988
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9589436579056063
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6530172960054649
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7125070051031955
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7346566561773947
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5212367070667692
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7014090994543617
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8448318120151779
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8359531000681745
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6813069349482727
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5775928555300365
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7565178422748079
20190819_14-39-18-092_sgm00187.jpg	0	0	0,42429840660649226
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5080061576255748
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6314531934226961
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5994915195597182
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6024520235270843
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7074809538308022
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9055350733464358
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6154011396667082
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6326174914068632
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6000122963826638
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6576696983714116
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5250813304994718
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5472549903928661
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4029648093437699
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4453307977616148
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4057516455152937
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4655302949092024
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4178263487690669
20190814_14-44-24-433_sgm00064.jpg	1	2	0,43587093086167816
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6352983122462815
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4037936047621927
20190814_14-44-24-433_sgm00100.jpg	1	1	0,39546386140496675
20190814_14-44-24-433_sgm00101.jpg	1	1	0,43613670862399795
20190814_14-44-24-433_sgm00107.jpg	1	2	0,6571787427994673
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5591981909011314
20190814_14-44-24-433_sgm00111.jpg	1	2	0,42135125877504465
20190814_14-44-24-433_sgm00113.jpg	1	1	0,48865952091779563
20190814_14-44-24-433_sgm00114.jpg	1	1	0,465011478983421
20190814_14-44-24-433_sgm00187.jpg	1	0	0,489196935739828
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6421057407906915
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5190839184323954
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5079635863950661
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5687885135340109
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3852641064723912
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6139402308938973
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7356208422669316
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5488708998503071
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5865422559913976
20190814_14-44-24-433_sgm00218.jpg	1	0	0,644538401163744
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5101847951382292
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4815063523446644
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6307435602139297
20190814_14-44-24-433_sgm00276.jpg	1	1	0,38849147912557513
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4316963566778181
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3917817780081263
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4522438549948839
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4418611237487868
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5323291471674668
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5029157138800704
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4156658446620985
20190814_14-44-24-433_sgm00514.jpg	1	0	0,41318493901440234
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4002281011173944
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4116286457739569
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5035322204642121
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5170724373834849
20190814_14-44-24-433_sgm00522.jpg	1	0	0,45699278735609977
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4615052793742277
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4749139853215428
20190814_14-44-24-433_sgm00530.jpg	1	1	0,39100499708407727
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6682421355895034
20190814_14-44-24-433_sgm00532.jpg	1	0	0,46845255577749556
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6011061538932452
20190814_14-44-24-433_sgm00534.jpg	1	1	0,42285220616833463
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3626492441404372
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6867841943522179
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5645618466508068
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4610347773963457
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6874006528881732
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5247803056296605
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5750578439442288
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6618383663375066
20190814_14-44-24-433_sgm00554.jpg	1	1	0,3777734000476026
20190814_14-44-24-433_sgm00555.jpg	1	2	0,35072775284507135
20190814_14-44-24-433_sgm00556.jpg	1	2	0,37334107357398266
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4927538340466499
20190814_14-44-24-433_sgm00560.jpg	1	2	0,3567990902674031
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4981498750365311
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5002249975857869
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6325194232557335
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5303515892119622
20190814_14-44-24-433_sgm00599.jpg	1	0	0,611972801581482
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5456131375109483
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49573022730846644
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5626482296031989
20190814_14-44-24-433_sgm00636.jpg	1	0	0,3956983492948235
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6769738775251852
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5808900646325513
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6556721184012537
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4505992580688783
20190814_14-44-24-433_sgm00656.jpg	1	1	0,566081121346287
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5319237061346513
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5304320147570386
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5619004952084781
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5921878477235312
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5840338251021776
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5233623614647034
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6278758673271938
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5769654850487875
20190814_14-44-24-433_sgm00708.jpg	1	1	0,638882321638214
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6556710241312631
20190814_14-44-24-433_sgm00710.jpg	1	1	0,620502305184418
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6080359072109851
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6534078869427464
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5795102876946525
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5696030258885837
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6098799970810374
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6074637560265131
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5554813805068017
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5722595853534815
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5625095399507767
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6132706573154648
20190814_14-44-24-433_sgm00775.jpg	1	1	0,629901725825986
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6161524899271906
20190814_14-44-24-433_sgm00797.jpg	1	1	0,600287166209378
20190814_14-44-24-433_sgm00799.jpg	1	1	0,617276912523282
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5939471241730259
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6113245761253491
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6346484352435161
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6333130386568886
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6536597612498007
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6292544062300388
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6683322179635989
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6537109582161061
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6712053717173725
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6546407593763643
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6800740035328812
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6395488467885746
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6229285805117665
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6307620573461057
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6286150768784825
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6652573640794907
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6187371312483179
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6072787992474226
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5946755419517503
20190814_14-44-24-433_sgm00883.jpg	1	1	0,62072151593689
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6953935422066533
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6464540872886908
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5448348458587693
20190814_14-44-24-433_sgm00957.jpg	1	1	0,42238709631620325
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6038482703743702
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5510054900128901
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5043446028839463
20190814_14-44-24-433_sgm00966.jpg	1	1	0,47599237712079806
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5923972321063543
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5656631227409399
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5388522583072871
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5713783678312289
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5568306964055263
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5268639131789629
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5531477223142197
20190814_14-44-24-433_sgm01087.jpg	1	1	0,544294280755917
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6514952618607671
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5450058519192119
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6803752697906498
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5930759538587348
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5325281269931803
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5844724358843815
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7119691718944906
20190814_14-44-24-433_sgm01129.jpg	1	1	0,518709527081859
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5725063171974016
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6347152051659889
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6284553320139393
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6561021123957211
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6376277221586438
20190814_14-44-24-433_sgm01138.jpg	1	1	0,666229002323301
20190814_14-44-24-433_sgm01139.jpg	1	1	0,534719844015912
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6754026887132355
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6636330060398415
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6583588649705342
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7002325446172976
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5521105969286462
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5603307839849978
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5978694267393467
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6430708171073631
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5281897715724457
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5629604063582008
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6180433172588478
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5428635052294133
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6448746418091011
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48665128832756854
20190814_14-44-24-433_sgm01267.jpg	1	1	0,504323380066172
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5560179434458153
20190814_14-44-24-433_sgm01271.jpg	1	0	0,574228412197422
20190814_14-44-24-433_sgm01272.jpg	1	0	0,48455552754208675
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6461258038120068
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5800994159778485
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5611711474214531
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5821490653456881
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5648096023899898
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5024159907400588
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5228655390445345
20190814_14-44-24-433_sgm01334.jpg	1	2	0,518525167899271
20190816_10-30-47-864_sgm00023.jpg	1	2	0,42695996043009327
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3449281068660067
20190816_10-30-47-864_sgm00025.jpg	1	0	0,36480708041481413
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5230913174273651
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4752181573345794
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4086595587625362
20190816_10-30-47-864_sgm00033.jpg	1	0	0,43599443097150203
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4851250058868517
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7379087033930509
20190816_10-30-47-864_sgm00039.jpg	1	2	0,627011156944393
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5016946229550373
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5285217965549022
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6250644474412739
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5270618554393396
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6476482834662305
20190816_11-08-09-342_sgm00008.jpg	1	2	0,46952914898378534
20190816_11-08-09-342_sgm00009.jpg	1	0	0,41086797999918945
20190816_11-08-09-342_sgm00010.jpg	1	2	0,45568743351747804
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6349113942674961
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6104899923197474
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7082409124498646
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5275793628215228
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4865742526909186
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5252147364773583
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5193987645907422
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5419804846940235
20190819_10-32-50-611_sgm00093.jpg	1	1	0,49715449482551693
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5027633084455401
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4915164579571145
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5130909946537591
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5081583956122261
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48901988876402624
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4749893164337092
20190819_10-32-50-611_sgm00110.jpg	1	1	0,41783561330526525
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4855030524427542
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5109582962062439
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4193170640100944
20190819_10-32-50-611_sgm00116.jpg	1	2	0,42509098071409374
20190819_10-32-50-611_sgm00117.jpg	1	2	0,46321955418754845
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5395740816882648
20190819_10-32-50-611_sgm00171.jpg	1	1	0,49328096234054025
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5382566043555796
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5950817434017234
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5047243596402866
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48378430577817516
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4487196243827143
20190819_10-32-50-611_sgm00177.jpg	1	1	0,46816538283263776
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5739638324757722
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5579133665829287
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4724217120776018
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5197072965123237
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5457172799379775
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4752221512058958
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5558717765988587
20190819_10-32-50-611_sgm00198.jpg	1	1	0,559696041372432
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5196786126308137
20190819_10-32-50-611_sgm00201.jpg	1	1	0,49949718883445837
20190819_10-32-50-611_sgm00202.jpg	1	1	0,640374927389989
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5850620054947442
20190819_10-32-50-611_sgm00205.jpg	1	1	0,565346515585876
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5885521530015553
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6077345048220159
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5769853627087622
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6129020684260547
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5240188000222694
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5826329327327825
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5466755935334704
20190819_10-32-50-611_sgm00269.jpg	1	1	0,45282339907308733
20190819_10-32-50-611_sgm00270.jpg	1	1	0,44119359110881035
20190819_10-32-50-611_sgm00271.jpg	1	2	0,46411210674433717
20190819_10-32-50-611_sgm00272.jpg	1	1	0,47014493918899597
20190819_10-32-50-611_sgm00273.jpg	1	2	0,4814109629443744
20190819_10-32-50-611_sgm00274.jpg	1	1	0,43868319915968274
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4460140806278239
20190819_10-32-50-611_sgm00276.jpg	1	1	0,42155782586174756
20190819_10-32-50-611_sgm00277.jpg	1	2	0,4208863197445697
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4519986234155862
20190819_10-32-50-611_sgm00309.jpg	1	1	0,47672517696388056
20190819_10-32-50-611_sgm00311.jpg	1	1	0,45774882827044544
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5135308692322906
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4466656639543271
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4213106254861939
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5386283774535026
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5525160450408821
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5460217551746825
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5041592490330826
20190819_10-32-50-611_sgm00372.jpg	1	1	0,49988533286168824
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5355618576888794
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5506479513856348
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5478974057417735
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5006210774340876
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5570556020027709
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4674452670556037
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5464046887706799
20190819_10-32-50-611_sgm00404.jpg	1	1	0,500409829639824
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5082439984070731
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5387307692421184
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5643943929098795
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5369993145063714
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5304021382782964
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5728723461914083
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5822952349893062
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5643716860107382
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5442962273074331
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5397625144328824
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5794407252792516
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5694055332971152
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5330368312910203
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5960116672859939
